Bloque,95,Deltas,-3,-1,0,1,3,4,3,7,6,6,6,-9,-7,-2,0,1,-1,-1,1,3,1,2,-13,-11,-7,-4,-2,-4,-4,-4,-2,-5,-4,-12,-12,-10,-5,-5,-7,-8,-8,-7,-7,-9,-5,-7,-9,-7,-6,-6,-12,-12,-8,-10,-11,-1,0,-5,-4,-6,-8,-11,-9,-7,-11,-10,1,-1,-2,-3,-2,-5,-5,-3,-6,-9,-8,0,0,-1,-1,-1,-2,0,1,-3,-6,-5,0,0,-1,0,-1,-1,0,0,1,-2,-1,0,0,-1,0,0,-2,0,1,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,0
Bloque,96,Deltas,1,-4,-7,-8,-8,-7,-2,0,-4,-6,-6,4,2,-4,-8,-8,-8,-3,-2,-5,-6,-5,10,6,-1,-3,-5,-6,-8,-7,-5,-5,-6,13,10,5,0,-2,-4,-6,-7,-5,-8,-9,11,12,9,4,2,-2,-4,-2,-4,-8,-11,6,6,8,7,5,2,0,-1,0,-4,-8,0,2,5,5,4,3,0,-3,-2,-3,-4,-5,-3,0,-1,-1,-1,-1,-4,-4,-5,-3,-8,-5,-8,-6,-6,-6,-3,-5,-4,-5,-2,-7,-7,-9,-8,-8,-9,-6,-8,-6,-7,-5,-5,-7,-4,-7,-9,-8,-7,-8,-8,-7,-8
Bloque,97,Deltas,0,0,0,-1,-1,-2,-2,-2,-4,-4,-5,0,-1,-1,-1,-3,-3,-4,-4,-4,-4,-3,0,-1,-4,-4,-5,-5,-3,-3,-4,-3,-2,0,-3,-4,-2,-4,-4,-2,-2,-1,0,0,0,-2,-1,-1,-2,0,0,0,1,1,1,0,-2,-1,0,0,1,1,1,0,1,1,0,0,0,0,2,2,2,1,2,-1,0,0,1,1,1,2,1,2,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2
Bloque,98,Deltas,2,0,0,2,5,6,5,3,5,5,3,2,1,1,5,4,5,5,3,2,5,4,3,2,4,2,1,2,3,0,1,2,3,3,0,-1,1,0,0,1,-1,0,2,1,-1,-3,2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,1,1,0,0,0,-1,-1,0,0,0,0
Bloque,99,Deltas,0,-1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,0,0,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,100,Deltas,0,0,0,0,0,0,0,2,-2,-2,-3,1,0,0,0,-2,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,-3,-3,-2,-1,1,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,-1,0,0,0,0,1,-1,0,0,1,-1,0,0,0,1,-1,0,0,2,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,-1,0,0,1,1,0,0,0,0,1,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,-2,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0
Bloque,105,Deltas,0,0,0,-1,0,1,-2,-2,0,1,0,0,0,-1,-1,0,2,2,-2,0,2,2,0,-1,0,-1,-2,2,1,-2,-2,0,1,0,0,0,1,0,0,1,1,-1,-1,0,0,0,0,2,1,0,0,3,2,-1,-2,0,0,0,1,2,1,0,3,2,-1,-3,0,1,-1,0,4,1,-4,2,2,-1,-2,0,-1,-1,-1,1,1,-5,-4,4,2,-2,-1,-1,-1,-2,-1,3,-3,-7,2,3,0,-1,0,0,-2,0,3,-2,-7,-1,1,1,-1,0,0,-2,-1,2,0,-5,-3,3,5
Bloque,106,Deltas,0,-2,-1,0,-1,0,10,7,-4,-4,-1,1,-1,-2,0,0,-1,3,11,1,-7,-2,0,2,-2,-1,0,0,0,7,9,-6,-5,-1,0,0,-1,0,0,-1,1,8,2,-7,-1,0,0,0,0,1,-1,0,5,8,-2,-2,0,-1,0,0,0,-1,-1,0,7,3,0,0,0,-2,-1,0,0,-1,-2,3,9,-2,0,0,-2,-1,-1,0,0,-2,-1,6,-3,-1,0,1,-1,-2,-1,0,-1,-3,2,-2,-2,-1,1,1,-1,-2,-1,0,-3,0,0,-1,-2,-1,2,0,-2,-2,0,-2,-3
Bloque,107,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,5,2,2,1,1,2,2,0,0,1,3,0,-2,0,2,3,-1,0,0,-1,1,1,-6,-3,3,4,1,-1,0,0,0,0,1,-9,0,8,2,-1,0,-1,0,1,0,-1,-8,2,10,2,0,0,0,0,0,0,0,-7,4,9,4,-2,0,-1,0,0,1,1,-7,3,9,2,0,0,0,1,1,0,1,-6,1,5,0,-2,0,0,1,0,0,0,-6,-1,-1,-2,-1,-1,0,0,0,0,1,-7,-5,-1,-2,-1,0,0,1,1,0,0,-7,-4,0,-1,3,0,1,0,2,1,1
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0
Bloque,110,Deltas,0,1,0,0,-4,0,0,0,2,0,0,0,0,0,-1,-3,1,0,0,-2,0,0,0,2,0,-3,-4,3,0,-1,0,0,1,6,4,0,-5,-6,3,0,-1,0,0,0,10,5,-2,-5,-6,-3,-4,-3,1,0,0,2,6,-1,-2,-6,-6,-6,-2,1,0,1,7,18,6,-1,-7,-8,-6,-2,2,1,0,12,21,3,-5,-7,-10,-4,-1,4,1,1,6,6,-5,-5,-4,-7,-3,0,3,3,1,-4,-4,-2,-1,0,-1,2,0,0,4,0,-1,-4,0,0,2,3,4,0,0,3,0
Bloque,111,Deltas,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3,2,2,1,0,2,1,1,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
Bloque,112,Deltas,0,0,1,1,2,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,-1,2,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,2,1,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,1,0,0,1,2,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,1,1,1,0,1,0,0
Bloque,113,Deltas,3,2,0,1,1,0,1,1,1,1,1,3,2,1,1,1,0,1,1,0,1,2,0,1,0,0,1,2,1,0,2,3,1,0,1,-1,0,2,1,1,1,3,3,2,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0,0,2,1,1,2,1,1,1,0,1,1,0,2,1,1,1,2,1,1,1,1,1,1,2,1,0,2,2,2,0,1,1,0,0,2,1,0,2,1,1,1,1,1,1,0,1,2,0,0,3,2,1
Bloque,114,Deltas,1,0,1,-1,1,2,0,-1,0,-1,0,1,1,-1,0,0,1,0,0,-2,-1,0,1,0,0,1,-2,0,1,1,-1,0,0,0,0,0,-1,-1,-1,1,1,-1,-1,0,0,-1,-1,-1,0,-1,0,1,0,1,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0
Bloque,115,Deltas,0,0,0,0,-2,0,2,0,-2,-3,-1,-1,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,1,1,-1,-1,0,0,0,0,0,-2,-2,1,0,-1,-1,0,0,0,0,0,-2,0,1,2,-1,-1,-1,0,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-2,-1,-1,-1,0,-1,-1,-2,0,0
Bloque,116,Deltas,0,0,0,-2,-1,-1,0,-2,-2,-4,-2,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,1,0,-1,-2,0,0,0,0,0,0,0,2,-2,-1,-1,0,0,0,0,0,0,-3,2,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,0,0,-1,-1,0,-1,-1,-1,0,1,0,0,0,0,0,1,-1,0,-1,-1,1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,1,0,-1,-1,1,0,0,-1,0,0,-2,0,0,0,-1,1,-1,-1,-1,0,0,0,-1,0,0,0
Bloque,117,Deltas,-2,-3,-3,-2,-3,-2,0,-1,1,0,0,-2,-2,-4,-2,-1,-2,-1,0,0,-1,0,-2,-3,-3,-4,-2,-1,0,0,-1,-1,0,-1,-3,-1,-3,-3,-3,0,0,0,-1,0,-1,-4,-2,-3,-3,-2,-1,-1,-1,-1,-1,-3,-2,-2,-4,-3,-2,-1,-3,0,0,-1,-1,-3,-2,-3,-2,-2,-1,-1,-2,0,-1,-1,-2,-3,-3,-4,-2,-1,-2,-1,-1,-2,-3,-3,-3,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-3,-2,0,-1,0,-1,-2,-2,-2,-2,-1,0,-2,-2,0,-1,-1
Bloque,118,Deltas,1,2,-1,0,2,2,2,0,1,0,-1,2,0,-2,0,1,0,1,0,-1,0,-1,0,2,-1,-1,0,0,0,-1,-1,0,-2,0,2,0,-1,0,-1,-2,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
Bloque,119,Deltas,0,-1,0,0,-1,0,0,-1,-1,-1,-3,-1,-1,-1,0,-1,0,-1,0,1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,-4,-2,-1,-2,0,0,0,0,0,0,-5,-5,-2,-2,-2,0,0,0,0,0,1,-4,-5,-2,0,0,0,0,0,0,0,0,-4,-3,-1,0,-2,0,-2,-2,0,0,0,-4,-3,-2,0,-2,0,0,0,0,0,0,-3,-2,-2,0,-1,0,0,0,0,0,0,-1,-2,-3
Bloque,120,Deltas,0,-1,-2,-2,-4,-3,-4,-4,-4,-5,-6,1,0,-2,-1,-2,-2,-2,-2,-2,-4,-4,1,0,-1,-1,-3,-2,-2,-2,-2,-1,-1,2,0,0,-2,-3,-3,-3,-3,-2,-3,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-3,1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,2,-2,-2,-2,0,0,-2,0,1,0,2,2,-1,-1,-1,0,0,2,2,0,0,2,2,-1,-1,-1,0,0,0,1,1,1,0,3,-1,-1,-1,0,0,0,0
Bloque,121,Deltas,-2,-4,-2,-3,-2,-2,-1,-2,-3,0,3,-3,-6,-4,-4,-4,-4,-5,-3,-3,-2,0,-6,-7,-6,-5,-6,-5,-4,-5,-4,-2,-1,-4,-6,-5,-5,-4,-3,-5,-4,-5,-4,-3,-1,-2,-2,-2,-2,-3,-4,-5,-3,-4,-5,-2,-1,0,-1,-1,-2,-3,-5,-4,-2,-5,-2,-1,-1,-1,0,-1,-3,-3,-3,-2,-4,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-1,-1,-1,-1,-3,-3,-2,-1,-2,-2,-2,0,0,-2,0,-1,-2,-2,-1,-1,-2,-4
Bloque,122,Deltas,2,4,3,2,3,1,0,3,0,0,1,4,5,2,4,5,2,1,3,2,1,3,3,5,4,5,5,2,3,4,5,2,1,2,4,4,4,4,5,4,3,3,0,0,0,1,1,1,3,3,4,2,3,2,1,-3,-2,-1,0,0,1,2,3,3,2,2,-3,-3,-4,-3,-2,0,1,1,1,1,1,-5,-4,-5,-5,-5,-3,-2,-1,-2,-1,0,-3,-5,-5,-4,-5,-5,-6,-4,-5,-5,-2,-2,-2,-3,-4,-4,-7,-6,-5,-4,-6,-5,-1,-1,-3,-4,-5,-3,-4,-3,-4,-6,-4
Bloque,123,Deltas,2,2,0,0,1,1,0,1,1,0,1,0,2,2,0,1,2,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,2,2,-1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,-2,2,0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,2,0,1,1,1,0,1,1,-1,0,0,1,1,0,1,2,0,1,1,0,1,0,1,1,0,1,2,1,1,2,0,1,0,-1,1,0,1,2,0,2,1,2,1,0
Bloque,124,Deltas,0,2,5,3,0,2,0,-1,0,0,0,1,3,5,5,0,2,-1,0,0,0,0,2,3,5,4,2,2,-1,0,0,0,0,2,4,4,5,2,3,-1,-1,0,0,0,2,4,4,2,4,3,1,0,0,0,0,3,2,4,2,4,2,1,0,1,0,0,3,2,5,3,3,1,0,2,0,1,1,3,5,3,2,2,1,0,1,-1,1,1,4,4,3,2,0,2,0,1,-1,1,1,4,4,3,3,-2,0,2,2,0,0,0,5,3,4,2,0,-1,3,2,0,1,0
Bloque,125,Deltas,1,-1,-3,-4,-4,-5,-4,-2,-2,-2,-2,0,-2,-4,-4,-4,-4,-4,-3,-1,0,-1,0,-2,-1,-2,-4,-3,-3,-3,0,0,0,-2,-3,-1,-3,-3,-3,-1,0,0,2,2,-2,0,1,-1,0,0,-2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,2,1,2,1,1,1,0,2,0,1,1,2,3,1,2,0,1,2,1,0,1,1,3,2,1,1,2,0,0,1,1,1,0,0,2,1,1,1,0,0
Bloque,126,Deltas,-1,-2,0,0,0,-1,-1,0,-1,0,-3,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-3,-2,0,2,0,-1,-1,-1,0,-1,-1,-1,0,0,1,0,1,0,0,-1,-1,-1,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-2,-1,-2,0,0,-1,-1,-2,-2,-3,-4,-3,-3,-3,-1,-1,-1
Bloque,127,Deltas,0,0,0,-1,0,0,0,0,0,-2,0,0,-2,0,1,-1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,-2,2,0,-1,0,1,0,0,0,1,0,0,0,2,0,0,-1,1,0,1,0,0,-1,0,-2,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,1,-1,0,-2,-1,-1,0,0,1,-1,-1,1,-1,0,-1,-2,-1,-1,0,0,-1,-1,0,0,1,-1,-2,-2,0,-1,0,0,-1,-1,-1,2,-1,-2,-1
Bloque,128,Deltas,0,-1,-3,-1,0,-1,-1,0,0,1,-2,0,-1,-1,-2,-2,-1,-1,1,0,1,-2,2,-2,-1,-1,-1,-2,-1,-2,0,0,-3,-1,-2,0,-1,0,-1,-1,-2,0,0,-2,0,-2,0,0,-2,0,-3,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-1,-1,-3,-3,0,-2,0,-1,2,1,-1,-1,-2,-3,-3,1,-1,0,1,1,1,0,-1,-2,-2,-3,-2,-1,1,1,1,2,0,-1,-1,-2,-1,-1,-1,1,1,2,2,0,0,-1,-2,-1,0,-1,3,1,2,1,0,0,-1,-1,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-2,-2,-2,0,0,0,0,-1,-1,0,-2,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,-1,-1,-1,0,-1,0,2,-2,-1,0,1,-2,-1,-1,1,-1,-1,1,1,-1,0,0,-1,-1,-3,0,0,0,1,1,-3,-3,-2,-1,0,0,2,2,0,-3,-2,-3,-4,-2,-2,-1,-2,0,0,1,0,-2,-1,-3,-1,-1,-3,-3,0,-1,-1,-1,-3,0,0,-2,-1,-3,-3,-1,-1,-1,-1,-3,0,0,-2,-1,-1,-3,-3,-1,-1,-1,-1,-2,-3,-2
Bloque,131,Deltas,-1,-1,-3,-1,-2,-4,-5,-5,-2,-2,-1,-2,-1,-4,-4,-5,-7,-8,-7,-6,-3,-2,-5,-4,-4,-4,-3,-4,-4,-5,-7,-5,-4,-2,-4,-2,-2,0,-2,1,-1,-6,-8,-7,0,0,-1,0,0,0,1,0,-2,-5,-8,0,1,0,0,0,1,0,0,0,-1,-3,-4,0,-1,0,0,-1,0,-1,-1,0,0,-2,-2,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,-3,-2,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,-2,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0
Bloque,132,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-3,-2,-1,-1,0,0,0,0,0,0,0,-3,-3,-3,-2,0,-1,0,0,0,0,0,-2,-2,-4,-3,-1,-1,0,0,0,0,0,0,0,-1,-2,-3,-1,-1,-1,0,0,0,0,0,0,-1,-2,-2,-3,-1,-1,-1,0,0,0,-1,-1,-1,-3,-2,-1,-1,-2,-1
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,136,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-7,0,0,-1,0,0,0,0,0,-3,-1,-9,-2,0,0,-1,0,-1,0,0,-1,0,-3,-7,-2,0,-2,0,0,0,0,-1,0,1,-7,-6,0,0,0,0,0,0,0,1,4,-5,-10,-3,1,0,0,0,0,-1,0,3,0,-7,-4,1,0,0,0,0,-1,0,1,0,0,-2,-1,-1,-1,0,0,-1,0,0,0,2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,3,0,-2,-1,-1,0,1,2,2,-2,-1,-1,-1,-1,0,-1,-2,3,2,1,0,0,0,-1,0,2,0,0,1,0,0
Bloque,140,Deltas,0,0,0,0,0,0,0,5,7,8,4,0,0,0,0,0,0,0,2,6,3,-2,0,0,0,0,0,-1,0,0,2,-1,-3,0,1,2,2,-1,-4,0,0,2,-1,-1,3,4,4,2,-3,-7,-4,0,0,0,0,2,2,1,0,-1,-7,-7,-4,0,0,0,1,0,0,0,1,-4,-8,-6,-2,0,1,0,0,0,0,0,0,-5,-7,-3,-1,0,0,0,0,0,-1,0,1,-4,-7,-3,0,0,0,0,0,0,0,1,-3,-6,-6,-1,0,0,0,0,0,0,0,0,-2,-6,-3
Bloque,141,Deltas,0,0,-1,0,-1,-2,-1,-1,0,0,0,-1,0,0,-1,-1,-2,-2,-1,0,0,-1,-2,-1,0,0,0,0,-1,0,0,0,-1,-1,-3,-2,0,0,0,0,0,0,0,0,2,-2,-4,-1,0,-1,0,0,0,0,0,3,0,-4,-2,-1,-1,-1,0,0,0,-1,4,3,0,-3,-3,-1,-1,0,0,0,0,1,3,1,-3,-4,-1,0,0,0,0,0,0,3,2,-1,-5,-2,0,0,0,0,0,1,4,2,0,-2,-3,-3,0,-1,0,0,0,5,3,0,-1,-3,-3,-2,0,-1,0
Bloque,142,Deltas,-2,-2,2,0,-1,-1,-1,0,1,0,0,-2,-2,0,0,-1,-2,-3,0,0,0,0,-1,0,1,0,0,-2,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,1,0,0,0,-1,0,0,-1,-3,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-2,0,0,0,-1,-2,-3,-1,0,0,0,0,0,1,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1
