Bloque,95,Deltas,-1,0,-1,-3,-1,0,1,-1,0,-1,-3,1,0,0,-2,0,-1,0,0,-1,-1,-6,2,3,0,-1,-1,1,-2,0,-2,-2,-5,6,2,0,0,1,-1,-1,-1,-3,-4,-4,5,2,-1,0,0,-1,0,-1,-5,-2,-6,0,1,1,0,-1,-1,0,-3,-4,-3,-5,0,1,2,-1,0,0,0,-3,-5,-3,-5,1,2,0,-1,-1,1,-2,-2,-2,-3,-7,1,1,0,-1,0,0,1,0,-1,-4,-5,1,2,3,1,0,2,1,2,1,-1,-3,1,3,2,3,3,4,1,1,2,1,-4
Bloque,96,Deltas,-1,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,3,0,-2,1,1,0,0,0,0,0,1,0,2,2,-2,-1,0,-1,-2,-2,-2,1,3,3,0,0,0,0,0,-2,-1,1,3,1,2,0,1,0,-1,0,-1,-2,0,2,3,1,2,1,1,1,0,-2,-1,-1,4,2,0,2,0,0,1,2,0,-1,-1,0,1,1,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-1,0,0,0,0,-1,0,0,-3,-4,0,0,-1,-1,0,1,1,1,1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,-2,0,0,0,-1,0,-1,1,2,0,0,-1,-1,-1,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0
Bloque,99,Deltas,0,2,2,2,1,-1,0,0,1,0,0,1,2,2,1,0,0,-2,-2,0,0,0,-1,2,1,0,1,0,-2,-2,-1,-1,-1,-1,-1,1,1,1,1,0,0,0,0,0,-2,0,0,0,0,1,-2,1,-1,-1,-1,-3,-1,-2,-1,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,0,-1,-1,1,0,-2,-1,-1,-1,-2,-1,-1,-1,-2,0,0,1,0,-1,-3,-2,-1,-2,-1,0,-5,-3,-1,-2,-4,-2,-2,-3,0,0,0,-5,-5,-3,-4,-5,-1,-4,-2,-1,0,-1
Bloque,100,Deltas,1,0,1,-1,-2,0,-1,-2,0,0,-1,0,1,-1,-1,-2,0,-2,2,2,2,-1,0,0,0,-3,-2,-2,0,2,1,-1,-1,-2,0,3,0,0,0,0,0,0,2,0,-2,-3,-1,0,0,0,-1,-5,-3,-1,-1,0,-1,-2,2,2,0,-2,-2,-3,-2,-1,-1,0,-2,0,0,1,0,0,-1,-2,0,1,0,0,-1,-1,1,0,0,0,1,2,1,0,2,2,1,1,1,2,1,1,2,2,1,3,4,2,4,4,1,0,1,1,2,2,0,0,2,2,1,1,-3,-3,-2
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,2,3,1,1,1,0,0,0,1,3,1,0,1,1,0,2,-1,-1,0,0,1,1,1,0,1,0,0,-1,-1,2,0,1,1,1,0,1,-1,-3,-1,-1,0,0,0,0,-1,1,1,-1,-1,-2,-1,0,-1,0,0,-1,1,1,-1,-1,-2,-1,0,0,0,0,-1,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,2,0,2,-1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,104,Deltas,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-7,-3,0,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,0,0,0,-4,-6,-2,0,0,0,0,1,0,0,0,0,-6,-5,0,1,0,0,0,0,0,0,0,-2,-6,-4,1,0,0,0,0,0,0
Bloque,106,Deltas,2,-2,-3,1,2,0,0,-1,0,0,0,2,0,0,1,3,2,1,0,0,0,0,2,3,0,1,2,1,1,0,0,0,0,2,4,0,0,-1,0,0,0,0,0,0,1,5,-1,-2,-2,-1,-2,0,0,1,0,2,4,0,-1,1,-2,-3,-1,0,0,0,2,2,2,1,3,-1,-3,-1,0,0,0,3,2,0,3,2,0,-3,-1,0,0,0,5,2,0,1,5,2,-1,0,1,1,1,3,3,0,1,3,3,0,0,1,1,1,3,4,0,0,4,1,0,-1,0,1,1
Bloque,107,Deltas,-1,0,1,1,-2,-4,9,14,-3,-20,-11,-1,0,0,3,0,-3,1,18,10,-13,-21,0,-3,0,2,3,-1,-3,13,19,-7,-27,0,0,-1,1,2,2,-2,5,19,7,-17,-1,1,1,-1,-1,2,0,1,13,16,-14,0,1,1,0,-2,0,0,-1,7,20,4,0,0,0,1,0,-1,-1,-3,1,17,19,0,0,0,1,1,-1,-1,-3,-4,7,23,0,0,0,1,1,0,-1,-2,-4,-4,11,0,0,0,1,1,0,0,-1,0,-7,3,0,0,0,0,0,0,0,0,2,-2,-1
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,-1,1,1,0,1,1,1,0,0,-1,0,0
Bloque,109,Deltas,0,0,0,0,4,-1,-10,-1,8,-6,-4,-1,0,0,0,4,4,-10,-4,12,-7,-9,-1,0,0,4,17,19,0,-1,15,-6,-12,1,-1,0,3,14,18,9,1,11,2,-12,1,-2,-1,-2,-5,-10,-12,0,15,11,-9,-2,-3,-2,-1,-10,-27,-29,-3,19,17,-5,-6,-4,-1,4,8,-3,-17,-7,10,15,1,-4,-5,0,5,15,13,-6,-7,3,14,6,-6,-5,0,3,7,7,-5,-8,0,13,9,-4,-3,-1,1,3,3,-5,-7,0,7,13,1,-1,-1,-1,4,6,4,0,-2,4,14
Bloque,110,Deltas,0,0,1,8,13,1,-2,-3,-2,1,0,0,1,0,7,13,4,-1,-4,0,1,0,1,0,0,5,11,3,-2,-2,0,1,0,0,1,0,4,10,6,-4,-9,-1,1,1,0,1,0,4,11,8,-1,-3,-4,-1,0,0,1,0,3,10,9,2,-2,-4,-2,0,0,0,-1,2,9,11,1,-2,-3,-1,0,0,0,0,2,8,11,1,-5,-5,-1,0,0,0,0,1,7,11,1,-7,-6,-1,0,0,0,0,0,4,11,2,-7,-7,-1,1,1,0,0,0,4,9,5,-5,-7,-1,2
Bloque,111,Deltas,-1,-1,0,0,-1,-1,0,0,1,-1,-2,-1,-1,0,0,-1,0,0,0,0,-1,-2,-1,0,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,1,-1,-1,0,-1,-2,-1,0,0,2,0,1,1,-1,-1,-1,-2,-1,-1,0,0,-3,-2,0,-1,-1,-1,-2,0,0,0,-1,-3,-3,-3,-1,-1,-3,-2,0,0,0,0,-4,-4,-3,-1,-1,-1,-2,0,0,0,0,-4,-5,-1
Bloque,112,Deltas,-4,-3,-4,-4,-1,-2,-4,-2,-2,-1,-4,-3,-4,-5,-4,-1,-2,-4,-2,-1,-3,-1,-3,-3,-5,-3,-1,-2,-5,-3,-2,-3,0,-3,-4,-3,-3,-1,-2,-3,-4,-3,-3,0,-3,-4,-3,-5,-3,-1,-2,-3,-2,-3,-2,-1,-2,-1,-4,-4,-4,-3,-1,-3,-2,-3,-1,-1,-3,-4,-1,-3,-3,-1,-2,-3,-2,-2,-1,-3,-3,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-2,-2,-4,-2,-4,-1,2,-1,-2,-2,-4,-1,-2,-3,-3,-6,-5,0,0,-3,-3,-3,0,-2,-1,-3,-4,-3,-1
Bloque,113,Deltas,2,5,4,3,3,3,5,3,1,2,2,2,5,2,3,4,2,2,4,2,4,1,1,2,3,3,2,0,0,2,3,2,1,1,1,2,4,0,2,3,3,4,1,2,1,1,1,2,0,0,2,3,5,1,1,1,1,2,1,1,0,2,3,3,1,3,1,3,0,1,1,1,1,3,3,1,4,1,1,0,1,1,1,2,2,3,3,3,1,1,0,2,0,2,1,2,4,1,3,1,0,1,2,1,0,2,2,3,2,1,2,-2,2,2,0,1,2,1,3,3,3
Bloque,114,Deltas,-1,0,0,1,-1,0,0,1,-1,-1,-1,1,1,1,0,-1,0,-1,-1,0,0,-1,-1,0,1,0,0,0,-1,-2,0,0,-3,0,0,-1,0,0,0,-2,0,-2,-2,-3,-1,0,0,0,-1,0,-2,-2,-2,0,-2,0,-2,-2,-3,-3,-1,0,-2,-2,-2,-2,0,0,-1,-1,-1,0,-1,-1,-2,-2,-3,1,0,0,-1,0,-1,0,0,-2,-2,-3,0,0,-1,-2,-1,-1,0,-1,-2,-1,-2,1,0,-1,-1,-2,-1,-2,-2,-1,-1,-1,1,1,0,-1,0,-2,-2,-2,-1,-1,-1
Bloque,115,Deltas,0,0,0,1,0,0,0,0,-3,-3,-1,0,2,-1,0,0,-1,-1,-1,-5,-3,-2,2,0,0,0,0,0,-1,-1,-4,-3,-2,0,0,1,1,1,0,-1,-1,-4,-3,-2,0,0,0,0,-2,0,0,-1,-2,-4,-5,1,0,-1,0,0,-2,0,-1,-2,-6,-5,1,0,0,0,-1,-1,0,-1,-3,-4,-5,0,-1,-1,0,0,-1,0,-1,-2,-4,-5,1,0,-1,0,-1,-1,-2,-1,-2,-6,-5,0,0,0,0,-1,0,0,-1,-2,-5,-5,2,1,0,0,-1,0,0,-1,-3,-4,-1
Bloque,116,Deltas,0,-1,-3,-2,0,0,1,2,1,1,1,-2,-2,-1,-1,0,0,3,1,1,0,2,-1,-1,-1,-2,1,1,1,2,0,2,1,-2,-2,-3,0,0,0,0,0,2,2,2,-1,0,0,0,1,1,1,1,1,0,1,-2,1,-1,-1,2,1,0,1,3,1,1,0,1,0,0,1,1,1,0,4,3,3,0,0,1,0,0,1,-1,0,1,3,4,2,0,0,1,0,0,1,0,1,2,2,1,0,0,0,-1,-2,0,0,1,1,1,1,1,0,2,-2,-2,-1,-3,0,-1,0
Bloque,117,Deltas,0,1,1,1,2,3,3,1,1,2,2,0,1,1,1,2,1,2,2,1,2,2,0,2,1,1,1,2,2,1,1,3,2,0,0,0,2,1,2,2,1,1,1,2,1,2,3,2,2,3,3,0,0,1,1,2,1,1,1,1,2,2,1,1,1,3,2,2,3,1,1,1,1,3,1,1,2,1,1,1,1,2,1,0,1,3,2,3,3,2,3,2,1,2,1,0,1,2,2,2,1,2,2,1,2,3,0,3,3,1,-1,0,1,2,4,2,2,2,4,3,1
Bloque,118,Deltas,4,2,1,3,3,2,2,2,1,1,1,3,3,2,1,3,4,3,1,1,1,1,4,5,4,4,5,5,3,1,1,3,2,2,3,4,4,3,4,3,2,2,2,2,0,0,1,2,0,0,1,2,0,1,1,1,0,0,2,1,-1,1,1,-1,1,1,1,0,0,1,-1,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,-1,1,0,1,0,2,-2,2,1,1,0,-1,0,1,0,1,0,-1,0,2,0,2,0,-2,2,0,1,-1,1,0,1,1,0,0,-1
Bloque,119,Deltas,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,3,3,2,2,2,1,2,1,1,1,3,3,4,3,2,2,4,3,1,0,2,3,4,5,5,5,3,3,3,2,0,3,2,3,6,5,4,2,3,2,3,3,4,4,4,5,5,3,3,2,3,3,5,5,3,3,4,4,4,4,2,1,2,4,6,1,4,5,2,3,3,2,2,5,5,6,2,2,2,1,4,3,5,4,4,4,5
Bloque,120,Deltas,-1,1,1,0,1,0,0,0,0,1,1,-1,0,0,2,0,0,0,0,0,0,0,-1,0,1,2,1,1,1,1,0,1,0,1,-1,0,1,1,0,0,0,2,0,-1,2,2,2,-1,0,0,-2,1,1,0,-4,3,2,2,0,-1,0,-1,1,1,0,-4,4,2,0,0,-1,0,1,1,0,-1,-2,2,1,0,0,0,0,0,0,0,0,-2,1,2,1,0,0,0,0,0,0,-1,-1,3,2,1,0,0,0,0,0,-1,-1,-2,3,1,1,1,-1,1,1,-1,-1,-1,-5
Bloque,121,Deltas,1,-1,-1,-1,0,0,0,-3,1,4,2,0,0,1,-3,0,0,2,-2,0,2,0,0,1,0,-1,0,0,2,-2,0,0,0,0,1,0,-1,1,1,0,0,0,0,2,1,0,0,0,2,3,-2,0,0,2,2,1,-2,1,2,1,0,1,1,0,2,0,0,-1,2,2,-1,0,1,0,0,2,0,0,0,1,3,0,0,3,2,2,2,1,2,3,0,3,2,3,2,1,1,1,1,4,1,0,4,1,2,2,1,1,1,0,5,2,2,1,1,1,2,1,1,-1,1
Bloque,122,Deltas,0,1,1,-1,0,0,2,0,0,1,0,0,2,-1,0,0,1,2,-1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,123,Deltas,2,2,-1,0,0,0,-1,-1,0,0,-1,2,1,0,0,0,0,0,0,0,0,0,3,1,-1,0,1,0,0,0,0,0,1,2,1,-1,-1,1,1,0,-1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,2,-1,-1,-1,-1,0,-1,0,-1,1,1,2,-1,-1,-1,-1,-1,0,-1,-1,1,1,1,2,-1,-1,-1,0,0,0,0,1,1,2,0,-1,-1,-1,1,-1,1,0,0,3,2,1,0,-2,0,2,-1,0,0,1,3,1
Bloque,124,Deltas,2,5,3,3,2,2,2,1,-1,0,1,3,4,2,2,1,1,2,2,0,0,1,-1,0,-2,0,0,0,1,0,0,0,1,-3,-3,-2,0,2,2,1,1,0,0,0,-2,-3,-3,0,-1,0,0,0,0,0,1,-1,-1,-4,-3,-4,-1,0,-1,0,1,1,-1,-2,-1,-4,-4,-4,0,-1,1,1,1,-1,-1,-1,-3,-2,-3,-3,-3,0,1,0,-1,-1,-2,-1,-2,-3,-3,-5,-3,-1,0,-1,0,0,-1,-2,-2,-3,-3,-2,-2,-2,0,0,-1,-1,0,0,-1,-2,-2,-2,-1
Bloque,125,Deltas,2,3,2,1,2,1,1,2,3,0,1,2,2,1,1,1,0,1,1,0,0,2,-1,0,0,0,-1,-1,0,0,0,2,2,-1,-1,-1,0,-1,1,0,1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,1,-1,0,-1,-1,0,0,-1,0,0,0,0,-2,-2,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,-1,1,-1,-1,0,-1,0,0,0,0,-1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,1,2,1
Bloque,126,Deltas,-2,-3,-2,-1,0,-2,-2,-2,-4,-5,-3,-1,-1,-1,0,0,-1,-2,-1,-2,-2,-3,0,-1,0,0,-1,1,-1,-1,0,-2,-2,0,-1,1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-2,0,0,-1,0,0,-1,0,0,0,0
Bloque,127,Deltas,-1,0,-1,-2,0,0,-1,-2,0,0,1,-1,-1,-2,-1,0,0,-2,-2,-3,-1,-1,0,0,-1,0,0,0,-2,-3,-4,-3,-1,1,-1,-1,-1,-1,-1,-2,-1,-5,-5,-2,0,-4,-4,-3,-2,-3,-5,-6,-5,-5,-5,0,-3,-3,-2,1,0,-3,-5,-3,-4,-3,0,0,-1,-1,1,0,-2,0,-3,-2,0,0,0,0,0,-1,0,0,-1,-2,-2,-2,0,0,2,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,1,0,0,-1,0,-1,0,0,0
Bloque,128,Deltas,-7,-7,-3,-1,-1,-1,-1,1,1,0,0,-7,-8,-4,-1,-1,0,0,1,1,-1,-1,-8,-8,-4,-4,-2,-1,-1,0,1,0,-1,-5,-6,-4,-4,-4,-4,-5,-5,-1,0,-1,-6,-4,-2,-3,-5,-5,-6,-3,-2,0,0,-5,-3,-3,-3,-5,-3,-5,-3,-2,0,-3,-5,-5,-6,-6,-3,-5,-5,-4,-3,0,-1,-2,-4,-6,-5,-2,-4,-5,-4,-5,-2,-1,-1,-3,-3,-3,-1,-5,-4,-5,-6,-5,-2,0,-1,-1,-1,-1,-3,-2,-1,-3,-4,-4,-1,-1,0,0,1,0,-1,-1,-2,-2,-2
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-3,-2,-2,-2,-2,-1,-1,0,0,-1,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-1,-2,-2,-3,-3,-2,-2,-1,-1,-1
Bloque,130,Deltas,1,1,0,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,0,0,0,-1,-1,-1,1,1,1,1,0,0,0,0,0,0,-1,1,1,1,1,0,0,0,0,0,0,-1,1,1,1,1,0,0,0,0,0,0,-1,1,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,131,Deltas,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0
Bloque,132,Deltas,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,0,2,2,2,2,1,1,1,0,0,0,0,2,2,2,2,1,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,0,2,2,0,1,0,0,1,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,1,2,2,0,0,1,1
Bloque,137,Deltas,1,1,1,1,0,3,2,0,-1,1,0,1,1,1,1,1,1,4,0,-1,2,1,1,1,1,1,1,0,3,0,0,0,0,1,0,1,1,1,0,2,0,0,-1,-2,1,1,1,0,0,-1,1,1,0,-1,-4,1,1,1,1,1,-1,1,2,2,1,-2,1,1,1,1,0,0,1,3,1,1,-1,0,1,1,1,0,1,0,3,1,1,0,1,1,1,2,2,1,2,3,1,1,-1,1,1,1,2,2,0,2,3,1,1,-1,1,1,1,2,2,0,2,1,1,1,1
Bloque,138,Deltas,0,0,0,0,0,1,3,0,0,1,1,0,-1,0,1,0,0,3,1,-2,1,1,0,0,1,3,0,-1,4,3,-1,0,1,0,1,0,2,0,-2,2,2,0,-1,0,0,0,0,3,2,-3,-1,2,1,-1,-1,0,0,0,2,2,-2,-2,2,4,0,-1,0,0,0,0,1,-1,-2,1,3,0,-1,0,0,0,0,0,1,-1,0,2,1,0,0,0,0,-1,0,2,-2,0,1,3,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,2
Bloque,139,Deltas,0,1,1,1,0,0,-1,-1,-3,-1,-2,0,0,1,0,0,0,0,2,-2,-2,-1,1,0,0,0,-1,-2,1,2,0,1,0,1,1,0,0,0,-1,0,0,1,1,1,2,1,1,3,1,0,0,-1,-2,1,2,0,-2,1,2,4,1,1,-1,0,3,6,1,0,0,0,1,2,1,0,0,2,7,1,0,-1,-2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,1,2,1,1,-2,-1,-1,0,-2,-2,-1,0,-1,0,1,1,0,0,0
Bloque,140,Deltas,0,1,1,3,6,2,0,0,2,1,1,-2,1,3,3,4,1,-1,-2,1,0,0,-2,1,3,3,1,-1,0,-2,-3,0,0,-1,0,2,3,0,-1,0,-1,-2,-1,0,-1,0,1,1,0,0,1,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-3,0,0,0,0,0,0,0,0,-7,-6,-3,0,0,0,0,0,0,0,0
Bloque,141,Deltas,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,2,0,0,1,1,1,0,1,1,0,-4,-4,2,0,1,1,1,0,1,-1,-5,-8,-9,-5,-1,0,1,0,0,-4,-1,-1,-1,-5,-7,-6,0,0,1,0,-1,0,1,3,1,-6,-9,-5,0,0,0,1,0,1,1,3,0,-8,-10,-4,0,0,0,0,1,0,1,1,-3,-9,-9,-4,0,0,0,1,0,2,2,-1,-5,-8,-7,0,0,0,0,0,1,0,0,0,-5,-8,-3,0,0,0,0,0,1,0,1,-1,-7,-6
Bloque,142,Deltas,1,0,0,0,1,0,1,10,7,-2,3,1,0,1,0,0,0,0,8,4,-4,-1,0,0,0,0,0,1,-1,7,7,-1,-3,0,1,1,1,1,0,1,3,8,1,-2,0,0,1,1,2,1,0,2,10,1,-5,0,-1,0,0,0,0,0,3,8,6,-6,0,0,-1,-1,0,1,0,0,5,6,-3,-7,0,-1,0,0,1,0,0,4,7,-5,-16,-5,0,1,0,0,0,0,2,6,-7,-15,-10,0,0,1,0,0,0,0,4,-4,-11,-13,-5,0,0,0,0,0,0,4,5
Bloque,143,Deltas,0,0,0,0,0,1,1,0,-2,0,1,0,0,0,0,1,1,1,0,-1,0,0,-1,0,-1,0,0,0,1,1,0,1,-1,-2,-2,-2,1,0,0,1,1,1,0,-1,-1,-2,0,1,0,0,-2,-1,1,0,0,-1,-1,0,1,1,0,-2,-1,1,0,0,0,-1,-1,-1,-2,0,1,1,0,1,0,1,0,-1,-1,-2,0,1,1,-1,1,1,-1,-1,-1,-1,0,-2,-1,0,1,1,1,0,-1,-1,0,0,0,0,0,1,1,1,0,-1,-1,0,0,0,0,0,0,1,1
