Bloque,99,Deltas,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,-2,-2,0,0,-2,-1,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,2,0,-1,-1,0,1,1,0,0,1,1,2,0,-1,-1,0,1,1,0,0,1,1,2,0,-1,-1,0,0,1,1,-1,1,2,1,-1,1,1,0
Bloque,100,Deltas,-1,0,0,1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,-1,-1
Bloque,101,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0
Bloque,102,Deltas,0,0,1,0,-1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,-1,0,-3,-10,-9,-1,0,0,0,0,0,-1,-1,-1,-8,-13,-5,0,0,0,0,0,0,-1,2,-1,-12,-8,-1,0,1,0,0,0,0,0,1,-6,-14,-3,0,0,0,0,0,0,-1,-1,-2,-13,-13,0,0,0,0,0,0,0,0,-1,-8,-15,0,0,0,0,0,0,0,0,0,-3,-12,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,105,Deltas,6,-1,-2,4,7,-2,-6,-2,4,5,-3,9,2,-5,0,7,4,-3,-6,-1,4,2,4,7,-1,-5,2,7,2,-3,-4,2,4,2,5,4,-1,-1,4,6,2,-3,-4,2,-2,1,5,2,-4,-3,3,6,2,-4,-2,-1,-1,2,2,-2,-5,-1,5,5,0,-2,1,0,1,4,0,-4,-4,-1,3,1,0,1,0,0,4,5,-1,-5,-4,-2,1,1,1,0,0,1,5,1,-3,-3,-1,-2,-2,0,1,1,0,2,4,-2,-3,-1,-1,-5,0,1,0,-1,1,4,2,-2,-3,2,0
Bloque,106,Deltas,25,-3,-17,-1,1,-1,-1,0,0,0,0,23,17,-13,-8,0,0,0,-1,0,0,0,12,26,1,-18,-4,0,-1,-1,0,0,0,0,20,16,-9,-10,-1,0,0,-1,0,0,0,5,22,6,-10,-3,1,-1,0,0,0,-1,1,18,22,-6,-10,0,0,1,0,0,1,0,4,25,8,-12,-5,2,1,0,0,0,0,0,16,22,-6,-10,0,1,-1,-1,0,0,-1,2,23,10,-13,-6,1,1,1,-3,-1,-1,0,16,24,-5,-12,-1,1,0,-5,-2,1,-2,2,25,12,-13,-6,1,0
Bloque,107,Deltas,0,1,1,0,-1,0,1,-3,-3,-1,0,0,1,1,0,-1,-1,-3,-5,-2,0,1,0,1,1,0,-1,-5,-3,-2,-1,0,4,0,1,1,-1,-5,-7,-5,-1,-1,2,8,0,0,1,-2,-6,-5,-2,0,0,7,10,1,0,-1,-3,-7,-5,-1,3,6,14,8,1,0,0,-3,-6,-6,-2,1,6,14,7,0,0,1,-1,-6,-5,-4,0,2,10,9,0,0,0,0,-4,-5,-5,-2,0,6,11,0,0,0,0,-3,-5,-6,-3,-1,2,7,0,-1,-1,0,0,-3,-4,-5,-2,0,4
Bloque,108,Deltas,0,1,0,-2,0,0,-9,-22,-17,-3,-1,1,0,0,0,0,3,-4,-17,-21,-7,1,0,0,-1,0,-1,0,-3,-17,-22,-11,0,0,0,0,-1,0,0,-3,-12,-22,-14,-1,-1,0,0,0,0,0,0,-7,-18,-17,-4,0,0,0,-1,-1,0,0,-3,-14,-17,-7,0,-1,-1,-1,-1,0,0,-1,-12,-19,-10,0,0,0,0,0,-1,0,-2,-9,-18,-14,0,0,0,0,0,0,0,0,-5,-16,-16,0,0,0,0,0,0,0,0,-2,-13,-18,0,0,0,0,0,0,0,0,-2,-10,-18
Bloque,109,Deltas,-1,0,0,1,-1,0,9,19,13,3,1,-1,0,0,1,-1,0,9,19,13,3,1,-1,0,0,1,-1,0,7,18,14,4,3,0,0,0,1,0,0,4,16,12,3,-1,0,0,0,0,0,0,1,11,13,5,-1,0,0,0,0,0,0,1,9,17,8,-2,0,0,-1,0,1,0,1,8,16,11,0,0,0,0,0,0,0,0,7,17,13,1,1,0,0,0,0,0,0,5,17,15,3,1,0,0,0,0,0,0,2,14,17,4,0,0,0,0,0,0,0,2,10,17,7
Bloque,110,Deltas,-18,-24,-3,1,4,10,5,-1,1,1,0,-23,-35,-3,0,8,13,3,-1,1,1,1,-17,-30,-10,0,17,20,3,-1,1,1,1,4,-7,-7,0,22,26,2,-1,1,1,1,3,-2,-5,1,20,21,2,0,0,1,1,-12,-14,-7,2,10,12,2,-1,0,0,-1,-18,-27,-11,0,-2,1,5,-1,0,0,0,-20,-37,-17,1,5,6,5,-1,0,0,0,-25,-29,18,14,7,11,4,2,1,0,1,-32,-21,36,18,2,13,4,0,2,1,1,-31,-28,-6,-5,3,12,5,-3,1,0,1
Bloque,111,Deltas,2,0,1,-1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,-1,0,2,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,1,1,0,0,0,1,1,0,0,1,-1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-1,0,0,0,-1,0,1,1,0,0,-1,0,0,0,0,-1,0,1,1,0
Bloque,112,Deltas,1,1,0,0,1,0,0,0,1,1,1,0,0,-1,1,1,0,2,1,1,1,1,0,0,1,-1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,0,1,1,0,2,0,0,1,1,2,1,0,0,1,2,2,1,1,1,1,1,1,1,0,0,0,2,1,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,1,2,0,0,1,1,1,1,0,2
Bloque,113,Deltas,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,-2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,3,1,-1,0,0,0,0,1,0,2,3,3,1,0,0,0,-1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,3,3,1,1,0,1,1,0,0,-1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,-1,1,0
Bloque,114,Deltas,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,2,2,1,0,1,1,3,1,1,1,1,3,2,1,0,1,1,2,1,1,1,1,2,2,1,1,0,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,0,2,1,1,0,2,1,2,1,2,2,0,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,3,1,1,1,1,2,2,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1
Bloque,115,Deltas,1,2,1,1,1,1,0,0,0,0,0,3,2,1,1,1,1,0,0,0,0,0,2,2,0,-1,-1,-1,0,0,0,-1,0,4,3,1,0,0,-1,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,4,3,1,1,0,0,0,0,-1,0,0,3,2,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,3,3,-1,0,0,0,0,0,0,0,0,3,3,-1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0
Bloque,116,Deltas,0,0,-1,-2,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,-1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0
Bloque,117,Deltas,-1,0,0,-2,-2,0,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,118,Deltas,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,2,1,2,1,1,0,1,-1,1,2,2,2,2,3,2,2,2,3,0,2,1,-1,-1,0,1,0,-1,-1,2,0,-1,-1,-1,-2,-1,0,-1,-4,-3,0,0,-1,-1,-2,0,-1,0,-1,-3,-3,-3,-2,0,0,-2,0,-1,0,1,-1,-4,-5,-2
Bloque,119,Deltas,-1,-1,-1,-1,0,0,0,-2,-1,-1,0,-2,-1,-2,-2,-2,-1,0,0,0,0,1,0,0,-1,0,0,-1,0,0,1,-1,1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-2,-2,-2,1,1,-2,-2,-2,0,-1,-1,-1,-1,-1,1,1,0,-2,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0
Bloque,120,Deltas,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,1,0,0,0,0,-1,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,0,-1,-1,-2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,0,0
Bloque,121,Deltas,-2,0,-3,0,0,1,1,1,1,1,3,-1,-1,-2,-3,2,1,2,1,1,0,0,-3,-2,-1,-3,1,0,0,1,4,0,0,-4,-1,0,-2,0,1,1,0,2,0,0,-1,0,0,-1,0,1,2,3,2,0,-2,-1,0,-1,-1,0,0,2,2,1,-2,0,0,-1,0,0,2,1,0,4,1,-1,0,0,-1,0,1,1,1,0,4,2,0,0,-1,0,-1,0,1,1,2,3,1,0,-1,-1,-1,0,1,1,2,1,2,0,0,-1,0,-2,0,0,3,0,1,2,1,0,1
Bloque,122,Deltas,-1,-1,-1,-3,-1,-2,0,-1,-2,-2,-3,-1,0,0,-1,-1,0,-2,-2,-3,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-4,0,0,0,0,-3,-2,-1,-1,-1,0,-1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,-1,-1,1,1,0,0,0,-1,-1,0,0
Bloque,123,Deltas,-6,-4,-6,-6,-4,-7,-7,-7,-7,-6,-4,-2,-3,-5,-5,-5,-7,-7,-7,-7,-8,-7,-2,-3,-3,-5,-3,-4,-5,-6,-5,-7,-9,-2,-1,-1,-2,-1,-4,-4,-1,-3,-4,-6,-3,-5,-3,-2,-2,-2,-2,0,-1,-3,-3,-3,-3,-5,-3,-4,-2,0,1,0,-4,-3,-3,-4,-5,-5,-1,-2,-1,0,0,-1,-1,-2,-2,-2,-4,-2,-2,-1,-2,-1,-2,-5,-1,0,1,0,-1,-2,-2,-2,-1,-3,-6,1,1,1,2,-1,-1,-2,0,0,-2,-4,1,1,1,1,-1,-1,-1,0,0,-1,-1
Bloque,124,Deltas,3,4,0,2,4,3,3,5,4,3,3,3,4,1,1,4,3,3,5,4,5,3,0,1,0,1,2,2,3,5,3,5,3,-4,-3,-3,-3,1,1,2,3,2,2,4,-6,-6,-4,-1,0,-3,1,3,4,3,4,-6,-6,-7,-8,-2,-3,-1,1,1,2,3,-5,-6,-7,-5,-5,-6,-5,-1,-3,-1,0,-5,-6,-5,-6,-6,-5,-6,-3,-4,-5,-2,-4,-4,-5,-4,-2,-4,-5,-4,-6,-5,-4,-3,-2,0,-1,-2,-5,-2,-2,-4,-4,-6,-3,0,-1,-3,-1,-1,-1,-1,-1,-4,-4
Bloque,125,Deltas,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,0,1,1,5,2,1,0,1,1,1,3,1,2,0,5,3,2,0,0,3,2,1,2,4,3,5,4,2,2,1,4,1,1,4,3,1,3,3,3,5,4,2,2,3,3,4,2,1,2,3,5,4,4,3,1,3,4,3,0,0,4,5,3,2,2,3,3,3,4,-2,-1,1,2,1,1,4,2,4,3,2
Bloque,126,Deltas,3,3,1,0,0,0,0,-1,0,1,0,2,4,1,1,1,0,0,-1,0,0,0,1,2,2,1,1,1,0,0,0,1,-1,2,1,3,2,1,0,1,0,0,-1,-2,1,1,2,1,2,1,2,1,0,-2,-2,0,-1,0,3,2,2,2,2,0,-2,-5,-1,-1,0,1,1,1,3,2,-1,-2,-7,-2,-2,0,1,1,2,1,1,-2,-4,-6,0,0,2,1,1,0,0,-1,-3,-4,-4,1,1,3,2,1,-1,-1,-1,-3,-2,-1,3,3,2,2,3,0,-2,0,0,0,-1
Bloque,127,Deltas,0,-2,1,-2,0,0,-1,-1,0,1,0,-1,1,1,-1,-1,0,-1,1,-1,1,0,0,2,0,0,0,-1,1,0,1,0,-2,1,2,2,1,1,0,0,1,3,2,0,3,3,1,2,1,2,1,0,3,3,1,4,4,1,2,3,1,1,1,2,1,0,3,3,2,2,4,1,1,0,1,0,0,4,2,2,2,3,2,0,0,0,0,0,3,4,1,0,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,-1,-5,-3
Bloque,128,Deltas,1,-1,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-3,-1,1,0,0,0,0,0,-2,-1,-1,-3,-1,-3,-1,0,0,0,0,0,0,2,-1,-2,-2,0,0,1,1,0,2,0,0,0,-1,-1,0,0,1,0,1,0,1,2,1,-1,0,0,1,1,2,0,1,2,1,1,-1,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0
Bloque,131,Deltas,4,0,0,-2,0,-1,0,0,-2,-2,-1,2,3,1,0,-1,0,0,0,0,0,-2,1,3,2,1,0,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,0,-1,0,0,0,0,2,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,-2,0,0,0,0,0,0,1,2,0,1,0,-1,0,0,0,-1,-1,0,0,1,0,0,-1,0,0,-2,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Bloque,132,Deltas,1,-3,-2,-1,-2,-3,-2,-2,-2,-1,0,4,-1,-1,-1,-1,-1,-3,-2,-2,-2,-2,5,2,-2,-1,-1,-1,-1,-1,-1,-2,-2,3,4,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,4,1,0,-1,-1,-2,-1,-2,-1,-1,-5,0,1,0,-1,-1,-2,-2,-3,-2,-2,-7,-3,0,0,-1,-2,-1,-1,-3,-2,-2,-4,-5,-3,0,-1,-1,-1,-1,-1,-2,-3,-2,-3,-3,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-4,-3,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,133,Deltas,-1,0,0,0,-1,-1,-1,0,-1,1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,-2,-1,0,0,0,-1,-1,0,-1,0,1,-1,-1,0,0,1,-1,-1,0,0,0,0,-1,-1,0,-2,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,0,1,-1,-1,-1,-1,0,0,0,5,3,1,0,-3,-1,-1,-1,0,0,0,4,4,5,3,-2,0,0,0,0,0,0,0,3,4,2,-1,0,0,0,0,0,0,-1,-1,0,3,2,1,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,-11,-2,0,0,0,0,0,0,0,0,0,-13,-7,0,0,0,0,0,0,0,0,0,-7,-10,-3,0,-1,0,0,0,0,0,0,-3,-10,-10,-2,0,0,0,0,0,-1,0,-2,-8,-12,-6,0,0,0,0,0,1,1,-1,-3,-9,-9,-2,0,1,0,0,1,1,-1,0,-6,-9,-7,-1,1,1,0,0,1
Bloque,138,Deltas,1,-1,-3,-2,-1,0,-1,-1,0,-1,-1,1,0,-2,-1,0,-2,-2,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,-2,-2,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,-1,-3,-2,-1,-1,-1,-1,-1,-1,0,0,-3,-2,-2,0,2,0,-1,-1,0,1,0,-1,-1,0,2,4,0,-4,-4,0,0,0,2,3,2,2,0,-2,-4,-5,-1,0,-1,3,1,0,-1,-2,-4,-3,-2,0,0,0,-1,-3,-4,-2,-1,-1,-1,0,0,0,0,-2,-2,-1,-1,0,2,4,3,2,3,5,-1,0,2,4,6,8,9,6,2,2,4,3,8,11,10,8,8,8,4,2,1,1,10,13,11,6,3,1,2,0,0,1,0,9,5,1,1,0,-2,0,0,1,1,0
Bloque,140,Deltas,19,14,6,1,0,0,0,2,0,1,1,10,21,14,4,0,0,0,0,0,0,1,1,15,22,12,2,2,1,0,1,0,0,-2,6,21,22,8,1,0,1,1,0,0,-5,0,12,25,20,5,-1,-1,1,0,0,-8,-4,3,16,24,17,5,-2,-1,0,-1,-8,-8,-3,7,22,29,18,4,0,-1,-2,-6,-12,-10,2,16,28,28,17,3,0,-2,-1,-10,-16,-8,3,14,21,23,15,4,1,0,-4,-13,-18,-5,1,8,18,24,12,3,1,1,-4,-16,-17,-3,1,7,19,20,6
Bloque,141,Deltas,0,-1,-1,-1,1,0,0,0,1,0,3,0,0,0,-1,0,0,0,0,1,0,1,1,0,1,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,-5,0,0,0,-1,0,0,0,0,1,2,-10,-2,0,-1,-1,0,0,0,0,0,1,-12,-8,-2,0,-1,-1,0,0,0,0,0,-8,-12,-7,-1,-1,-1,-1,0,0,0,0,-4,-10,-12,-4,0,-2,-1,0,0,-1,0
Bloque,142,Deltas,-6,-16,-14,-2,1,11,16,-1,-7,0,2,3,-18,-29,-3,3,8,13,4,-2,1,2,-1,-43,-61,-7,7,1,11,10,6,2,2,4,-35,-62,-32,-1,0,11,11,5,3,3,9,-10,-50,-59,-14,1,10,8,1,1,1,9,-6,-53,-70,-18,4,4,4,-3,0,1,7,-9,-57,-66,-20,2,2,2,-3,0,0,4,-5,-30,-40,-18,-2,2,6,1,0,1,5,7,9,-9,-10,4,7,6,2,0,0,4,5,7,-12,-6,5,10,5,1,1,0,4,4,-9,-24,-4,2,9,5,-1,-1,-1
Bloque,143,Deltas,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,2,0,1,2,1,-1,1,1,0,0,0,0,1,0,1,1,-1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,2,0,0,2,2,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,-1,0,0,0,2,0,0,2,1,0,0,0,1,1,0,2,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,-1,0,0,0
Bloque,144,Deltas,0,0,0,1,1,0,3,2,1,2,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,1,2,1,2,1,1,0,0,0,1,-1,1,2,1,1,1,0,1,1,0,1,0,0,2,1,1,1,0,0,0,0,1,-2,2,0,1,1,1,1,0,0,0,1,-2,0,3,1,1,1,0,0,0,0,0,-2,2,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,1,3,0,0,0,0,0,-1,1,1,1,2,2,-2
Bloque,145,Deltas,1,3,1,1,2,1,0,2,1,1,1,1,2,1,2,1,1,2,1,1,0,1,1,1,2,2,1,1,1,2,1,1,1,0,3,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,0,2,1,1,1,2,0,1,2,1,1,2,1,1,0,1,2,1,0,2,1,1,2,1,0,2,1,1,0,1,1,1,1,2,1,1,1,1,1,-1,3,1,1,2,0,-1,1,1,1,1,-1,1,2,1,2,0,0,1,1,1,2,1,1,1,1,2,0,0,1,1,1
Bloque,146,Deltas,1,1,1,1,1,2,1,2,2,0,0,3,1,1,1,1,2,1,2,2,0,0,1,1,1,1,1,2,1,1,2,0,0,1,1,1,1,2,1,1,1,1,0,2,1,1,1,3,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,0,2,1,1,1,2,2,1,1,1,2,2,0,1,1,1,2,2,1,1,1,2,0,0,1,1,1,2,2,1,1,1,2,0,0,1
Bloque,147,Deltas,2,2,1,0,1,1,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0
