Bloque,95,Deltas,2,0,1,2,1,2,0,-3,-4,-3,-2,0,1,4,7,6,5,2,3,-1,-4,-1,0,4,4,7,5,6,6,7,0,-2,0,0,2,0,2,7,9,8,4,2,2,4,-3,-2,-1,0,2,6,7,4,2,2,4,-2,-1,-2,-2,-1,0,1,0,-1,-1,2,-1,0,-3,-7,-6,-4,-4,-3,-2,-3,-1,-3,-2,-3,-5,-6,-4,-7,-9,-6,-5,-4,-7,-5,-5,-5,-7,-9,-7,-9,-9,-8,-8,-7,-7,-8,-6,-9,-10,-9,-9,-12,-10,-9,-7,-7,-10,-9,-11,-10,-10,-10,-14,-13,-11
Bloque,96,Deltas,-1,3,4,3,-2,-6,-2,-3,-5,-5,-5,-2,1,4,3,-1,-4,-2,-4,-5,-4,-3,-3,-2,-1,-1,0,0,-1,-2,-3,-2,-4,-5,-4,-4,-1,-1,-2,0,-1,-2,-1,-4,-7,-5,-3,-1,-2,0,-1,-1,-2,-2,-4,-4,-7,-4,-4,-2,-1,-1,-3,-2,-2,-3,-3,-7,-4,-5,-2,-3,-2,-4,-2,-2,-1,-2,-5,-5,-3,-2,-4,-3,-1,-2,-5,0,0,-2,-2,-2,-3,-2,-4,-1,-2,-5,-2,1,0,0,0,0,0,-2,0,-2,-3,-1,1,0,0,-1,0,-1,-1,0,-1,-1,0
Bloque,97,Deltas,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,1,-1,-2,-1,-1,-1,1,1,-1,-1,-1,1,-1,0,-1,-1,0,0,-1,-1,0,-2,1,-1,0,0,-1,0,-1,-2,-3,-3,-3,1,-2,-1,-2,-1,-2,-1,-2,-3,-2,-2,1,-3,-2,-1,-4,-1,-2,-1,-1,-2,-2
Bloque,98,Deltas,2,3,1,2,1,1,2,2,0,0,1,2,3,1,2,1,0,2,1,0,0,0,0,0,3,3,1,1,1,0,0,-1,-2,2,1,1,1,0,0,-2,-2,-2,-2,-2,-1,-4,-5,-4,-4,-6,-4,-4,-4,-4,-2,-3,-5,-6,-5,-4,-4,-2,-3,-3,-2,-3,-4,-4,-3,-3,-3,-3,-2,-2,0,0,0,-3,0,-2,-3,0,0,0,1,3,1,1,0,3,0,2,2,4,2,1,1,1,0,3,3,4,3,1,2,1,1,0,0,0,3,4,2,2,1,-2,2,0,-2,0,0
Bloque,99,Deltas,-5,-5,-5,-3,-4,-6,-4,-6,-2,-2,-2,-3,-4,-4,-2,-3,-3,-2,-2,-1,0,0,-1,0,-1,-1,-2,0,0,0,-2,1,4,1,1,2,2,0,1,2,1,2,2,4,3,1,0,1,2,2,1,1,1,1,0,3,1,1,0,2,0,0,1,1,-1,0,0,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-2,0
Bloque,100,Deltas,2,2,1,1,3,2,0,-1,-3,-3,0,1,1,0,0,1,0,-1,-1,-1,0,-3,0,0,0,0,1,1,0,0,2,2,-3,0,0,-2,-2,-1,-1,-3,0,0,-2,-3,0,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-1,0,0,-3,0,0,-2,-2,-1,0,0,0,0,-1,-1,-1,0,-2,-2,-3,0,-1,0,0,0,-1,-3,-1,-1,0,0,0,0,-1,1,-2,-2,-2,-3,-1,0,-2,-2,1,-1,-1,0,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,-2,-2,-2,-2,-2,-2,-2,-2
Bloque,101,Deltas,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,1,0,0,-2,-1,-1,-1,-2,-2,-1,-1,0,0,0,-2,-2,-1,-1,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-3,-3,-3,-1,0,0,-1,-1,-1,-1,-2,-3,-3,-3,-3,-3,0,0,-1,0,0,0,-3,-2,-3,-3,-3,0,0,-1,0,0,0,-3,-3,-3,-3,-3,-1,-1,-2,0,0,0,-3,-3,-3,-3,-3,-1,-1,-2,0,0,0,-3,-3,-3,-3,-4,-2,-1,-3,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-2,-2,-2,-2,-2,-1,-1,1,1,1,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,1,0,0,-1,-1,-1,-2,-2,0,0,-1,1,0,0,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2
Bloque,103,Deltas,-1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-2,-1,0,1,2,0,0,0,0,-1,-1,0,0,-1,-1,1,0,0,0,-1,-2,-1,0,-1,-1,0,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,-1,-1,0,-1,-1,-1,-1,0,1,0,1,-1,-1,0,-1,-1,-1,0,0,1,0,1,-2,-1,-1,-1,-1,-1,-1,1,0,0,0,-2,-3,-2,-3,-2,-2,-2,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
Bloque,104,Deltas,0,1,1,1,0,0,0,0,0,2,0,0,1,0,-1,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,-1,-2,-3,0,0,0,-2,0,0,0,0,-2,-4,1,1,1,1,0,0,0,0,0,-2,-3,-1,1,1,0,1,-2,-1,-1,-1,-1,0,-2,1,1,0,1,-2,-1,-1,-1,-1,-1,0,1,1,0,0,-1,-1,-1,-1,-2,-1,-1,2,2,1,1,0,-1,-1,-1,0,0,0,2,2,1,1,1,0,0,0,0,-1,0,1,1,0,-1,0,0,0,-1,0,0,-1
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,-3,2,4,0,0,0,0,0,-1,2,2,-1,-1,3,0,0,0,1,0,-1,1,2,1,-3,1,0,0,0,0,0,-1,0,4,3,-2,-1,0,0,0,0,1,0,-3,0,3,-1,-3,0,0,0,0,0,2,-1,-1,4,3,-2,0,0,0,0,0,1,1,-2,3,5,-1
Bloque,106,Deltas,2,2,0,0,-1,1,0,3,5,0,4,0,2,0,1,0,0,-2,1,5,1,-4,-1,0,-1,-1,-1,0,-2,-1,1,5,-1,-1,0,-1,-3,-2,1,2,-1,0,5,0,1,1,0,-2,-4,-2,0,-1,-1,3,1,-3,0,1,-1,-1,-2,-2,-2,-1,1,3,-1,-2,-1,1,0,0,-3,-3,-2,0,4,-1,0,-1,-1,0,0,0,-2,-3,-2,3,0,0,0,-1,-3,-1,3,1,-2,-3,0,0,1,2,0,-2,-2,2,3,1,-1,-2,0,1,1,1,-2,-3,-2,1,3,2,-2
Bloque,107,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0
Bloque,108,Deltas,-3,0,0,6,5,-3,-3,4,7,4,0,-1,0,4,6,0,-8,-1,8,7,1,-1,0,4,7,1,-6,-4,2,8,6,0,1,1,8,7,-4,-8,3,19,25,7,-3,0,4,4,1,-5,-6,4,32,40,9,-9,-2,5,3,-2,-6,-7,2,27,42,20,0,-8,7,3,-2,-5,-4,0,16,35,36,14,-10,5,7,-1,-7,-4,-1,8,20,24,10,-3,3,8,1,-7,-5,-1,2,9,12,4,3,0,7,4,-6,-6,-2,0,6,9,5,-1,0,3,6,-4,-5,-4,-3,2,7,2,-4
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0
Bloque,110,Deltas,-2,0,-2,2,3,2,2,3,2,2,2,0,0,-2,1,2,1,2,2,2,2,2,1,-1,-2,1,2,2,2,2,2,2,3,4,2,0,0,1,1,2,2,3,3,3,5,4,-1,0,1,1,1,1,2,0,1,-1,1,0,2,1,1,1,1,1,0,1,-5,-2,-1,2,1,1,1,1,0,2,0,-15,-10,-2,2,2,1,1,1,0,1,1,-18,-10,-1,-2,1,1,1,1,1,1,1,-7,-6,-1,0,0,2,1,1,2,1,1,2,-1,0,0,0,1,2,2,1,1,1
Bloque,111,Deltas,2,3,3,2,3,2,1,2,1,1,1,3,3,3,2,2,3,3,1,1,1,1,1,1,2,2,2,3,2,1,0,0,2,1,3,3,2,3,2,2,1,0,0,1,1,2,2,1,2,1,2,1,2,3,2,1,0,1,1,1,1,2,1,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,2,3,3,2,1,2,2,2,2,1,1,2,1,2,1,1,3,1,4
Bloque,112,Deltas,2,1,3,2,0,1,1,0,1,1,0,1,0,2,2,1,1,1,0,1,1,0,0,1,2,2,1,1,1,2,1,1,0,0,0,2,1,1,0,0,1,1,0,0,1,0,3,2,0,1,0,0,2,1,0,1,3,1,1,0,1,0,1,2,1,0,1,3,1,1,0,1,0,1,2,1,0,1,2,1,2,0,1,0,2,0,1,0,1,2,0,2,1,2,0,1,0,1,0,1,2,1,0,1,2,0,1,0,1,1,0,2,1,1,1,2,0,1,0,1,0
Bloque,113,Deltas,0,1,0,0,0,-2,2,0,0,-1,-1,0,1,-1,0,0,0,3,-1,-2,-1,0,1,1,-1,-1,0,0,-1,-3,0,-1,0,0,0,-1,-1,1,-1,-1,-1,0,0,1,0,1,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,0,-1,0,1,-1,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,-1,0,0
Bloque,114,Deltas,0,-2,-2,-1,0,-1,-2,-2,3,0,-3,-2,-2,-2,-1,0,-1,0,0,3,0,-1,-2,-1,-1,0,1,0,1,1,1,0,-1,-1,0,1,0,1,0,2,0,0,1,1,-3,-2,-1,-1,-2,0,0,0,0,0,0,-3,-2,-3,0,0,0,0,2,0,0,0,-1,-1,-2,0,1,1,0,1,0,1,1,-1,-1,-2,0,-1,0,-1,0,1,2,1,-3,-2,-1,1,-1,0,0,-2,0,0,0,-1,-1,0,0,1,3,1,0,0,0,-1,1,0,-1,2,-2,1,1,-1,0,-1,-1
Bloque,115,Deltas,-1,-2,-1,0,0,1,1,-1,-4,-1,-1,1,0,-1,0,1,0,0,-2,-1,-1,0,0,0,0,1,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-1,0,0,0,-4,-1,-1,-1,-1,-1,-1,-3,-2,-1,0,-2,0,-1,0,0,-1,-1,-2,-1,0,-2,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,-2,-1,0,-2,-1,-2,-2,2,1,0,-2,-1,-1,-1,-1,0,0,0,1,1,-1,-1,-2,-1,-1,-2,-1,-1,0,0,1,1,-1,-2,-1,-1,-3,-3,-3,-1,0,0,-1,-1
Bloque,116,Deltas,-2,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,-1,-1,-1,1,0,-1,0,0,-1,-1,1,2,0,0,0,-1,-4,-1,-1,0,0,0,0,0,-1,-2,2,-2,-2,0,0,0,0,1,0,-2,1,0,-1,-1,-2,0,0,-1,0,0,0,0,2,-1,-1,-1,-1,0,0,0,2,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,2,1
Bloque,117,Deltas,1,1,0,0,-1,-1,0,1,0,-2,0,2,0,-2,0,-1,-1,-2,0,-2,-1,0,1,2,-3,-2,0,0,-2,-2,-3,-1,1,2,0,-1,-2,0,1,1,0,-1,-1,1,2,0,-2,-2,0,-1,-2,-2,-2,-2,0,2,0,-1,-1,0,0,-1,-1,-1,-1,1,-1,-1,0,-1,-2,-1,-1,-2,-3,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,1,-1,0,0,0,-1,-2,-1,2,0,0,0,0,0,0,0,0,0,0,2,1
Bloque,118,Deltas,-1,0,-1,0,-1,-3,-4,-4,-2,-2,-5,-1,-1,-2,1,-2,-5,-2,-1,-1,-1,-4,-1,0,-1,-2,-2,-2,0,0,1,1,0,0,0,-1,-3,-2,-2,-1,1,1,2,1,-1,1,0,0,0,1,0,0,1,0,0,0,0,-1,0,-2,-1,-1,0,1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,1,0,0,1,-1,-2,-2,-3,-1,-1,-1,0,0,0,0,0,-1,-3,-2,-2,0,-1,-1,0,0,0,0,-1,-3,-2,-1,0,-1,-2,0,0,0,0,-1,-4,-2,0,0,0,0
Bloque,119,Deltas,-1,0,-2,0,0,1,3,0,1,0,1,-3,-1,-3,-3,-1,0,0,0,0,1,1,-6,-3,-5,-5,-3,-4,-3,-1,0,0,0,-6,-4,-5,-5,-4,-6,-5,-2,-1,-1,-1,-4,-3,-3,-4,-4,-4,-3,-4,-5,-5,-5,-2,-2,-3,-4,-4,-4,-2,-5,-5,-3,-5,-3,-3,-3,-3,-2,-2,-2,-4,-5,-2,-3,-2,-1,-1,-1,-1,-1,-2,-3,-2,-1,-3,-1,-1,-1,0,-1,-1,-1,-1,-1,-3,-2,-1,-1,0,-2,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-3,-3,-3,0,-1
Bloque,120,Deltas,1,0,1,0,2,1,0,1,0,3,-1,1,1,2,0,1,3,2,1,1,2,1,1,0,1,1,2,4,3,2,1,2,2,1,0,1,0,2,3,2,3,2,4,2,0,-1,1,2,0,0,1,1,4,3,0,-2,-2,0,2,-2,0,1,0,1,2,3,-2,-3,-2,-2,-4,-3,-1,-1,-1,-1,1,-4,-5,-5,-3,-5,-6,-3,-2,-3,-5,-3,-5,-4,-5,-5,-7,-6,-4,-4,-6,-8,-3,-4,-4,-2,-3,-7,-4,-6,-5,-7,-9,-5,-2,-2,-2,-1,-4,-5,-3,-5,-6,-9,-5
Bloque,121,Deltas,0,0,1,2,1,1,1,1,0,0,2,0,1,2,1,2,3,0,1,0,1,0,2,2,3,-2,0,2,0,0,1,0,0,2,2,0,0,2,0,0,0,0,3,1,0,-3,-2,-2,-3,-1,0,-3,-2,-3,-4,2,-1,-1,-1,-1,1,0,-1,-1,-2,0,3,0,-1,1,2,2,2,0,-1,-2,-1,1,0,0,2,1,2,1,0,0,-2,-1,1,0,0,1,1,1,0,2,1,1,0,0,-1,0,2,1,2,0,1,1,0,0,-1,0,-3,0,2,1,2,2,1,3,1
Bloque,122,Deltas,3,3,1,2,2,0,0,1,0,1,0,3,2,2,2,2,1,-1,1,2,2,1,2,1,2,2,2,3,-2,3,1,1,0,3,0,1,1,1,3,1,2,0,0,2,0,1,0,2,0,0,2,2,0,0,1,1,1,-1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,-1,1,0,3,0,0,0,1,0,2,1,0,1,1,2,-2,2,0,0,1,2,2,0,0,0,0,0,1,0,0,1
Bloque,123,Deltas,0,-1,-3,-3,-1,0,-1,-2,-3,-4,-1,-1,0,-1,-1,-2,0,0,-3,-4,-3,-1,0,0,-1,-1,-1,1,0,-2,-4,-4,0,1,0,0,0,0,0,0,-1,-3,-2,0,0,1,1,-1,1,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,-1,-1,-1,-1,1,0,0,1,0,0,0,-1,-1,-2,1,0,1,0,1,0,0,0,-1,-2,-4,1,1,0,1,0,1,0,-1,-2,-2,-5,2,-1,1,1,1,0,0,-2,-4,-4,-4,0,0,1,1,2,-1,-1,-3,-5,-3,-4
Bloque,124,Deltas,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,-1,-1,0,0,0,-1,-1,-1,0,1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,1,0,3,0,0,-1,1,1,-1,1,0,2,1,1,1,0,0,1,0,0,0,2,1,1,2,1,2,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0
Bloque,125,Deltas,0,-1,0,0,1,-1,-1,1,1,1,1,-1,0,0,-2,2,-1,-1,0,1,1,1,0,-1,-1,-1,1,-3,-1,0,1,3,1,0,-1,-1,-1,0,-1,-1,0,1,1,1,-2,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-2,-1,-1,0,-1,0,0,0,-2,0,0,-1,-3,-1,-1,-1,0,0,0,0,-2,0,-2,-3,-1,-1,-1,0,0,1,0,-1,-1,-1,-3,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-3,-2,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,-1
Bloque,126,Deltas,0,0,0,0,-2,-1,0,0,-1,-2,-1,-2,2,0,0,-3,-1,-1,0,-1,-1,-1,-2,2,3,0,-1,0,-2,2,0,-2,0,-2,0,3,0,-1,1,1,0,-1,0,0,2,1,0,0,2,2,0,0,-2,-2,0,2,3,0,1,2,3,3,1,0,1,0,0,2,2,1,1,4,2,2,2,1,1,1,3,2,1,1,1,1,0,1,3,0,1,2,4,3,1,1,2,1,2,4,3,0,0,4,2,1,1,3,1,1,4,3,-2,0,1,2,1,1,0,0,3,3,3
Bloque,127,Deltas,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,-1,-1,0,-2,0,0,0,0,0,1,-1,-2,-1,-1,0,0,-2,0,-3,1,0,0,-3,-2,-1,-1,-3,-2,0,-3,0,-2,0,-1,-2,-2,-2,-2,0,0,-2,-2,-2,0,-1,-2,-2,-4,-3,0,0,2,2,-3,0,-1,-2,-5,-7,-2,-1,0,0,2,-2,0,-1,-1,-3,-4,-2,-1,0,0,1,-2,0,-1,0,0,-1,-1,-1,0,0,1,-1
Bloque,128,Deltas,3,-1,0,-2,0,0,-1,-2,-3,-2,-3,-1,0,-1,0,0,0,2,2,0,-1,0,0,-1,-1,-1,0,0,2,1,-1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,-3,-2,-1,-1,-1,0,-1,0,-1,0,0,-3,-2,-1,-1,0,0,-1,0,-1,0,0,-2,-2,-1,-2,0,0,1,0,0,-1,0,-3,-3,-3,-1,0,0,0,0,-1,0,-1,-4,-2,-1,-3,-2,0,-1,0,0,-1,-1,-4,-3,-1,-1,0,0,-1,-3,0,0,0,-5,-3,-1,-1,0,0,0,-2,-3,1,3
Bloque,129,Deltas,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,130,Deltas,0,1,2,-1,2,2,2,2,-2,-2,-3,4,1,-3,-2,0,0,0,0,-2,-3,-3,4,1,-2,-2,0,0,0,0,0,0,-1,1,1,-2,-3,-2,-2,-2,-2,0,-2,-2,1,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,0,-2,-2,-2,-2,-2,-3,-3,-4,-3,-3,-2,-2,-3,-3,-3,-3,-4,-3,-3,-2,-2,-3,-2,-3,-4,-3,-4,-3,-3,-3,-2,-2,-2,-3,-3,-4,-3,-3,-1
Bloque,131,Deltas,-2,-2,-2,-1,-2,-2,-3,-2,-2,-2,-2,-3,-1,-2,-1,-1,-2,-3,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-3,-3,-2,-2,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,-3,-3,-1,-1,-2,-2,-2,-1,-1,-5,-8,-8,-10,-8,-5,-4,-2,-3,-2,-2,-7,-8,-9,-8,-8,-7,-6,-5,-4,-3,-1,-2,-2,-4,0,-2,-6,-6,-6,-5,-3,1,2,0,0,3,1,-1,-2,-4,-6,-6,-4,0,0,1,1,0,0,0,0,-2,-4,-7
Bloque,132,Deltas,-3,-4,-5,-4,-5,-5,-5,-5,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-3,-2,-2,-3,-3,-3,-3,-5,-3,-2,-4,-3,-2,-2,-3,-3,-3,-3,-5,-2,-2,-4,-3,-3,-3,-3,-3,-3,-3,-5,-1,-2,-4,-4,-3,-3,-3,-3,-3,-3,-5,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-5,-2,-2,-2,-4,-3,-3,-3,-3,-3,-3,-3,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-3,-4,-3,-4,-2
Bloque,133,Deltas,-2,0,-2,-2,-2,-2,-2,-2,-1,-4,-1,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-1,-3,-2,-2,-2,-1,0,0,0,0,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-3,-2,-2,-1,0,-1,0,-1,-2,-1,-2,-1,-1,0,0,1,1,1,0,-1,-2,-2,-2,-1,0,0,0,0,1,0,-2,-2,-2,-1,-1,0,0,0,0,0,-1,-2,-2,-2,-2,-1,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,-1,0,0,0,0,-1,-1,0,1,1,0,-1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,-1,0,0,0,0,0,0,1,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-1,0,0,0,1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-3,-7,-4,0,0,0,0,0,0,0,1,-1,-7,-6,-1,0,0,0,0,0,0,0,0,-4,-8,-4,-1,0,0,0,0,0,0,0,-1,-8,-6,-1,-1,0,0,0,1,0,0,0,-4,-7,-3,0,0,0,1,0,1,0,0,-2,-6,-5,0,0,1,0,0,0,0,0,0,-4,-8,-4,0,0,0,0,0,0,0,0,0,-7,-7,-1,0,0,0,0,0,0,-1,-1,-5,-7,-2,0,0,0,0,0,0,-1,-1,-2,-5,-3,0,0,0,0,0,1,0,0,2,-2,-3,0,0,0,0
Bloque,138,Deltas,0,-1,0,0,-2,0,0,1,3,1,0,0,-1,0,0,0,-1,-1,-2,1,2,2,1,-1,0,1,1,1,0,-2,-1,1,3,1,-1,-1,0,1,3,1,-1,-2,-2,0,1,2,-2,-1,0,1,2,2,0,-1,-1,0,3,1,0,-2,-2,0,1,3,1,0,-2,1,2,1,-1,-2,-1,0,0,2,0,-2,0,2,1,0,-2,0,0,0,-1,-1,-1,-2,0,1,-1,0,0,0,1,0,-2,1,-1,-3,0,1,0,-1,0,0,0,0,4,0,-2,0,1,0,-2,-1,-1,0,0
Bloque,139,Deltas,-2,0,0,0,2,2,1,0,0,0,-1,-3,0,0,0,0,1,0,0,0,0,-1,0,1,0,-1,1,1,0,0,-1,-1,-1,0,2,0,0,1,0,0,0,0,0,-1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,2,3,4
Bloque,140,Deltas,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,2,-2,-2,0,0,0,0,0,1,3,5,1,-4,-4,-2,0,0,1,4,5,6,4,0,-7,-10,-5,3,4,3,5,3,2,2,0,-3,-9,-8,5,5,4,1,0,0,1,0,-1,-6,-10,4,2,1,2,0,1,0,-1,-1,-2,-10,0,0,0,0,0,0,0,0,-1,0,-4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
