Bloque,98,Deltas,1,2,1,1,1,2,1,0,2,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,99,Deltas,0,0,0,-1,-1,0,2,2,-1,0,0,-2,0,0,-1,0,0,1,1,0,-1,0,0,2,0,0,0,0,1,1,0,0,-1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-2,-1,0,-1,0,-1,0,0,0,0,-2,-2,-1,-1,-1,1,0,0,0,0,0,0,-2,-1,-1,-1,1,0,0,0,0,0,-2,0,0,0,0,0,0,-1
Bloque,100,Deltas,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,2,2,0,0,0,0,0,-1,-3,0,0,0,2,0,0,0,0,0,-1,-1,0,0,0,2,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-1,-1,0,0,1,1,1
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,1,1,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,-2,-1,-1,0,1,-1,-4,-1,3,0,-2,-1,-1,-1,0,1,1,-2,-1,0,2,1,0,0,0,-2,0,2,2,-3,-2,1,1,0,0,1,-3,-1,3,1,-4,-2,1,4,0,0,0,-1,-2,2,3,-1,-2,-1,2,0,0,0,0,-2,0,2,2,-3,-3,-3,0,0,0,1,0,-4,0,1,0,-3,-4,0,0,0,0,0,-3,-1,2,1,-1,-3,0,0,-1,0,2,-1,-2,2,1,0,-3,0,0,-1,0,1,0,-2,1,2,1,-1,0,0,0,0,0,2,-2,-1,0,3,0
Bloque,106,Deltas,-1,0,0,-1,2,12,2,-7,-3,1,0,0,-1,0,0,0,6,9,-3,-6,-1,0,1,0,1,0,0,1,11,5,-6,-2,1,0,0,1,0,0,0,6,10,0,-3,0,0,0,0,0,1,0,1,7,6,-5,-2,0,0,0,0,1,0,0,2,8,-1,-5,0,0,0,0,0,0,0,0,5,6,-5,0,1,0,-1,0,0,0,-1,1,8,0,-1,1,1,-1,-2,0,0,-1,0,6,6,-2,0,2,1,-1,-2,0,0,0,2,9,-1,-1,0,1,0,-1,-1,0,0,0,6
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
Bloque,108,Deltas,6,-1,3,7,2,0,0,0,0,2,0,-4,-4,5,5,1,-1,0,0,0,0,0,-7,1,6,2,0,0,-1,0,0,0,0,-1,3,4,1,0,0,0,0,-1,0,1,0,4,3,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,5,1,-1,1,1,0,0,0,0,0,4,6,2,0,0,0,1,1,0,1,0,2,9,4,0,0,0,0,0,0,0,0,0,7,5,1,0,0,0,0,0,-1,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,-1,-1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,6,6,2,-1,-1,0,0,0,1,0,1,3,4,0,-1,-1,0,1,0,0,1,0,3,1,0,-1,-1,-1,1,0,0,0,1,2,2,0,0,-1,-1,1,0,0,1,0,-1,2,0,-1,-1,-1,1,0,0,0,0,-1,0,1,-1,-1,-1,1,1,0,0,0,0,1,2,0,-1,-3,0,0,0,0,0,1,2,2,1,-4,-3,0,0,0,0,0,5,5,3,2,-2,-2,1,0,0,0,0,4,4,3,2,-3,-3,0,1,0,0,0,0,1,2,1,-2,-3,0,0,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,0,0,0,1,1,0,2,1,0,1,3,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,2,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,2,1,1,1,1,2,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,2,1,2,3,3,1,0,0,0,2,0,2,3,0,1,0,1,0,0,0,1,1,1,1,0,1,-1,0
Bloque,113,Deltas,0,1,0,1,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,0,-1,2,1,0,1,0,0,0,1,1,1,0,2,2,1,1,0,2,1,2,0,1,1,3,1,0,1,1,0,0,2,1,0,2,4,2,1,1,3,1,-1,1,0,0,2,3,1,0,0,3,-1,-1,0,0,0,1,3,2,0,0,0,2,1,2,2,0,1,4,2,1,2,0,2,1,2,2,0,0,3,1,0,1,0,0,0,0,1,0,-1,1,1,0,1,1
Bloque,114,Deltas,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,-1,-1,1,2,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,-1
Bloque,115,Deltas,-2,-1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,-1,2,1,0,1,1,-1,0,1,0,-1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,-1,1,0,-1,0,1,0,0,0,1,1,0,1,-1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
Bloque,116,Deltas,-2,-1,0,-1,-1,1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,1,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,1,-1,0,0,-1,0,-1,-1,0,1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,1,-1,0,0,1,-2,0,0,0,-1,0,1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0
Bloque,117,Deltas,0,-1,-2,1,1,-1,-1,-5,-6,-5,-6,-1,-2,0,0,0,0,-2,-4,-6,-7,-4,0,-1,-2,1,1,-2,-3,-3,-5,-7,-5,0,-1,0,0,0,-1,-3,-4,-5,-6,-4,0,-1,0,0,0,-1,-1,-4,-3,-2,-2,2,-2,-1,1,-1,-1,-1,-2,-5,-2,-2,1,-1,-3,1,-1,0,-1,-3,-4,-2,-3,1,-1,-2,-1,0,-1,-1,-2,-3,-3,-3,0,-2,-1,0,-1,-1,0,-2,-3,-3,-1,0,-2,-1,-1,0,-1,-1,-3,-2,-2,-1,-2,0,-2,-1,0,-1,-1,-3,-1,-1,-1
Bloque,118,Deltas,0,-1,-1,-1,1,0,0,0,1,1,0,0,-1,0,0,-1,1,0,0,0,1,0,0,-1,0,1,-1,0,0,0,0,2,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,0,0,0,0,1,1,2,0,0,1,-3,-2,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,1,1,1,0,1,-2,-1,1,0,0,0,0,-1,0,0,1,-2,-1,1,2,1,2,2,1,2,0,0
Bloque,119,Deltas,-1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,-1,-1,1,0,0,-1,0,0,-1,0,-2,-2,-1,1,0,-2,0,0,0,-2,0,0,-3,-4,0,0,0,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,0,-1,0,-1,-1,-2,-2,-1,0,0,0,1,-1,0,0,-1,-1,-2,0,0,-1,1,0,0,0,0,0,-1,-1
Bloque,120,Deltas,0,0,1,0,2,0,-2,2,0,0,-1,0,1,2,0,1,0,0,-1,0,0,0,0,1,2,0,1,1,-2,-2,0,-1,0,0,2,1,-1,2,1,-2,-1,0,-1,0,0,0,1,0,-1,-1,-3,-2,-1,-3,-1,0,0,1,0,0,0,-2,-3,-1,-1,-1,1,1,1,0,-1,0,-1,-1,-1,-1,-1,1,1,1,2,-2,-1,-1,-1,-1,-2,-1,0,1,0,1,-1,-1,0,-1,0,0,1,1,1,2,1,0,0,-1,0,-1,0,0,3,3,3,1,1,0,-1,-1,-1,0,0
Bloque,121,Deltas,-1,-2,-5,-4,-3,-2,-5,-4,-5,-3,-4,-3,-2,-2,-1,-2,-3,-4,-4,-5,-5,-4,-1,-2,-1,-1,-1,-4,-3,-3,-3,-4,-5,-1,-1,-3,-2,-2,-1,-2,-1,-4,-3,-3,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,0,-2,-1,-1,-2,-1,-1,-3,-3,-1,-1,-1,0,-2,-2,-2,-1,-3,-2,-2,-2,0,0,0,0,-1,-1,-2,-1,-1,-1,-3,0,0,0,0,0,-1,-1,-1,0,-3,-2,-1,-1,-1,-1,0,-1,0,-2,-1,0,-1,0,0,0,-1,-1,0,0,1,0,0,0
Bloque,122,Deltas,1,3,3,3,3,4,2,2,2,4,3,0,1,3,2,2,2,2,4,1,3,3,-4,-1,0,0,0,1,2,2,2,2,4,-5,-4,-6,-2,-2,-1,-1,1,1,2,2,-7,-7,-8,-7,-4,-4,-4,-4,-4,-1,0,-6,-6,-4,-6,-7,-7,-7,-8,-7,-6,-5,-4,-5,-4,-5,-5,-4,-6,-10,-9,-8,-7,-1,-2,-2,-2,-4,-4,-3,-6,-7,-7,-6,-1,-1,0,-2,-4,-3,-2,-2,-3,-4,-4,-2,-1,-1,-1,-3,-4,-1,0,0,-1,-3,-1,-2,-5,-4,-2,-2,-1,-1,-1,-2,-3
Bloque,123,Deltas,4,2,0,1,1,-1,0,0,1,2,2,2,3,3,2,1,-1,1,1,2,3,3,2,3,3,3,2,0,1,1,2,2,3,2,3,3,3,3,4,4,1,2,2,2,4,1,2,5,3,2,3,3,1,2,2,3,3,1,5,2,2,4,3,3,3,1,1,3,3,2,3,4,4,3,4,3,3,1,4,3,3,2,5,4,2,4,3,2,-4,0,2,0,0,3,3,3,4,1,2,-7,-2,-2,-4,-2,1,1,1,3,4,2,-4,-4,-6,-6,-3,-5,-3,0,-1,-1,1
Bloque,124,Deltas,2,1,3,4,1,1,2,2,1,1,1,1,1,2,2,3,0,2,1,3,2,1,1,1,1,2,3,1,1,1,5,3,0,1,0,1,2,1,2,2,1,2,3,3,0,-1,1,2,0,3,3,2,2,2,3,0,-1,1,2,1,3,3,3,1,2,2,2,0,1,2,1,3,3,3,2,2,3,5,1,1,2,1,3,3,2,4,2,1,3,3,3,4,1,2,5,3,3,2,2,4,4,4,4,1,4,4,6,4,3,1,4,5,4,3,0,5,5,4,5,5,2
Bloque,125,Deltas,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,-3,-1,0,0,0,0,-1,-1,-1,-2,-3,-1,-1,0,0,-1,0,-1,-2,-2,-3,-3,-1,0,1,0,-1,-1,-1,-4,-3,-1,-4,0,2,2,0,0,-2,-5,-3,-2,-1,0,0,2,1,0,0,-1,-5,-2,-2,-1,0,1,2,0,0,0,0,-3,-3,-1,-1,-1,0,2,2
Bloque,126,Deltas,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,1,0,-1,0,0,0,2,0,-2,0,2,0,0,-2,2,0,0,1,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,-1,1,0,0,0,0,1,-1,0,0,1,-1,1,1,0,1,-1,0,1,0,0,0,0,1,2
Bloque,127,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,-1,0,0,0,0,0,1,3,-3,0,-2,0,-1,0,0,0,0,1,2,-2,-1,-2,-1,0,-1,0,1,0,0,1,0,-1,-2,-1,0,-1,0,0,0,0,0,1,-1,-2,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1,-2,0,-1,-1,1,0,0,-1,0,0,0,0,0,-2,-1,0,1,0,-1,-1,0,0,0,0,-1,0,1,0,0,0,-1,0
Bloque,128,Deltas,0,-1,0,-1,0,0,-1,-1,0,-2,0,0,-2,0,0,-1,-1,0,-1,0,-1,-1,1,1,0,0,-1,0,0,-3,0,0,-1,0,1,0,0,-1,0,0,-2,0,-1,0,0,-2,2,2,0,0,-2,2,-2,0,0,0,-1,1,1,2,-2,0,2,0,1,0,0,0,0,-1,1,0,1,0,2,1,0,0,0,0,1,0,1,0,-1,3,1,1,1,0,0,2,0,0,0,0,1,2,2,-1,0,0,1,1,0,0,1,1,1,3,-3,0,1,0,0,2,1,0,2,1,5
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,-6,-7,-7,-6,-6,-5,-4,-3,-4,-5,-3,-5,-5,-4,-3,-2,-1,0,1,0,-2,-5,-1,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-2,-2,0,0,-1,0,1,0,-1,0,0,-3,-4,-2,-2,0,1,1,0,0,0,1,-2,-3,-4,-3,-2,-2,0,1,0,0,0,0,-1,-1,-2,-2,-2,-1,-1,-1,0,0,0,0,0,-1,-2,-3,-3,-3,-3,0,0,1,-1,-1,-1,-2,-1,-3,-3,-2,-2,-1,2,0,-1,-1,-2,-2,-2,-4,-4,-2,-1,1,1,0,-1,-1,-3,-2,-3,-2,-2,-2
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,-1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,-1
Bloque,136,Deltas,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,-1,0,1,1,0,0,0,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,1,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,1,1,2,1,1,1,1,0,0,0,0,1,3,3,2,1,0,0,0,-1,0,1,1,1,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,1,2,0,-2,-1,0,0,1,1,1,3,4,4,0,0,0,1,2,2,3,2,2,2,2,0,2,4,4,6,4,1,2,1,0,0
Bloque,140,Deltas,0,0,-1,0,0,5,12,15,10,6,2,0,0,0,0,0,1,4,5,3,4,7,0,0,-2,-3,-1,1,0,-4,-9,0,14,1,0,-4,-12,-6,1,0,-3,-8,5,16,1,1,-2,-10,-7,0,0,0,0,1,6,2,1,-4,-7,-5,-2,0,0,0,-1,-1,0,0,-4,-6,-6,-5,-1,1,1,2,0,0,-1,-1,-2,-3,-4,-7,-4,1,3,2,0,0,-1,0,1,0,-7,-10,-5,0,0,0,0,0,0,0,2,-3,-9,-8,-2,0,0,0,-1,0,0,0,0,-4,-9,-7,0
Bloque,141,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,142,Deltas,1,0,0,0,0,-2,-1,1,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,1,4,4,3,0,0,0,0,0,2,0,1,2,5,2,0,0,1,0,0,2,0,0,3,3,1,0,-1,2,1,1,1,1,0,2,2,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,1,1,0,0,-2,0,1,0,1,0,1,1,1,0,0,-3,-1,1,1,1,0,0,0,0,0,0,-2,-3,0,1,0,0,0,0,2,1,0,-1,-1,0,0,0
Bloque,143,Deltas,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,-1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
Bloque,144,Deltas,2,1,1,-1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,1,0,0,0,0,1,2,1,1,0,1,0,1,1,0,-1,0,2,3,0,1,1,1,0,1,0,-1,-1,1,2,0,0,0,1,-1,-1,-1,-1,0,1,1,0,0,1,1,0,0,0
Bloque,145,Deltas,1,1,2,1,1,0,1,1,2,1,2,1,0,0,1,1,0,1,1,2,1,2,1,2,0,1,1,0,1,1,1,-1,1,2,3,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,0,1,2,1,1,2,1,1,1,2,2,0,0,2,0,0,0,1,1,0,2,2,1,0,2,1,2,0,1,2,0,1,2,0,0,2,1,2,0,1,1,1,2,4,1,1,2,1,2,0,1,1,1,2,4,1,1,2,1,0,0,1,1,1,2,2,0,1,2
Bloque,146,Deltas,1,0,0,0,0,0,-1,-1,-1,0,-1,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
Bloque,147,Deltas,0,-1,1,1,1,0,-1,0,0,0,-1,0,-1,1,1,0,1,0,-1,0,-1,0,0,-1,1,0,1,1,0,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,1,0,1,1,-1,0,-1,0,-1,0,0,1,1,0,1,-1,-1,0,0,0,-1,0,2,1,0,-1,0,-1,0,0,1,0,0,1,0,0,0,0,-1,0,-1,0,2,0,1,-1,0,0,0,0,0,-1,1,1,1,0,0,-1,0,0,0,-1,0,0,1,1,0,0,-1,0,0,-1,-1,0
