Bloque,51,Deltas,1,0,0,0,1,1,0,-2,-2,0,0,1,0,0,0,1,1,2,-2,0,0,0,1,0,0,-2,0,0,2,-2,0,0,1,0,0,0,0,0,2,0,-2,-2,0,1,1,0,1,1,0,2,0,-2,0,0,-1,1,0,1,1,2,0,0,-2,0,0,-1,1,0,0,0,2,0,0,-2,-1,-1,-1,1,0,0,2,2,0,0,-3,-1,-1,-2,2,1,1,1,2,0,0,-2,-1,-1,-1,2,1,1,1,0,0,0,-2,-1,-1,-1,0,0,0,2,2,-1,0,-2,-2,-2,-2
Bloque,52,Deltas,-2,-1,0,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,0,-1,0,-2,0,-2,-1,-2,1,0,-1,0,-1,0,-2,-1,0,-1,-3,-1,0,-1,-1,0,0,-3,-1,-1,-1,-2,-1,0,0,-1,1,-3,-3,-4,-5,-4,-5,-3,0,-1,-1,1,-1,-3,-3,-5,-4,-3,-1,0,-1,0,0,-1,-2,-3,-2,-3,-3,-1,0,0,-1,0,-1,-2,-3,-3,-3,-4,-2,0,0,-1,0,-1,-3,-3,-3,-3,-4,-1,-2,0,-1,-1,-2,-2,-3,-4,-3,-4,-1,-2,-2,-1,-1,-2,-2,-4,-4,-4,-2,-1
Bloque,53,Deltas,-1,-2,-2,-3,-2,-4,-3,-4,-2,-3,-5,-2,-1,-1,-2,-3,-4,-3,-5,-2,-3,-4,-3,-1,-2,-1,-3,-4,-4,-5,-2,-2,-2,-2,-1,-1,-2,-5,-6,-4,-4,-4,-2,-4,-2,-4,-2,-3,-4,-5,-3,-3,-2,-2,-3,-3,-2,0,-2,-4,-5,-3,-3,-2,-3,-5,-4,-2,-1,-2,-4,-5,-3,-3,-2,-3,-4,-4,-2,-3,-2,-3,-4,-3,-4,-4,-2,-2,-2,-1,-4,-2,-3,-5,-4,-4,-1,-3,-3,-1,-3,-3,-3,-4,-3,-3,-1,-3,-3,-3,-2,-3,-1,-3,-2,-4,-2,-2,-3,-2,-3
Bloque,54,Deltas,-3,0,-2,-1,-2,-1,0,-1,0,-1,1,-2,0,-2,-1,-2,-1,0,0,-1,0,1,-2,-1,-2,-1,-2,-2,-1,-2,-1,1,0,-3,0,-2,-1,-2,-2,0,-1,0,1,-1,-3,0,-2,-1,-2,-1,0,-1,0,0,0,-2,-1,-2,-1,-2,-1,0,0,-1,0,1,-1,-1,-2,-1,-1,1,0,-1,0,0,0,-1,0,-3,-1,0,0,-1,-1,-1,0,1,-1,-2,-1,0,-1,0,-1,-1,-1,0,1,-2,-1,0,-3,-1,0,0,0,0,1,0,-1,0,-2,-1,0,0,0,-1,0,0,0
Bloque,55,Deltas,6,4,3,7,9,6,4,4,5,4,2,6,4,3,7,8,7,5,3,5,4,2,6,4,3,7,8,6,7,3,4,4,3,5,4,4,7,8,6,6,4,5,5,4,6,5,5,9,10,6,4,5,6,5,3,6,5,5,10,11,5,3,4,4,5,3,6,4,5,11,11,5,4,4,4,2,2,6,5,6,10,10,5,4,4,3,2,2,5,4,6,9,9,6,3,4,3,2,1,5,4,5,10,9,4,5,4,3,2,2,6,5,6,7,6,7,6,3,2,3,1
Bloque,56,Deltas,2,1,1,1,0,2,0,-1,0,2,0,3,4,1,0,1,2,0,-1,-1,0,-2,4,4,0,0,2,2,1,-1,-1,-1,-1,4,2,0,0,2,0,0,1,-1,0,-1,3,2,0,1,-1,0,0,2,1,1,1,3,1,1,1,-1,0,0,1,2,2,-1,1,1,1,1,0,0,0,1,0,1,-1,1,2,1,1,0,1,1,1,-1,0,-1,0,1,1,1,2,2,1,2,0,0,-3,3,2,0,-1,2,1,1,1,-1,-1,-4,3,3,1,0,2,1,2,0,-2,0,-2
Bloque,57,Deltas,2,0,0,-2,0,0,0,-1,-2,2,0,2,0,0,-2,0,2,0,-2,-2,2,0,2,0,0,-2,0,2,0,-2,-2,2,0,2,2,0,-2,0,2,0,0,2,3,1,0,0,0,-2,0,2,2,0,3,3,1,0,1,-2,-2,0,2,2,2,3,3,1,1,1,-2,-2,0,2,0,2,2,3,1,1,1,-2,0,0,2,0,2,3,3,1,1,1,0,0,2,2,0,2,3,2,0,1,1,2,2,2,2,0,0,3,2,0,2,3,2,2,2,2,0,1,1,2,0
Bloque,58,Deltas,0,1,2,-2,0,2,-1,0,5,2,1,2,0,0,-1,0,1,0,2,3,2,2,1,0,0,0,-1,1,-1,-1,5,3,1,1,0,0,0,1,-2,-1,2,3,3,0,1,0,1,1,1,0,3,5,4,2,3,1,1,2,2,2,1,3,5,4,1,3,0,1,1,2,2,2,3,4,3,1,2,-1,0,0,2,5,4,4,2,2,2,3,0,0,-1,1,3,5,5,4,1,0,2,0,0,-1,0,2,4,5,3,2,0,1,-1,0,-1,0,3,4,3,1,1,1,0
Bloque,59,Deltas,1,0,0,1,0,-1,1,2,-1,-1,1,0,0,0,0,0,-1,2,1,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,1,1,0,0,0,0,0,-1,-2,-1,2,2,2,1,0,1,0,0,-2,-3,1,2,3,3,0,-1,1,1,0,0,-1,2,1,5,6,3,1,1,1,1,0,-1,0,2,4,5,3,2,2,2,2,1,-1,2,1,2,3,4,2,1,0,1,0,0,0,1,2,2,4,2,2,1,0,0,0,2,0
Bloque,60,Deltas,-11,-8,-7,-7,-10,-12,-13,-12,-10,-9,-10,-3,-6,-8,-9,-7,-5,-10,-11,-8,-8,-10,-1,-3,-1,-3,-4,-5,-5,-7,-7,-10,-12,-1,1,-1,-1,-3,-4,-3,-1,-2,-5,-6,0,1,1,-2,-1,-2,-1,-1,-1,-3,-3,0,1,1,-2,-1,0,-1,0,1,0,0,0,-1,1,0,0,0,0,-1,-1,1,-1,-1,-1,1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,1,-1,1,1,0,0,-1,-1,0,0,-1,-1,-1,1,-1,-1,1,-1,-1,0,0,0,-1
Bloque,61,Deltas,0,1,1,5,6,6,5,4,3,2,1,-1,0,2,2,3,4,5,5,3,2,1,-4,-4,-1,0,1,2,4,7,5,2,2,-7,-7,-5,-5,-3,0,-1,-2,-1,2,4,-8,-7,-10,-11,-9,-6,-3,-3,-5,-2,0,-6,-6,-8,-11,-12,-8,-6,-5,-5,-7,-5,-3,-2,-6,-9,-10,-9,-10,-8,-6,-8,-7,-1,-2,-3,-5,-6,-8,-8,-10,-8,-7,-7,-3,-3,-2,-4,-3,-2,-4,-5,-7,-7,-7,-2,-2,-2,-1,-1,-3,-3,-3,-3,-3,-5,0,-1,-1,-1,-1,-2,-5,-3,-1,-1,-1
Bloque,62,Deltas,3,2,1,3,4,4,3,1,2,4,3,1,1,2,2,5,6,5,4,1,3,5,0,1,1,1,2,4,3,2,0,1,5,3,1,1,1,2,3,1,-1,-1,2,6,5,3,4,3,2,4,1,-1,0,4,7,3,3,4,4,1,1,0,-1,-2,1,2,3,3,4,5,6,2,1,0,-1,0,2,-3,1,2,5,4,2,0,0,1,1,3,-2,-1,1,-1,1,0,0,2,0,0,1,-4,-4,-3,-3,-3,-4,0,0,-2,-1,-1,-6,-5,-7,-7,-6,-6,-5,-5,-6,-5,-4
Bloque,63,Deltas,3,0,1,0,2,2,5,6,6,7,7,2,1,0,0,1,1,3,4,5,5,7,6,3,4,4,3,1,2,5,8,9,8,6,6,4,4,3,0,1,3,2,3,4,5,5,8,10,8,4,2,3,1,0,2,3,3,6,9,8,8,7,5,2,-1,1,2,2,3,6,8,9,10,8,5,1,2,-2,-1,1,2,5,6,7,8,8,6,6,-2,-1,1,2,2,3,6,6,7,8,9,-2,-2,0,1,1,1,3,1,3,7,9,-2,2,3,4,2,-1,-1,0,0,1,1
Bloque,64,Deltas,17,13,10,6,4,3,3,-3,-6,-9,-12,22,20,15,9,7,6,5,1,0,-6,-14,32,28,22,19,11,10,7,3,1,-1,-9,36,35,29,23,20,14,9,6,3,2,-5,32,33,29,27,24,19,15,8,6,5,0,24,30,33,29,29,24,17,11,7,5,1,17,26,29,32,32,28,19,13,10,6,1,8,20,26,30,32,25,23,16,14,8,3,6,13,20,27,32,29,25,21,14,8,5,4,8,15,21,32,29,27,24,16,12,7,3,5,8,17,28,29,30,29,19,12,9
Bloque,65,Deltas,-1,1,0,0,3,4,4,4,5,5,5,-1,2,0,1,2,1,2,1,1,2,2,-1,1,0,2,2,2,0,0,1,1,1,-1,1,1,1,1,0,-1,0,0,0,0,-1,3,2,2,2,0,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-3,-3,-1,1,-1,1,-1,-1,0,1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,0,2,2,2,0,-2,0,0,-2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,3,1,0,3,0,0,2,0
Bloque,66,Deltas,2,1,3,1,1,1,0,0,0,1,1,-1,0,2,2,0,1,1,0,0,0,1,1,1,0,-1,-1,1,0,0,-2,-1,1,0,1,1,0,-2,0,-1,-1,-1,-2,0,-1,-1,1,0,0,-1,0,-1,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,-2,-2,1,0,0,-1,0,0,-1,0,0,-3,-1,1,0,-1,-1,-1,-2,-1,-2,-2,-2,-1,0,0,-3,-2,-2,-2,-2,-2,-3,-1,-1
Bloque,67,Deltas,-1,0,0,-2,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,-1,0,-2,-2,-2,-2,0,0,1,1,-1,-1,-1,-1,-2,-3,-3,0,-1,-1,-1,-1,-3,-2,-4,-4,-3,-5,-2,-2,-3,-3,-3,-3,-5,-3,-2,-1,-3,-3,-5,-5,-3,-3,-2,-3,-1,-1,0,0,-4,-3,-3,-2,-1,-1,0,1,4,4,3,-3,0,0,1,1,3,2,3,5,4,4,1,3,4,3,6,5,3,4,4,2,3,3,4,3,5,3,3,1,1,1,2,-1
Bloque,68,Deltas,0,-3,-2,-1,-1,-1,-3,-4,-4,-6,-4,-3,-4,-2,-2,-1,-2,-3,-1,-3,-1,-1,-4,-3,-2,-1,1,2,0,0,1,1,1,0,1,0,3,4,2,2,2,3,6,3,1,2,3,5,6,6,7,5,5,3,3,5,5,4,4,4,3,3,4,2,1,2,7,4,4,5,4,3,1,0,0,0,0,2,2,0,0,2,1,1,0,0,0,1,-2,-2,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,-1,0,1,0,1,1,0,1
Bloque,69,Deltas,1,3,2,2,3,1,3,3,1,1,1,2,2,2,2,2,1,1,0,-1,1,0,1,1,1,1,1,0,0,-1,-1,1,0,0,0,-2,2,1,-1,0,1,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,70,Deltas,0,-1,0,1,0,0,0,0,0,1,0,0,-3,0,3,0,0,0,-1,1,0,-1,0,0,2,1,0,0,0,-1,2,1,0,0,0,0,1,0,0,0,-1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,-1,1,1,2,0,-1,-1,0,0,1,2,0,0,0,0,1,-1,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,-1,1,0,0,0,0,0,0,0,1,0,-1,1,0
Bloque,71,Deltas,0,1,1,-1,1,2,0,-2,0,1,1,0,0,0,0,2,2,-1,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1
Bloque,72,Deltas,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,2,-1,0,-4,0,0,0,0,0,0,0,2,0,0,-14,-2,-1,0,0,0,0,0,0,0,0,-4,-3,-1,0,0,0,0,0,0,0,-1,0,-3,-2,0,0,0,0,0
Bloque,73,Deltas,1,-1,-3,-4,-2,2,0,-1,1,2,1,4,0,-1,-4,-4,2,0,-1,0,1,-1,5,4,-1,-4,-4,2,1,0,-2,0,0,2,3,1,-2,-2,0,2,1,0,0,1,-3,2,3,0,-1,-1,1,4,2,1,0,-2,-1,3,4,0,-2,-1,1,2,1,0,-1,-4,0,3,1,-2,-3,0,2,1,0,1,-4,-2,0,3,1,-2,-1,0,1,0,0,-1,-3,-3,0,2,0,-2,-1,-1,1,0,1,-3,-5,-3,1,1,-1,-1,0,1,-1,3,1,-4,-5,1,1,1,0,-2,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,-6,0,-1,-1,1,0,-1,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,-1,0,-1,-1,-1,0,0,1,0,0,0,-1,0,-2,-1,-1,0,0,1,0,0,0,-1,0,-1,-1,0,0,0,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-2,-2,0,1,0,0,-1,-2,-3,-2,-2,-3,2,1,0,0,0,-1,-3,-1,-2,-1,0,0,0,0,0,-1,-4,-2,-2,-1,-1,0,0,0,0,-1,-2,-4,-2,-1,-1,0,1,-1,0,1
Bloque,77,Deltas,1,1,2,2,0,-3,0,0,0,0,0,1,2,0,1,0,-3,0,0,1,0,1,1,2,-1,1,-1,-2,-1,1,1,0,2,1,1,0,1,-2,-3,0,1,0,0,3,1,1,1,1,-2,-1,0,1,0,1,2,1,1,-1,0,-1,-1,1,1,0,0,4,2,2,1,2,-2,-2,0,0,0,3,4,1,2,1,-2,-3,0,0,0,0,2,5,0,1,1,0,-1,0,-1,0,0,1,4,1,1,0,1,-1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3
Bloque,78,Deltas,4,0,-6,-11,0,2,1,0,-1,-1,0,15,26,10,-9,-7,1,1,0,-2,-1,1,5,24,18,-6,-11,0,2,1,-2,-2,-1,6,12,15,0,-9,-6,0,0,-1,-1,-1,8,6,3,3,-2,-6,-1,0,-1,-2,1,8,-1,0,4,0,-2,-1,-2,-2,-1,0,6,3,2,3,1,-2,0,0,-2,-1,0,-1,3,-2,2,2,4,2,2,0,-1,0,-1,-7,-8,0,6,8,1,0,0,0,0,-4,-17,-9,-1,4,6,2,0,0,0,0,-5,-12,-5,-1,-2,0,0,0,0,0,0
Bloque,79,Deltas,0,1,0,-1,1,2,1,0,0,1,-1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,2,0,0,1,1,0,1,0,1,0,1,2,1,0,0,1,0,1,0,1,0,1,2,0,2,1,2,1,0,1,0,2,1,2,-1,0,1,-1,1,1,0,1,1,1,1,0,2,-1,0,0,1,0,0,1,1,1,0,0,1,1
Bloque,80,Deltas,2,0,0,1,1,1,2,1,2,1,1,2,0,1,1,1,2,2,3,2,1,1,2,0,1,2,0,2,2,2,2,1,1,2,0,0,1,1,1,1,2,0,1,1,2,0,0,2,0,1,1,2,1,1,1,2,1,1,2,1,2,2,0,1,1,1,0,0,1,1,1,1,2,1,0,1,1,-1,1,1,0,1,1,2,1,1,1,1,1,1,2,2,1,-2,2,1,1,1,1,1,1,1,2,0,2,1,0,1,1,1,2,2,0,0,1,2,1,0,1,1,1
Bloque,81,Deltas,1,0,1,2,1,2,1,1,1,2,4,1,1,1,1,1,3,1,1,2,1,3,0,1,1,2,0,3,1,1,1,2,2,1,0,0,2,2,0,1,1,1,0,-1,1,2,2,2,3,1,0,2,1,0,1,2,2,2,4,1,1,1,1,1,2,1,0,0,0,1,0,0,1,2,3,0,1,0,0,0,1,1,0,0,1,3,0,2,1,1,1,2,1,1,2,1,0,0,1,0,1,1,3,1,0,2,1,2,0,1,0,1,1,3,1,1,1,1,2,1,1
Bloque,82,Deltas,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,0,2,1,1,2,1,2,2,1,0,2,0,2,2,1,1,1,2,2,1,1,1,0,2,2,1,1,1,3,3,2,2,1,2,2,0,1,2,2,1,3,2,2,1,2,2,1,1,0,1,2,2,2,2,1,3,1,1,1,0,1,2,2,2,3,2,1,1,1,1,0,1,2,2,1,2,2,1,1,1,2,1,1,2,2,1,2,2,2,1,1,2,1,2,2,3,1,1,2,2,1,1,2,3,1
Bloque,83,Deltas,0,2,0,0,1,0,-2,-1,0,-1,0,2,0,-1,0,1,0,0,-1,0,0,0,3,-1,-1,0,1,0,-1,0,0,1,0,2,2,0,0,1,-1,-1,-1,0,0,-1,0,2,0,-1,0,0,-1,-1,0,0,0,2,1,0,0,0,0,-1,-1,0,0,0,3,1,0,0,-1,0,0,-2,0,0,0,2,1,0,0,-1,0,0,-2,0,0,0,2,0,0,-1,0,1,-1,0,-1,-1,0,1,0,1,-1,0,1,-1,0,-1,-1,0,0,1,0,0,-1,0,0,0,-1,-2,1
Bloque,84,Deltas,0,-1,-2,0,-1,-2,0,-1,-1,-2,0,0,-1,0,0,-1,-2,0,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-2,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-2,0,1,0,-1,-1,-1,0,0,0,0,0,2,-1,0,-2,0,-2,-1,0,0,-1,0,-2,-1,-2,-2,0,-2,0,1,0,0,-1,-1,0,0,0,0,-1,0,1,0,-1,-2,1,-1,-1,-1,0,-1,-1,-1,0,0,1,1,-1,-1,-2,0,-2,0,0,0,0,-2,-1,0,-1,-1,-1,0,-1,-1
Bloque,85,Deltas,-2,-2,-1,-1,0,-1,-3,-1,0,-1,-1,-1,-2,-3,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-3,-2,-2,-1,-1,-1,-1,-3,-1,0,0,-1,-1,-2,-1,0,-1,-3,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-3,-1,-1,-1,-3,-3,-3,-3,-1,-3,-1,-3,-2,-2,-2,-1,-4,-5,-3,-2,-3,-2,-3,-3,-1,-3,-2,-2,-2,-1,-3,-1,-1,-1,-3,-2,-3,-4,-3,-3,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1
Bloque,86,Deltas,-1,0,0,-1,-1,-1,-1,0,-1,0,0,-2,-2,-3,-1,-1,-1,-1,0,0,1,0,-1,-2,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-2,-2,-2,-2,-2,0,2,-2,0,0,-2,0,-1,-1,-1,-1,-2,0,-1,-3,-3,-2,-1,-1,0,0,-1,-1,0,-1,-2,-4,-1,0,-1,-1,-1,0,1,0,-1,-3,-3,-1,-2,-1,-1,-2,0,0,0,-4,-2,-2,-3,-2,-4,-1,0,0,1,0,-3,-4,-2,-3,-2,-1,-2,-2,0,2,1,-2,-5,-3,-4,-1,-2,-2,0,0,2,0
Bloque,87,Deltas,3,5,5,3,3,5,3,4,4,2,1,4,4,4,6,5,6,6,5,2,3,1,5,5,7,7,7,7,7,6,4,3,1,5,7,7,6,5,5,5,5,3,2,2,6,6,5,3,3,2,1,2,3,3,1,4,6,5,2,1,1,1,0,1,0,0,3,4,3,2,3,3,1,0,1,0,0,4,5,4,2,2,3,2,1,1,-1,0,4,5,4,2,3,1,1,2,2,0,0,4,4,3,3,3,2,3,2,1,0,1,3,1,2,3,4,2,3,3,1,0,1
Bloque,88,Deltas,4,2,1,0,-3,-2,0,0,0,-1,-2,1,1,-1,0,-1,-3,-3,-1,0,-1,-2,3,2,-1,0,1,-1,-3,-3,-1,-1,-2,3,2,1,2,1,0,0,0,-1,-2,-3,3,1,1,2,0,-1,-3,-3,-1,-3,-5,0,0,0,1,-1,0,-2,-3,-1,-3,-5,1,0,-3,-1,-2,0,-1,-3,-2,-1,-5,1,0,0,-1,0,-1,1,0,-3,-2,-5,1,1,0,-1,-1,-1,0,-2,-1,-2,-5,1,0,0,1,0,-2,-2,2,-2,-3,-4,2,1,0,-1,-1,0,-1,-2,0,-3,-4
Bloque,89,Deltas,0,0,0,-1,0,2,0,1,0,0,-1,0,0,1,-1,-1,0,0,1,1,1,0,2,0,3,4,0,1,3,1,2,2,4,1,2,2,2,2,1,4,3,3,3,3,1,4,3,3,2,0,1,2,2,2,1,2,2,2,5,3,1,0,2,2,4,1,3,3,3,3,2,2,0,0,1,4,2,1,2,2,4,4,2,3,1,0,2,0,1,0,2,1,0,2,3,3,3,2,-1,0,-4,1,2,-2,0,2,3,3,3,1,-3,-4,-3,-1,-1,0,0,0,2,4,3
Bloque,90,Deltas,1,2,2,2,4,6,4,3,1,2,4,1,1,1,1,2,4,5,5,5,4,3,1,3,3,3,2,2,1,4,5,6,4,1,2,3,4,3,2,0,1,3,5,6,0,1,2,2,2,0,1,1,3,3,5,-1,1,3,2,1,0,1,2,2,1,2,0,4,4,1,0,1,1,2,1,2,0,2,3,3,1,0,1,1,2,2,2,1,1,0,3,4,3,3,2,2,3,4,2,2,0,1,2,3,4,4,3,3,3,2,3,1,1,2,3,5,4,4,5,4,1
Bloque,91,Deltas,-1,0,1,2,0,1,-1,-1,1,-1,1,0,-2,0,0,1,1,0,-1,2,-1,1,0,2,1,2,-1,0,-1,-1,2,-1,1,1,0,3,3,1,2,-1,-2,2,-1,1,1,0,2,1,1,3,1,0,0,1,1,4,2,4,1,2,1,1,3,0,0,2,4,2,5,4,1,2,3,3,-3,1,2,3,4,4,2,2,3,7,7,0,1,0,3,3,1,5,6,8,4,5,4,4,4,2,2,1,3,5,5,4,2,3,2,3,4,4,0,0,2,3,3,2,5,4,5
Bloque,92,Deltas,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,2,0,-1,1,0,1,-1,1,2,0,-1,1,0,-1,0,0,-1,0,1,1,1,0,0,-1,-1,0,0,-2,-1,0,1,1,0,0,-1,-1,0,0,-1,-1,0,1,0,-1,-1,0,1,0,0,-1,1,0,1,0,-1,1,0,-1,0,0,-1,0,0,-1,0,0,1,1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,2,1,1,1,1,1,0,0,-1,-1,-1,3,2,3,1,1,2,2,0,0,0,-1
Bloque,93,Deltas,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,-1,1,1,1,1,0,0,0,1,2,0,0,1,1,3,1,1,1,1,0,0,0,0,2,1,1,2,0,1,-1,0,0,0,0,2,1,3,3,1,2,-2,-2,-1,0,0,-1,-2,0,1,3,3
Bloque,94,Deltas,-2,-1,-2,-1,-1,-2,-2,0,-2,0,1,-2,-1,-2,-3,-1,-2,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-3,-1,-2,0,0,0,0,-1,0,0,-1,-2,-1,-1,-2,0,-1,-1,-2,0,0,0,0,-1,1,1,-1,0,-2,-2,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,1,1,0,-1,-1,0,0,0,0,1,0,1,1,0,0,-1,-1,0,0,0,2,0,0,1,1,0,0,0,-1,-1,1
Bloque,95,Deltas,-1,-1,0,-1,-2,-2,0,-2,-3,-4,-6,0,-1,0,0,-1,-1,2,1,-2,-3,-4,0,-1,0,-1,0,0,0,0,0,0,0,0,-3,-2,-2,0,-1,-1,0,0,0,1,-1,0,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,1
Bloque,96,Deltas,-5,-7,-7,-5,0,0,-1,1,6,5,4,-8,-10,-10,-9,-7,-6,-4,-4,0,0,-1,-6,-11,-10,-13,-14,-13,-9,-7,-4,-7,-7,-4,-7,-11,-12,-14,-15,-13,-10,-7,-9,-10,-3,-4,-6,-6,-9,-11,-12,-10,-9,-11,-13,-2,-4,-4,-1,-3,-7,-10,-8,-8,-10,-13,-1,-2,-3,0,0,-2,-1,-2,-3,-3,-8,-2,-1,0,0,1,0,0,-2,-1,-1,-2,1,0,0,-1,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,-1,1,0,-1,0,0,-1,-1,0,0
Bloque,97,Deltas,0,6,6,4,1,2,1,2,2,2,-2,-1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-3,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,-1,1,0,1,0,-1,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
