Bloque,50,Deltas,2,2,1,1,2,0,2,-2,0,0,1,2,2,1,2,2,-2,2,-2,2,0,-1,2,0,0,3,2,-2,2,0,2,0,-1,1,0,1,3,1,0,2,2,2,0,0,1,-1,1,2,1,0,2,2,0,2,0,1,-1,1,2,1,-3,-2,-2,-2,0,0,0,-1,1,2,1,-3,0,2,-2,0,0,0,-1,1,2,1,0,2,3,0,2,0,0,-1,1,2,2,0,0,0,1,2,2,0,0,1,2,2,0,-1,0,0,-2,2,1,1,1,2,3,0,0,0,2,-2,0
Bloque,51,Deltas,0,0,-3,-1,-1,-1,0,-1,0,-2,1,2,0,-3,-1,0,-1,-1,-2,-1,-1,2,2,0,-3,-1,-1,-3,-2,-1,-1,0,-2,0,0,-3,-1,-1,-1,0,-1,0,-1,-2,-2,0,-1,0,-1,-1,-1,-2,0,-2,-1,0,2,2,0,-2,-1,-1,-2,-2,-1,-1,1,1,0,-3,-2,-1,-1,-2,-2,0,-1,-1,-1,-3,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,0,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,0,0,-1,-2,0,0,-1,0,-1,-2,-1,-2,-2,-2
Bloque,52,Deltas,-1,-1,-1,-2,-3,-1,-5,-3,-1,-3,-2,-2,0,-1,-2,-3,-1,-5,-3,-1,-3,-2,-1,-1,-1,-2,-3,-1,-5,-3,-1,-3,-2,-1,-2,-1,-1,-3,-2,-3,-2,-1,-3,-4,-3,-2,0,-1,-3,-2,-3,-2,-1,-3,-4,-2,-1,-1,-1,-3,-2,-3,-2,-1,-3,-4,-3,-2,-1,-1,-3,-2,-3,-2,-1,-3,-1,-3,-1,-1,-1,-3,-2,-3,-4,-1,-2,-3,-2,-1,-2,-1,-3,-2,-3,-4,-1,-2,-3,-1,-4,-1,-1,-3,-2,-2,-3,-1,-2,-2,-3,-4,-1,-1,-3,-2,-2,-3,-2,-2,-3
Bloque,53,Deltas,-3,-1,-2,-1,-3,-1,-2,-3,-2,0,-1,-2,-1,-3,-1,-3,-1,-2,-3,-1,-1,-1,-2,-1,-3,-1,-3,-1,-2,-3,0,-1,-1,-3,-1,-3,-1,-3,-1,-1,-2,-2,0,-2,-1,-2,-3,-1,-3,-2,-1,-1,-3,-2,0,-1,-2,-2,-2,-3,-1,-2,-1,-3,0,-2,-1,-2,-2,-1,-2,-2,-3,-1,-1,-2,-1,-2,-3,-1,-1,-2,-3,-1,-1,-1,-3,0,-2,-3,-1,-1,-2,-3,-1,-2,1,-1,-1,-2,-2,-2,-1,-2,-3,-1,-2,1,0,-1,-2,-2,-2,-1,-2,-3,-1,0,-1,0,-1
Bloque,54,Deltas,1,3,2,1,2,2,2,1,2,1,2,1,3,2,2,2,2,2,1,1,1,2,1,3,2,1,2,2,2,1,1,1,2,1,3,2,2,2,2,1,1,2,1,0,1,1,1,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,0,0,2,2,1,1,1,2,2,1,1,0,0,0,1,3,2,3,2,3,1,2,1,1,0,0,3,2,3,3,3,2,3,2,1,2,1,2,2,3,2,3,2,1,2,3,2,1,2,1,3,1,3,1,1,1,1,2,1
Bloque,55,Deltas,0,0,0,1,1,2,0,-1,0,-1,0,1,0,-2,-2,-1,2,0,0,0,-1,-1,1,1,-1,1,1,2,0,0,0,-1,-1,1,2,0,3,1,0,-2,-2,2,-2,0,1,1,1,3,1,-2,-2,-2,3,-2,0,1,1,0,1,0,0,-1,0,2,0,0,1,2,1,0,0,0,-3,-2,2,-2,0,1,2,2,3,1,0,-2,0,0,0,0,1,1,1,2,1,0,-1,-2,0,0,0,0,1,0,0,1,1,0,-1,0,-1,0,1,2,0,1,2,1,1,0,1,0,0
Bloque,56,Deltas,5,3,2,0,0,0,0,0,1,1,1,5,3,2,0,0,1,-2,2,1,1,1,4,2,1,2,2,3,3,1,1,0,0,3,3,2,3,3,1,1,1,0,0,0,4,2,3,3,3,1,1,1,0,0,0,3,2,3,1,1,0,0,0,0,0,0,3,3,3,0,0,0,0,1,0,0,0,3,3,3,0,0,0,0,1,0,0,0,3,2,3,0,0,0,0,1,0,0,0,3,3,3,0,0,0,2,1,0,0,0,3,3,3,0,0,3,0,0,1,0,0
Bloque,57,Deltas,1,1,2,2,1,0,0,1,0,4,2,1,1,2,0,1,1,1,1,1,3,2,1,1,3,1,1,0,1,0,1,1,4,1,1,3,-1,1,1,1,1,1,3,3,2,0,2,0,2,1,1,0,3,1,4,1,2,1,1,0,1,1,0,4,2,3,2,2,1,0,1,1,1,1,1,4,2,3,-1,1,1,1,0,1,1,1,4,2,3,0,0,2,0,0,1,1,3,2,2,0,1,0,1,1,0,1,1,3,2,2,0,1,2,2,1,0,1,1,3,1,2
Bloque,58,Deltas,1,1,0,-3,-4,-6,-7,-7,-6,-7,-8,0,0,0,-1,-2,-2,-4,-8,-5,-6,-7,0,0,-1,0,0,0,-1,0,-1,-1,-5,1,0,-1,1,0,0,1,1,-1,0,-2,1,0,-1,2,0,0,-1,1,0,0,0,3,1,1,1,1,0,0,1,0,0,-1,1,1,0,1,1,0,0,1,0,-1,-2,2,1,1,2,0,0,0,1,0,-1,-2,1,0,2,1,1,1,0,0,0,0,-1,3,2,2,0,1,1,0,0,0,0,-1,4,5,3,1,1,1,0,0,0,0,0
Bloque,59,Deltas,-8,-10,-6,-5,-5,-2,-2,-1,-2,0,4,-8,-11,-9,-5,-8,-7,-5,-2,-1,-3,-1,-10,-9,-8,-6,-10,-10,-7,-6,-5,-7,-4,-6,-8,-8,-6,-9,-9,-8,-8,-12,-9,-9,-3,-3,-5,-5,-7,-7,-8,-8,-13,-13,-11,-3,0,0,0,-5,-5,-6,-3,-9,-12,-12,0,0,0,0,-1,-2,-2,-3,-4,-4,-4,0,0,1,2,-1,1,-1,-2,-2,-3,-1,-1,0,0,-2,1,1,0,-1,1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,1,1,1,-2,-1,0,0,1,2,-1
Bloque,60,Deltas,1,1,0,1,-1,0,-1,-1,-2,-3,1,3,3,1,0,0,-1,0,0,-1,-2,2,2,1,1,1,3,4,3,3,3,1,-2,-1,0,3,3,3,6,7,6,4,3,-1,-5,-2,-1,-2,2,5,3,7,7,4,0,-9,-7,-7,-6,0,1,1,3,4,3,1,-12,-13,-11,-10,-9,-7,-2,0,-2,-1,-2,-13,-13,-14,-10,-12,-11,-6,-3,-3,-6,-4,-10,-12,-10,-10,-10,-10,-6,-8,-6,-9,-7,-7,-11,-7,-6,-5,-9,-6,-9,-8,-8,-6,-4,-5,-3,-3,-3,-2,-6,-4,-5,-5,-6
Bloque,61,Deltas,6,8,6,4,4,5,5,6,5,4,5,2,4,6,3,4,4,5,4,4,3,6,2,6,6,3,2,2,1,1,3,4,4,6,6,4,2,4,2,1,0,3,5,7,7,6,4,5,3,3,2,1,3,5,5,6,5,5,3,3,2,2,3,1,0,3,6,6,5,2,1,1,3,2,2,0,1,6,8,6,3,3,2,2,4,4,2,2,2,5,3,3,4,2,2,5,4,0,1,-2,3,5,4,6,4,3,4,4,4,2,-4,-1,1,0,1,1,2,3,0,2,3
Bloque,62,Deltas,1,1,2,3,2,5,6,7,8,11,15,0,0,3,4,4,4,5,4,5,9,12,0,2,0,2,1,3,3,2,5,7,6,2,1,-1,-2,-1,1,0,1,3,5,5,2,2,2,0,0,0,1,3,3,5,6,3,2,2,3,3,1,2,1,4,4,4,3,4,3,5,5,4,3,2,3,5,3,4,3,4,5,5,6,5,3,3,3,3,3,3,2,1,3,4,4,4,4,1,5,3,2,2,3,4,4,4,4,3,3,5,2,2,3,3,4,2,2,1,0,2,2
Bloque,63,Deltas,1,-1,1,0,-4,-7,-13,-18,-23,-25,-27,6,2,3,1,-1,-2,-6,-10,-18,-25,-28,14,8,3,3,2,1,0,-4,-11,-18,-25,15,13,5,3,1,0,2,0,-7,-7,-14,19,14,9,3,0,0,2,2,-3,-6,-9,25,18,12,5,1,1,2,4,0,-1,-3,22,22,13,3,2,2,3,1,3,1,-2,21,21,13,8,5,3,1,2,3,1,0,19,18,10,10,5,4,3,2,3,1,1,16,14,11,11,5,3,4,2,1,0,0,10,12,11,8,6,4,2,1,0,-3,-3
Bloque,64,Deltas,6,7,6,2,0,-1,-1,-2,-2,-1,-4,5,4,5,3,1,-3,-3,-1,-3,-1,-2,4,2,2,0,-2,-2,0,-1,-1,-1,-1,2,-2,-6,-7,-12,-9,-2,-1,0,3,0,1,-5,-9,-8,-10,-8,-4,-1,1,5,4,1,-6,-9,-9,-9,-5,-2,2,2,2,1,-3,-9,-12,-10,-9,-6,-1,3,7,1,1,-5,-11,-11,-7,-5,-3,-2,3,6,3,0,-7,-10,-11,-6,-2,1,1,3,5,0,-2,-10,-15,-11,-7,-3,7,5,6,6,-1,-4,-12,-13,-10,-7,2,9,7,7,6,-1,-3
Bloque,65,Deltas,0,-6,-11,-14,-14,-10,-5,-2,0,1,1,0,-7,-10,-15,-15,-12,-7,-3,-1,0,0,0,-5,-9,-14,-15,-12,-7,-4,-2,-1,0,0,-5,-8,-13,-13,-13,-8,-6,-3,-2,-1,0,-5,-8,-11,-13,-11,-7,-5,-2,-3,-2,0,-4,-8,-10,-12,-11,-7,-4,-3,-2,-1,0,1,-2,-6,-7,-6,-3,-4,-2,-1,-1,0,6,3,0,-3,-1,0,0,0,1,1,0,3,5,3,2,1,3,2,1,2,4,0,3,4,2,3,2,2,2,1,1,2,0,2,2,3,1,1,1,1,1,0,0
Bloque,66,Deltas,-1,-1,-2,-3,-2,-2,-1,-2,-2,-1,0,-4,-3,-4,-1,-1,-1,-1,0,-1,0,0,-2,-2,-3,-1,-1,-1,0,2,4,2,4,1,3,0,0,0,0,1,2,5,5,4,2,2,2,3,4,4,3,2,2,2,4,5,5,3,2,2,2,2,4,0,1,1,4,4,3,0,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,1,1,0,0,-1,0,1,0,-1,0,1
Bloque,67,Deltas,3,4,4,2,2,3,3,2,0,0,0,3,3,3,1,1,1,1,0,-1,1,1,1,1,1,1,0,1,1,0,-1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,1,1,1,0,2,-1,1,1,0,-1,-1,-1,0,-2,1,3,1,1,1,0,0,-1,0,-1,0,-1,1,-1,0,1,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,1,1,-1,0,-2,-4,-2
Bloque,68,Deltas,0,2,2,1,1,1,1,0,0,0,-1,-1,1,0,0,-1,1,1,-1,0,0,-1,0,0,-2,-2,0,0,0,0,-1,0,0,1,0,-1,-1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,-1,-2,-2,-1,0,1,4,2,0,-3,-4,-3,-3,-6,-2,-2,-1,-1,-5,-4,-4,-6,-4,-2,-5,-2,-3,-4,-2,-5,-4,-5,-4,-2,-1,-3,-4,-4,-3,-3,-3,-2,-1,0,1,3,2,-4,-4,-3,-2,1,1,3,4,5,4,5,-2,0,1,2,3,3,5,6,3,4,3
Bloque,69,Deltas,0,1,0,-1,1,1,0,-1,-1,-3,-5,-1,-1,-2,-3,-1,-2,-4,-3,-3,-5,-5,-4,-3,-5,-3,-5,-5,-3,-3,-4,-4,-2,-4,-3,-2,-2,-4,-2,0,0,-3,2,2,-2,0,0,0,0,-2,0,1,2,2,2,0,0,3,4,2,2,3,5,5,3,4,1,1,3,5,5,5,5,5,4,5,4,3,2,4,5,5,4,3,2,2,1,0,4,4,0,-1,0,0,1,-1,-1,0,1,0,1,-1,-2,-1,-2,0,0,0,0,1,0,1,-2,-1,-1,-1,0,0,0,0,0
Bloque,70,Deltas,-1,-1,-1,0,1,0,0,1,2,4,3,0,1,2,2,4,4,5,3,2,3,2,2,4,3,3,4,3,2,3,4,3,0,4,3,2,3,1,0,0,0,1,1,0,4,2,1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,1,0,0,0,1,0,0,0,0,-1,-1,1,0,0,-1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
Bloque,71,Deltas,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,2,0,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-5,-1,1,0,0,0,0,-1,-2,-1,1,-2,-4,-1,0,0,0,0,-1,-1,0,2,-1,-3,-2,1,1,0,0,-1,-1,0,-1,-2,-5,-3,1,0,0,0
Bloque,73,Deltas,-1,1,0,-1,-1,-2,-2,-1,0,-1,0,0,0,0,0,-1,-1,-2,-3,1,1,-1,0,-1,1,0,-2,1,-1,-3,0,4,0,0,0,0,0,-1,0,-2,-3,-3,3,1,0,0,0,1,0,0,1,-1,-3,0,3,0,0,0,0,1,1,1,0,-3,-3,2,0,1,0,1,1,2,2,1,-1,-3,0,2,0,1,-1,-3,0,0,2,0,-1,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,2,1,-1,0,1,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-4,-2,0,0,0,-1,-1,-1,0,0,0,-8,-4,3,1,0,0,0,0,0,0,0,-2,-7,-1,-1,-1,1,0,0,0,0,0,7,-6,-5,0,0,0,0,0,-1,-1,0,9,0,-7,-1,0,0,0,0,-1,0,0,6,6,-3,-5,0,0,0,0,-1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,2,0,1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,0,-1,3,4
Bloque,77,Deltas,-1,0,0,0,1,0,0,0,1,1,1,-1,-2,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
Bloque,78,Deltas,2,2,1,1,1,0,1,0,0,1,-1,-1,-1,-1,0,0,1,1,0,1,1,0,-11,0,-3,-2,1,1,1,1,1,1,0,-5,-4,0,-1,-4,1,0,2,1,1,1,-2,0,2,-2,-4,1,0,2,1,1,1,4,6,5,-1,-3,-1,0,1,0,0,1,7,7,4,-2,-1,-2,0,1,1,1,1,4,5,4,-2,-4,-3,-1,1,0,1,1,1,1,2,-1,-7,-3,-1,0,0,0,0,2,3,0,-2,-7,-1,0,0,-1,0,1,6,3,-1,-3,-5,2,-2,-2,-1,0,0
Bloque,79,Deltas,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,2,1,0,1,1,0,0,0,1,1,2,2,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,2,1,0,0,1,2,3,0,1,0,0,2,1,1,0,2,2,2,1,1,0,2,2,1,1,1,3,3,3,1,1,1,2,1,0,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,3,1,1,2,1,1,2,1,1,0,1,3,1,1,2,1,1,1,1,1,0,1,2
Bloque,80,Deltas,1,2,4,2,1,1,2,3,2,2,0,1,2,1,1,2,0,1,3,0,2,0,0,2,0,3,2,1,2,3,0,2,1,0,2,2,3,2,1,2,2,1,1,2,1,2,2,1,1,2,4,2,1,1,1,2,3,3,2,1,2,3,0,2,0,1,1,2,1,1,0,2,3,0,1,0,1,1,3,2,1,0,2,3,2,2,0,0,1,1,0,0,1,2,3,3,2,3,3,2,1,2,1,1,2,3,3,2,3,1,4,2,4,1,1,2,3,1,2,3,1
Bloque,81,Deltas,0,2,1,2,1,2,1,1,0,1,2,0,2,1,2,1,2,2,1,2,2,3,0,1,1,2,1,1,1,0,2,4,2,0,1,1,0,0,1,1,3,3,2,2,1,1,1,0,0,1,2,1,2,4,2,1,0,1,0,1,1,2,1,0,3,2,0,1,3,2,1,0,0,1,2,1,2,1,1,2,1,1,1,2,0,0,1,2,2,2,3,2,1,1,2,0,0,3,2,2,2,2,2,1,1,2,0,2,1,2,2,1,3,3,2,2,2,2,2,2,3
Bloque,82,Deltas,1,2,2,0,0,1,0,1,0,1,1,1,2,0,0,1,0,0,1,0,-1,0,1,2,0,0,1,-1,0,0,0,-1,0,3,3,1,1,1,1,1,1,0,0,0,3,1,0,0,0,1,2,0,1,1,0,2,2,0,0,1,0,1,0,0,1,0,2,0,-1,1,0,0,1,0,-1,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0
Bloque,83,Deltas,0,1,-2,-3,-2,-3,-3,-1,-2,-2,0,0,1,-1,-2,-2,-3,-2,-1,-1,0,0,0,0,0,-2,-4,-3,-2,-1,-2,-1,0,0,0,-1,-2,-3,-2,-3,-2,-1,-1,-2,1,0,-1,-3,0,-1,-2,-2,-1,0,-2,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,-2,-2,-1,-2,-4,-4,-3,2,0,0,0,-2,0,0,-1,-2,-1,1,0,0,-1,-4,-2,0,-1,-3,-2,0,-2,2,0,-1,-3,-2,-2,-2,-4,-2,0,0,0,0,-2,-2,-1,0,-1,-3,-2,-1,0,0
Bloque,84,Deltas,-2,-3,-5,-4,-1,-2,-2,-3,-3,-1,-1,-2,-3,-4,-4,-2,-2,-2,-3,-3,-1,-2,-3,-1,-4,-5,-2,-3,-2,-4,-3,-3,-2,-3,-4,-3,-5,-2,-3,-4,-3,-1,-3,-2,-3,-3,-4,-2,-1,-1,-3,-2,-1,-1,-3,-2,-3,-2,-2,-1,-1,-1,-1,-2,-2,-4,0,0,0,-2,-2,-2,-3,-1,-1,-2,-2,-1,-1,-3,-4,-2,-2,-4,-3,-1,-2,-3,-1,0,-1,-3,-3,-2,-2,-4,-5,-5,-3,-1,-1,-2,-2,-6,-5,-4,-5,-6,-5,-3,1,-2,-3,-2,-4,-4,-2,-2,-4,-3,-2
Bloque,85,Deltas,-2,-3,-1,-3,-3,-1,0,-1,-2,-1,0,-4,-2,-2,-2,-3,-2,-1,0,-1,-1,0,-3,-4,-2,-2,-4,0,-2,-1,0,-1,1,-4,-3,-1,-3,-2,-1,-2,-1,-1,-1,0,-1,-3,-1,-2,-3,-1,-3,0,0,-2,-1,-2,-2,0,-2,-4,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-4,-2,-1,-2,0,0,-1,-1,-2,-1,-2,-5,-1,-1,-1,1,-1,1,-2,-1,-2,-2,-4,-3,0,-2,-1,1,0,-2,-2,-3,-2,-2,-3,-3,-1,-2,0,0,-4,-1,-1,-3,-2,-2,-2,-1,-1,-3,-2
Bloque,86,Deltas,3,1,3,3,3,3,3,3,2,-1,-3,3,3,4,2,4,3,4,2,1,0,-2,1,3,1,2,2,2,4,1,0,0,-1,0,2,2,1,2,3,3,1,1,1,0,1,3,1,0,1,1,1,1,0,2,1,0,2,1,0,0,2,0,-1,-1,1,1,2,2,0,0,0,2,1,-2,0,2,0,4,1,0,0,1,0,0,-1,-2,0,-1,4,1,3,1,0,0,0,-1,-3,0,-1,2,1,0,1,0,1,1,-1,-2,1,1,3,1,1,0,2,2,0,0,-1,0,-1
Bloque,87,Deltas,3,1,1,3,2,-2,-1,0,0,-1,-1,1,1,1,3,1,-1,-1,0,0,-1,0,0,1,2,2,1,-1,0,1,-1,-1,0,-1,-1,0,1,1,-1,0,0,0,-1,-1,-1,-1,-1,1,3,-2,-3,0,0,-1,-1,-1,-2,0,1,3,2,-3,1,-2,0,-1,1,0,0,0,2,2,-2,-1,-1,0,-1,2,0,0,2,2,0,-2,-1,0,0,-2,1,2,2,2,0,0,-1,0,0,0,-2,2,3,3,1,-2,0,-3,0,0,0,-2,3,3,1,0,2,0,-2,0,1,3,-3
Bloque,88,Deltas,1,2,0,0,-3,-3,-3,-3,-3,-3,-3,1,0,0,0,-4,-2,-2,-1,-1,-3,-3,1,-1,0,0,-2,-1,-1,0,0,-1,-1,1,0,-1,0,-2,-1,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,1,1,1,1,0,0,-1,1,1,2,3,1,1,0,1,-2,0,0,0,2,0,1,3,3,1,1,2,0,1,1,1,1,1,0,0,1,1,3,0,0,0,1,1,2,0,2,3,1,2,1,0,1,1,1,1,0,1,1,2
Bloque,89,Deltas,1,1,2,2,0,1,1,1,2,4,1,3,0,3,1,0,0,2,1,1,4,0,3,1,1,1,0,0,3,2,0,3,0,2,1,1,2,1,0,2,1,2,2,0,1,2,1,1,2,2,1,2,2,3,1,1,0,1,0,2,1,0,2,1,2,1,2,2,0,1,1,1,1,1,1,1,2,-1,0,0,1,2,2,1,1,1,1,0,2,2,1,1,0,1,2,0,0,2,1,2,0,2,0,0,1,1,0,-1,1,0,0,0,1,-1,-1,2,0,3,0,-2,-1
Bloque,90,Deltas,1,0,-1,4,1,2,1,0,1,-2,1,-1,1,0,0,1,1,0,1,0,-1,-1,-1,2,1,0,2,0,-1,1,0,-1,-1,-2,0,1,1,1,1,0,0,0,-1,-1,-1,0,0,1,0,0,1,-2,-1,0,-1,1,1,1,2,1,1,2,-2,-2,-2,0,3,3,2,2,2,2,2,3,2,2,-2,3,3,4,3,2,1,1,1,0,1,0,4,4,3,4,4,2,2,3,2,2,2,4,5,3,3,5,3,2,4,4,5,5,2,3,5,5,3,3,4,2,3,5,10
Bloque,91,Deltas,1,-1,0,1,3,4,3,0,2,1,0,1,1,0,-1,1,3,2,2,1,2,1,3,1,0,0,1,1,1,1,0,2,2,2,1,3,3,2,2,2,0,1,1,1,1,1,0,1,3,2,2,0,0,0,0,1,1,0,1,3,0,2,2,2,2,0,1,0,1,1,0,0,0,0,0,0,2,-2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,3,2,0,2,2,0,1,0,0,2,2,3,4,1,1,0,0,1,1,2,2,3
Bloque,92,Deltas,0,0,0,1,-1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,1,-1,0,0,0,0,0,1,1,1,0,1,2,-1,0,0,0,0,1,0,1,1,1,2,-1,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,0,2,1,1,1,1,2,0,0,-1,0,0,0,1,1,1,1,2,0,1,-1,0,0,4,2,2,0,2,1,0,3,1,1,1,2,1,0,0,3,3,2,3,2,1,2,1,0,-2,-2,0,0,0,2,1,1,-1
Bloque,93,Deltas,0,-2,0,-3,-2,-2,0,1,0,1,3,-1,-1,-1,2,0,2,1,2,1,1,2,0,0,1,2,1,0,3,1,2,2,2,-1,-1,0,0,0,-1,0,1,4,3,2,-1,-2,-2,-1,1,1,1,4,3,1,-1,-1,0,-1,0,1,2,3,2,1,0,-3,0,0,0,0,1,1,2,1,0,-1,-3,0,-1,0,1,0,1,1,0,-2,-1,-2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
Bloque,94,Deltas,0,-1,-1,-2,-4,-6,-7,-7,-10,-11,-9,-1,-1,1,2,-1,-2,-5,-3,-5,-6,-6,0,0,1,0,0,-1,-1,-1,-1,-2,-3,0,0,-2,0,2,0,0,0,-1,-1,0,1,1,0,1,2,1,1,0,0,1,0,1,0,1,1,2,1,1,0,-1,1,0,1,0,0,1,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,0,0,-3,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,-1,0,-1,0,0,-1,-1,-2,-1,-1
Bloque,95,Deltas,-3,-1,2,0,1,3,5,6,8,7,8,-9,-8,-6,-2,0,1,0,0,1,2,1,-8,-11,-10,-7,-5,-3,-3,-3,-5,-3,-5,-7,-10,-11,-10,-5,-6,-5,-7,-10,-10,-10,-4,-5,-7,-9,-7,-7,-7,-11,-15,-14,-15,-2,-1,-1,-5,-4,-5,-9,-10,-12,-14,-15,-1,1,0,-1,-3,-2,-5,-7,-9,-9,-13,-2,-1,0,0,-1,-1,-3,-4,-5,-4,-8,1,1,1,0,0,-1,-1,0,0,1,-2,0,0,0,-1,0,0,-2,0,1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0
Bloque,96,Deltas,6,4,-3,-6,-6,-6,-6,-3,-2,-5,-6,13,8,1,-3,-7,-7,-6,-5,-3,-4,-4,18,13,7,-1,-6,-7,-6,-6,-4,-3,-5,16,15,12,6,-4,-3,-4,-4,-5,-3,-6,11,13,14,12,4,2,-2,-2,-2,-1,-5,4,6,10,12,8,3,1,0,0,-1,-3,-6,-4,1,5,5,4,2,2,1,0,-4,-12,-8,-5,0,0,1,1,1,-1,-2,-5,-9,-10,-4,-6,-7,-6,-6,-3,-6,-5,-2,-5,-7,-6,-8,-10,-10,-10,-8,-9,-7,-6,-1,-3,-7,-6,-8,-11,-11,-8,-9,-9,-8
Bloque,97,Deltas,0,0,0,0,-1,-1,-2,-3,-2,-2,-4,0,0,-2,-2,-3,-2,-3,-4,-3,-2,-3,0,-3,-3,-4,-3,-2,-3,-3,-1,-1,0,0,-3,-2,-3,-1,0,0,0,1,1,4,0,0,-1,0,1,1,3,3,2,2,5,0,1,1,1,3,2,4,4,3,1,3,0,3,3,3,2,3,5,5,1,1,0,0,2,3,3,1,1,2,2,1,1,1,0,1,2,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,-1,1
