Bloque,95,Deltas,-2,-3,0,-1,0,0,-1,-1,-1,-1,0,-1,-2,0,0,0,0,-2,-1,-2,-2,0,2,0,1,-1,0,1,-1,0,0,-3,-3,0,2,0,0,0,0,0,-1,-1,0,-3,0,2,0,0,0,0,0,-1,-1,0,0,1,0,0,0,-2,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,3,0,0,0,-1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,2,-1,-1,1,2,0,0,0,-1,-1,0,0,1,-1,0,1,1,0
Bloque,96,Deltas,0,0,-1,-1,0,-1,-1,0,-1,-3,-2,0,0,0,0,-1,-1,0,-1,-2,-3,-2,-1,-1,0,0,0,0,0,0,-2,-2,-1,0,-1,-1,0,-1,0,0,0,-1,-2,-1,-2,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,-3,0,1,0,0,-1,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,0,-2,-2,-1,-1,0,0,-2,0,-2,0,0,0,-1,-1,-2,-1,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,1,-1
Bloque,97,Deltas,0,0,1,1,-2,0,0,0,-3,-3,-2,0,0,-1,-1,-2,0,0,0,-3,-3,-2,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,1,1,0,0,-1,-2,-3,0,0,0,0,1,1,0,0,-1,-2,-3,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-2,-3,-2,-1,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-1,-1,-2,-2,-3,-3,-2,-3,-3,-3,-3,-1,-1,-1,-1,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2
Bloque,99,Deltas,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,1,0,0,-2,0,0,0,-1,0,1,1,1,0,0,0,-2,0,0,0,0,-1,-2,-2,-2,0,0,0,-2,0,-1,0,0,-1,-3,-1,-2,0,0,0,-1,-1,-2,-1,-2,-2
Bloque,100,Deltas,0,0,1,0,-1,0,0,0,-1,-1,-1,0,0,1,0,-2,-1,0,0,-1,-1,0,0,0,1,1,-1,-1,0,0,-1,-1,0,1,1,1,1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,-2,-1,0,0,0,0,0,1,-1,0,1,-1,0,0,0,1,0,1,1,-1,1,0,0,-1,0,0,0,1,3,2,0,1,1,-1,-1,0,0,0,0,1,2,3,4,1,0,0,0,0,0,0,0,2,1,4,3,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-2,-2,-2,0,-1,0,0,-2,0,-1,0,0,-2,-2,-2,0,0,0,3,3,2,0,2,-2,-2,-2,-2,0,0,0,2,0,0,0,2,-2,-2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,-2,-2,0,0,0,0,-1,0,-2,-2,-3,-2,-2,-2,-2,-1,0,-1,1,-1,-2,-3,-2,-2,-2,0,0,0,-1
Bloque,102,Deltas,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-1,0,-1,-1,-1
Bloque,103,Deltas,-1,-1,-1,-1,-3,-3,-2,-2,-3,-3,-3,0,-1,-1,-1,-3,-3,-2,-2,-3,-2,-1,0,0,-1,-1,-1,-3,-3,-2,-2,0,-1,0,0,0,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,-2,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,0,2,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-2,-2,2,0,0,0,-1,-1,-1,0,0,0,-2,0,-2,-2,0,0,-1,-1,0,0,-2,-2,0,-2,-2
Bloque,104,Deltas,2,1,-10,-7,-1,0,-1,-1,0,0,0,1,3,-6,-14,-3,-1,-1,0,0,0,0,-1,2,0,-13,-13,-1,0,0,0,0,0,-1,1,-2,-10,-18,-1,0,0,0,0,-1,-2,-1,-3,-8,-17,-5,0,0,0,0,0,-2,-3,-2,-4,-14,-10,-2,0,0,0,0,-2,-4,-4,-4,-6,-11,-8,0,1,1,-1,-1,-2,-5,-7,-2,-8,-13,-1,1,1,0,-1,-2,-4,-7,-5,-7,-12,-6,0,1,0,-1,-2,-2,-6,-5,-6,-7,-5,-1,0,0,-1,-2,-1,-5,-6,-7,-1,-6,-4,-1,0
Bloque,105,Deltas,-5,-1,3,-1,-4,-2,-1,-1,-1,-1,0,-4,-5,0,3,-2,-4,-3,-1,-1,0,-1,3,-3,-2,1,0,-2,-1,-2,0,0,-1,4,1,-3,-1,1,-1,0,-1,0,0,0,1,0,-2,-5,-1,0,-1,-1,0,0,0,-1,1,-1,-1,-1,0,-1,-1,-1,0,-1,-4,-1,0,-1,0,-1,0,-2,-1,0,-1,-5,-2,0,-1,-1,0,2,-3,-3,0,2,-4,-3,0,-1,-3,0,2,0,-4,-2,1,-1,-5,1,1,-3,-4,1,4,-1,-4,-2,3,-4,-2,2,0,-4,-2,1,2,-1,-4
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,1,0,0,1,0,0,-1,-4,1,0,0,0,1,1,0,0,0,0,-9,1,0,-1,-1,0,0,0,0,-2,0,-12,-7,-1,0,-1,0,-1,0,-1,-1,-1,-7,-14,-3,-1,-1,-2,0,-1,-1,-2,-1
Bloque,107,Deltas,-6,-6,-5,-2,-1,1,10,21,14,5,0,-7,-5,-2,-1,2,12,21,17,2,0,2,-5,-1,-1,1,13,22,17,5,-2,1,2,-3,-1,5,14,21,17,5,0,-1,1,0,-1,6,18,21,14,2,-1,0,-2,-2,-2,0,13,26,18,3,0,2,0,-2,0,0,-1,12,26,19,2,-1,3,0,0,0,0,-1,4,19,25,12,3,0,0,-1,-1,0,-2,1,11,24,21,8,1,1,-2,-1,1,-4,-1,3,14,23,14,5,1,0,-1,0,-9,-3,0,6,21,21,10,2,-1,-1,0
Bloque,108,Deltas,-8,-28,-25,-3,1,3,8,9,-1,-3,-3,-4,-24,-31,-10,0,2,10,11,1,-4,-3,-2,-21,-33,-16,0,1,9,11,0,-2,-1,-1,-11,-24,-16,0,1,4,7,3,1,0,0,-8,-19,-16,-3,1,2,1,2,2,2,1,-4,-16,-19,-7,0,1,0,0,0,3,1,-2,-13,-20,-12,0,0,0,0,0,1,0,0,-9,-20,-15,0,1,-1,0,0,1,0,0,-7,-18,-19,-3,0,0,0,0,2,0,1,-4,-16,-23,-8,0,1,-1,-2,2,0,0,0,-10,-21,-13,0,0,0,0,1
Bloque,109,Deltas,2,15,19,8,0,-1,-1,-1,-3,-3,2,1,16,18,9,0,0,0,0,-3,0,2,0,14,20,11,1,0,0,-2,-2,-1,2,0,10,18,11,1,1,1,-1,-2,1,4,0,7,13,11,3,1,0,-1,-2,2,5,2,7,13,14,7,1,-1,-1,-2,0,4,2,5,14,15,9,1,-1,-2,-2,0,3,1,2,12,16,11,4,-1,-2,-2,0,2,1,1,8,15,11,2,-2,-2,-2,-2,1,1,1,6,15,15,4,-1,-2,-3,-2,2,0,0,4,17,20,7,-1,0,-2,-1,2
Bloque,110,Deltas,12,23,1,0,2,0,0,-2,-2,-2,0,11,18,1,2,2,1,0,0,0,0,-1,0,12,2,3,2,0,2,0,0,1,-1,0,7,3,1,1,0,1,1,1,0,0,0,1,3,1,1,-1,2,1,1,1,0,0,2,6,1,1,-1,0,0,3,2,0,-1,1,8,4,2,3,-1,0,4,2,0,-5,4,11,8,6,4,1,0,3,1,0,-2,7,7,7,6,6,1,0,0,0,1,-1,5,5,5,4,4,1,0,0,-1,0,0,3,5,5,3,4,1,0,0,-1,-1
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-2,-1,0,0,0,0,0,0,1,0,2,0,-1,-1,0,0,0,0,0,0,0,2,-1,0,-1,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,-1,-1,2,2,0,0,1,1,-1,-1,0,-1,2,0,3,0,0,1,0,-1,-1,-1,0,0,0,0,-1,-1,0,1,0,-1,-1,0,-2,0,-2,-1,-1,0,1,-1,-1,0,0,-2,0,0,0,0,1,1,0,-1,0,-2,-3,0,1,0,0,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1
Bloque,113,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
Bloque,114,Deltas,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,0,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1,3,1,2,0,3,1,0,1,1,1,2,2,1,2,3,1,2,0,1,1,1,2,1,1,1,3,1,1,1,0,1,3,1,1,1,2,2,1,2,1,-1,0,0,0,1,2,1,2,2,1,1,-1,0,0,1,1,3,3,3,2,1,2,0,2,1,1,1,2,3,1,2,1,2,2,0,1,1,2
Bloque,115,Deltas,1,2,1,1,0,1,1,1,0,0,2,1,2,1,1,0,2,0,2,-2,-1,3,2,1,1,1,0,1,3,1,0,2,3,2,1,1,2,0,0,2,2,-1,0,1,2,1,3,2,0,1,3,1,1,2,4,2,1,2,2,0,3,3,1,2,3,2,2,1,2,1,1,2,2,1,2,2,3,0,2,2,1,1,2,1,1,2,3,3,1,1,2,2,2,1,2,2,2,1,2,1,1,3,2,2,1,3,3,2,1,2,0,1,2,2,2,1,3,3,2,1,1
Bloque,116,Deltas,0,0,0,0,0,0,-1,0,-2,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1
Bloque,117,Deltas,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,1,-1,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,-1,0,-1,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1
Bloque,118,Deltas,0,-1,-1,-1,0,0,-1,-1,0,0,1,-1,0,-1,-2,1,-1,-1,-2,2,0,0,-1,0,-2,-1,0,-1,0,-2,0,0,-1,-2,-1,-1,0,-1,0,0,-2,0,-1,0,-2,0,0,-1,-2,2,-4,0,2,-2,0,-2,0,0,-1,-3,0,-1,-1,0,1,0,0,-2,0,-2,-1,0,0,-1,0,1,1,-1,-1,0,-3,0,0,0,-1,0,0,0,-1,0,-2,-1,-1,-1,0,0,-1,0,0,-1,-3,0,0,-2,-1,0,-1,0,0,1,-1,0,-2,-1,0,0,0,0,-1,0,1
Bloque,119,Deltas,0,0,0,-3,-1,0,0,-2,-1,-1,0,0,0,0,-2,-1,-2,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,-2,0,-1,0,-2,0,0,-1,0,0,2,0,-1,-1,-1,-3,-2,-2,-2,-2,0,0,0,-1,-1,-1,-1,-3,-2,-3,-3,0,0,1,-1,-1,-1,-1,-1,-3,-3,-3,0,0,1,-1,-1,-1,-1,-1,-1,-1,-3,0,-1,1,0,-1,0,-1,-1,-3,-1,-1,0,0,1,-1,-1,0,-1,-1,-1,-1,-1,0,2,0,-2,-1,-1,0,0,-1,-1,-2,1,1,0
Bloque,120,Deltas,1,0,-1,1,-1,0,0,1,-1,0,0,1,0,-1,-1,-1,0,0,0,0,1,0,0,-1,-2,0,-1,0,0,0,2,1,1,-1,-1,0,0,0,0,-2,0,0,1,0,0,-1,-1,-3,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-4,3,-1,-2,-1,0,0,0,-2,-1,-2,-1,1,1,0,0,0,0,0,-3,-3,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,1,0,0
Bloque,121,Deltas,-1,0,-1,0,0,0,1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,1,-1,0,0,0,-1,-1,-1,-1,-1,0,1,1,-1,0,0,0,0,-1,-1,-1,1,1,-2,-3,0,0,0,0,-1,-1,0,-1,0,-1,-2
Bloque,122,Deltas,1,2,0,0,-1,-1,0,-1,-1,-1,0,3,1,-1,-1,-2,-1,1,0,-1,-1,-1,2,1,-1,0,-3,-1,0,-1,-1,0,-1,2,1,0,-1,-1,-1,1,1,-1,0,0,5,1,1,0,-1,-1,-1,0,0,-2,-1,3,1,0,0,0,0,0,0,2,0,-3,2,1,-1,-1,0,0,0,-2,-1,-1,-2,1,1,0,0,0,0,0,0,-2,-2,0,3,0,-2,0,0,2,0,1,0,0,-1,2,0,0,-2,0,2,0,0,0,0,-2,2,0,0,-2,0,0,-2,0,2,0,0
Bloque,123,Deltas,0,0,-1,-1,-1,-2,-4,-2,-2,-2,0,0,-1,0,0,-2,0,-2,-3,-4,-3,0,0,0,-1,-1,1,3,-2,-2,-4,-2,-2,2,-2,1,1,1,2,1,0,0,-3,-3,0,0,0,0,0,-1,1,1,1,0,2,0,1,-1,0,0,1,3,-1,1,1,2,0,1,0,-1,0,1,0,-2,0,1,1,0,0,0,0,0,0,-1,-1,1,0,0,0,1,0,0,0,-1,0,-1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,-1,0,1,0,-2,1,0,1
Bloque,124,Deltas,-6,-7,-8,-7,-4,-3,-4,-2,-2,-1,0,-3,-6,-9,-7,-3,-5,-5,-5,-5,-5,-1,-4,-3,-5,-5,-3,-4,-3,-5,-6,-6,-5,-3,-2,-4,-3,0,-2,-5,-6,-4,-7,-6,-3,-2,-1,-3,2,-2,-4,-3,-3,-5,-4,-3,-3,-4,-3,0,0,-2,-3,-5,-2,-3,-3,-1,-4,-5,-1,-2,-2,-2,-3,-2,-4,0,-2,-5,-5,-3,-4,-3,-2,-2,-2,-4,0,-1,-2,-3,-3,-5,-2,-2,-4,-3,-3,0,0,-1,-2,-3,-2,-1,-3,-4,-3,-4,0,0,0,0,-1,-2,-2,-1,-2,-2,-4
Bloque,125,Deltas,3,3,1,1,2,2,2,1,2,1,0,3,1,1,2,4,1,1,1,1,2,1,0,1,1,3,2,0,2,0,1,1,1,1,3,4,3,1,3,5,3,4,3,3,-2,2,2,2,2,2,2,2,0,2,2,-2,-5,-3,0,3,1,1,1,1,3,3,-5,-6,-7,-3,-2,-2,0,0,0,2,3,-4,-6,-10,-7,-4,-4,-4,-3,-1,1,2,-4,-6,-10,-7,-4,-5,-8,-4,-1,-3,-3,-2,-4,-7,-6,-3,-6,-8,-5,-4,-6,-5,0,-1,-4,-5,-3,-5,-6,-4,-3,-7,-7
Bloque,126,Deltas,1,1,0,0,1,0,0,0,1,3,5,2,1,0,0,0,2,1,0,0,2,7,0,1,1,1,0,2,1,0,1,1,6,1,1,1,0,1,3,1,0,1,2,3,3,1,1,1,3,2,1,1,2,3,4,2,2,3,2,2,2,3,3,4,4,3,3,3,3,2,3,2,3,6,5,4,4,2,2,4,3,2,2,4,5,5,5,4,3,3,3,2,2,3,4,5,6,6,4,2,3,4,3,2,3,3,5,5,4,3,2,3,1,3,4,2,2,4,3,5,4
Bloque,127,Deltas,0,0,-1,-1,0,-1,-2,-1,-3,-2,-3,0,0,-1,-3,-1,0,-1,-2,-5,-4,-3,0,0,-1,-3,-2,0,-1,-4,-6,-3,-4,-1,-1,-1,-3,-3,-4,-4,-3,-6,-5,-4,0,0,0,-2,-2,-4,-6,-4,-5,-3,-5,2,2,-1,-4,-5,-5,-7,-6,-3,-3,-2,3,1,0,-6,-5,-5,-9,-5,-2,0,0,3,0,-4,-4,-6,-5,-7,-3,0,3,4,0,-1,-4,-5,-4,-5,-5,-2,4,5,5,0,-1,-3,-3,-4,-3,-1,0,4,3,3,0,0,-2,-1,-2,-1,-1,0,3,1,4
Bloque,128,Deltas,-1,-1,-2,-2,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-2,0,2,0,0,0,0,0,-1,0,1,-1,0,1,0,2,0,0,3,2,0,-1,0,0,1,-1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,-1,-1,1,1,1,3,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,-2,-1,-3,-3,-1,-2,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,2,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,-1,-1,1,1,1,1,0,0,-1,-1,-2,-2,-3,1,-2,1,2,-1,-4,-6,-8,-10,-12,-10,1,-3,-4,-3,-7,-10,-11,-12,-14,-17,-14,1,0,-2,-6,-10,-11,-10,-8,-7,-8,-8,1,3,2,-1,-4,-5,-4,-3,-1,-3,-8
Bloque,131,Deltas,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0
Bloque,132,Deltas,-11,-1,3,1,-2,-2,-3,-2,-2,-2,-2,-10,-5,2,1,-1,-1,-2,-3,-2,-3,-2,-6,-6,-1,1,0,-2,-1,0,-2,-2,-3,-3,-4,-4,0,1,-1,-1,-2,-1,-1,-2,-2,-3,-3,-1,0,0,-2,-2,-3,-1,-1,-1,-3,-2,-2,-1,0,-1,-2,-2,-3,0,-1,-1,-2,-3,-1,-1,-1,-2,-3,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-2,-2,-1,0,0,-3,-3,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-4,-3,-1,-2,-2,-1,-2
Bloque,133,Deltas,1,0,0,0,-3,-1,1,0,-1,0,0,2,1,2,0,-3,-1,0,0,-1,0,0,4,4,1,2,0,-2,0,0,0,0,0,2,5,5,1,0,-1,0,0,0,1,0,-3,4,7,4,0,0,1,0,0,0,-1,-4,-1,5,7,4,1,0,1,0,0,-1,-5,-6,-1,5,7,2,0,0,0,2,-2,-2,-5,-6,0,6,6,2,0,1,2,-2,-1,-2,-2,-3,1,5,4,1,1,1,0,-2,-1,-1,-3,-4,1,5,3,1,1,2,-2,0,0,-2,-4,-2,1,4,2,0,1
Bloque,134,Deltas,0,0,0,0,1,0,-1,-1,-1,-3,-1,0,0,0,0,1,1,1,1,1,0,0,-1,0,0,-1,-1,0,1,1,1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,1,-1,-1,0,0,0,1,0,0,0,0,1,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
Bloque,135,Deltas,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,-2,-3,-1,-1,0,0,0,-1,-1,0,0,-2,-3,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,-1,0,0,0
Bloque,136,Deltas,-3,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-2,-3,-1,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,-1,-1
Bloque,137,Deltas,0,0,0,0,0,2,2,0,0,4,1,0,0,0,0,0,1,2,-1,-2,1,3,0,0,0,0,0,1,1,2,0,-2,0,0,0,0,0,0,1,1,3,3,-2,-3,0,0,0,0,0,2,-1,0,4,-2,-3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,3,8,6,3,0,0,-3,0,0,0,0,0,9,10,1,-3,0,-2,0,0,0,0,0,13,15,-1,-9,-2,-1,0,0,-1,0,0,5,5,-1,-7,-2,0,0,0,0,0,2,0,-3,-2,0,0,2,0,0,0,0,2,2,-4,-3,2,7,5,0,0,0,0,0,0,-1,1,9,12,-1,1,-1,-1,0,0,0,0,2,8,7,-6,1,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,7,9,11
Bloque,139,Deltas,-1,1,0,-1,0,-1,0,0,-1,-1,-1,1,1,1,-2,0,0,-1,1,0,-1,0,0,-3,-1,-1,-2,0,0,0,1,1,3,-4,-2,-1,-2,0,0,0,0,2,10,11,-2,-1,0,0,0,1,2,4,9,12,13,-1,0,2,6,9,8,10,10,8,6,5,4,5,9,12,12,8,4,1,1,1,2,7,6,7,7,6,1,-1,-2,0,0,1,3,3,1,1,0,0,0,2,2,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,-1
Bloque,140,Deltas,-1,-1,-2,-4,0,-3,-17,-26,-9,-1,-1,-1,-2,-5,-5,-2,0,-14,-24,-12,0,-5,-2,-3,-5,-5,-1,-2,-9,-22,-13,3,-4,-1,-4,-1,-3,-1,-2,-7,-17,-17,10,5,0,0,1,-2,-2,-2,-6,-15,-20,8,18,-1,1,2,-1,-3,-4,-5,-12,-22,2,26,-3,0,2,1,-1,-3,-4,-8,-21,-7,24,3,-1,-1,0,-2,-2,-1,-3,-17,-15,17,15,5,-1,-1,-2,-2,0,-1,-11,-21,4,20,15,5,0,-1,-2,0,0,-8,-22,-3,11,16,14,6,2,-2,0,3,-4,-20,-12
Bloque,141,Deltas,-1,0,0,0,0,9,20,20,5,-3,-1,0,0,0,0,0,3,16,21,8,-1,0,0,0,0,0,0,0,11,22,15,4,-1,0,0,0,0,0,0,7,20,19,4,0,0,0,0,0,0,0,4,16,21,10,3,0,0,0,0,0,0,1,12,22,15,4,0,0,0,0,0,0,0,6,21,20,5,0,0,0,0,0,0,-1,2,15,22,10,0,0,0,0,0,1,0,1,10,23,14,0,0,0,0,0,0,0,0,5,20,20,0,1,1,0,0,0,0,-1,2,14,21
