Bloque,51,Deltas,1,1,1,3,2,3,2,2,0,1,1,2,3,2,1,1,2,2,2,0,0,0,6,5,5,5,3,2,1,2,1,1,1,5,4,4,3,3,6,3,3,1,1,1,5,4,3,3,2,2,3,3,1,1,1,4,4,3,3,2,2,2,1,1,1,0,3,4,3,2,2,2,3,2,0,0,0,1,3,2,1,0,2,3,3,1,0,0,1,2,1,0,0,0,0,3,1,1,1,4,4,2,1,1,1,0,3,1,1,1,4,4,2,2,2,1,1,3,1,1,1
Bloque,52,Deltas,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,2,0,1,-1,-1,0,0,-2,0,0,0,2,0,1,0,-1,-1,0,-2,0,0,2,2,0,1,0,0,-1,-1,-2,0,0,0,2,0,1,0,0,0,-1,-2,0,0,0,2,0,1,0,0,0,-1,-2,-2,0,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,-1,-1,-2,0,2,0,2,0,1,0,0,0,-1,-3,-3,0,0,0,0,1,0,0,0,0,0,0,-2
Bloque,53,Deltas,-1,-2,-1,-1,-1,0,0,-3,-3,-1,0,-1,-2,-3,-2,-2,-2,-1,-1,-3,-1,0,-1,0,-2,-1,-1,-1,-1,-2,-3,-1,0,-2,-1,-2,-1,-2,-1,0,-2,-3,-2,-1,-1,-1,-3,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-3,-3,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-3,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-3,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,-3,-2,-1,-2,-2,-3,0,-1,-1,-1,-1,-1,-2,0
Bloque,54,Deltas,-1,-2,-2,-3,-4,-3,-3,-3,-3,-2,-2,-1,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,0,-1,-3,-2,-1,-3,-3,-2,-3,-2,-2,0,-1,-3,-2,-1,-3,-3,-2,-3,-1,-1,-1,-1,-3,-2,-2,-3,-2,-2,-3,-3,-3,-1,-1,-3,-2,-2,-3,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-3,-4,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,-4,-3,-5,-3,-2,-3,-3,-4,-1,-1,-1,-3,-1,-2,-3,-1,-2,-2,-4,-1,-1,-1,-3,-2,-2,-3,-1,-1,-2,-5
Bloque,55,Deltas,-4,-2,-1,0,-1,0,-1,1,1,1,0,-4,-4,-2,0,0,-1,-2,0,0,1,0,-4,-4,-1,-1,-1,0,-1,-1,0,2,0,-5,-1,0,-1,1,0,0,0,1,2,1,-4,-1,-2,-1,0,0,0,-1,-1,0,0,-4,-4,-1,0,-2,-1,2,1,2,1,1,-1,-4,-2,-1,0,0,1,2,0,0,1,-2,-2,-3,-3,-1,0,2,1,0,1,1,-1,-1,-2,-1,0,0,1,0,0,1,0,-2,-1,-1,-2,-1,0,2,1,1,-1,0,-1,-1,-1,-1,-2,-1,1,2,1,1,0
Bloque,56,Deltas,3,5,4,2,3,5,4,3,6,6,5,3,4,3,1,2,6,3,3,4,3,4,3,4,2,1,2,5,4,6,4,3,4,5,4,2,1,2,5,6,4,3,3,5,4,5,2,0,1,2,4,6,4,3,5,5,6,3,4,4,2,4,4,2,3,5,4,5,3,4,4,4,5,4,2,2,5,4,5,3,4,5,4,5,4,1,2,3,3,3,3,4,5,4,6,3,2,2,3,3,2,2,3,4,4,6,5,2,1,4,2,3,3,4,3,3,5,4,4,0,1
Bloque,57,Deltas,2,0,1,-1,-1,0,1,0,0,0,-2,1,1,0,-3,-2,-2,-2,0,0,0,-3,-1,2,3,-2,-1,0,-2,-1,0,1,-1,-1,-1,2,1,-1,0,-1,0,0,-1,-1,0,-2,-3,0,-1,0,-1,-1,1,-1,-2,0,0,0,-2,-3,0,0,-1,0,-1,-2,0,-2,2,0,-3,-1,0,0,0,-1,-2,0,-2,2,0,-2,-1,0,-1,0,-1,-2,0,-2,2,2,-2,-1,2,0,0,-1,-2,0,-2,0,2,0,-1,1,1,-1,-2,-2,0,-2,0,-2,0,-1,-1,2,0,-2,-2
Bloque,58,Deltas,1,0,1,0,1,2,-1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,1,2,0,1,1,1,2,0,0,0,2,1,1,1,2,1,2,2,2,2,1,4,0,0,1,3,2,2,2,2,1,0,4,1,0,1,1,0,2,2,2,2,0,2,0,0,0,1,0,1,2,1,1,1,1,-1,0,0,1,1,2,1,1,1,0,1,-1,1,-1,0,1,2,1,1,2,0,0,-1,0,0,-1,1,3,2,2,1,1,0,-1,0,0,0,1,1,0,0,1,0
Bloque,59,Deltas,2,2,2,4,1,1,3,0,1,0,0,2,1,2,2,1,0,3,0,1,0,1,2,2,1,2,1,0,3,0,1,0,1,3,2,2,1,1,1,3,0,1,1,2,2,4,1,1,0,0,3,0,0,1,2,2,1,2,1,1,0,2,0,1,1,1,2,1,2,3,2,2,2,0,1,1,1,2,1,4,2,2,2,3,0,1,0,2,3,1,1,3,2,2,3,1,1,2,2,1,1,0,1,1,1,2,0,0,1,1,-1,0,2,1,1,3,3,0,0,1,0
Bloque,60,Deltas,2,2,0,0,0,0,0,0,-2,-1,2,2,2,1,1,-1,0,0,0,-1,-1,1,1,0,1,2,0,0,0,0,0,0,0,3,2,1,1,2,0,0,0,0,0,0,2,3,3,2,2,2,0,0,0,0,0,0,1,3,2,1,3,2,1,-1,-1,0,0,1,0,1,3,1,3,2,-1,0,-1,0,1,2,0,1,4,2,1,-1,0,1,1,2,2,1,2,3,1,3,0,-1,1,0,1,2,1,1,2,4,1,0,1,0,0,0,1,0,1,2,4,3,0,-1,1
Bloque,61,Deltas,1,1,-2,-2,-2,-4,-4,-5,-9,-9,-8,1,1,-1,1,1,-1,0,-2,-5,-5,-6,1,0,2,0,0,0,0,0,0,-1,-3,0,0,2,1,0,-1,0,0,0,0,1,2,1,-1,0,1,0,0,-1,1,1,0,1,1,0,-1,1,0,0,0,0,1,0,1,1,0,0,1,1,-1,0,1,1,-1,1,1,0,0,0,-1,0,0,1,0,0,1,1,-1,0,1,1,-1,-1,1,1,0,2,1,0,0,1,1,-1,-1,1,1,0,1,2,1,0,1,0,-1,-1,1,1,0
Bloque,62,Deltas,-7,-6,-3,-2,-1,1,2,3,1,0,0,-9,-9,-8,-5,-4,-3,0,0,0,-1,-2,-8,-10,-8,-6,-6,-4,-3,-4,-3,-1,-2,-6,-8,-8,-10,-9,-7,-7,-10,-7,-6,-5,-3,-5,-3,-8,-11,-8,-7,-9,-8,-8,-7,-2,-1,-2,-2,-7,-5,-7,-7,-4,-3,-5,-1,0,-1,-1,-1,-3,-2,-5,-2,-3,-5,0,0,-2,0,0,0,1,0,-1,-1,-4,0,0,2,2,0,0,1,2,1,-1,1,0,0,0,0,2,0,0,1,1,0,2,-1,0,1,1,0,2,0,1,1,0,1
Bloque,63,Deltas,3,4,3,3,4,4,3,3,7,7,7,2,4,3,3,3,3,3,4,5,7,6,3,4,3,3,4,4,2,2,6,4,7,2,3,4,3,2,2,1,2,5,5,3,2,2,4,4,4,4,2,4,4,3,2,0,0,2,5,4,4,2,3,3,3,3,-4,-2,-2,4,3,3,3,3,3,4,3,-5,-4,-4,-1,-1,-1,1,2,2,2,3,-7,-7,-6,-6,-6,-4,-4,-3,-1,-2,1,-6,-9,-6,-6,-6,-8,-7,-5,-7,-7,-2,-6,-7,-5,-4,-7,-7,-9,-7,-8,-8,-5
Bloque,64,Deltas,7,8,7,7,6,4,3,1,3,7,7,8,7,8,8,5,3,0,1,1,7,10,4,5,6,6,6,2,2,3,2,7,9,5,7,8,6,5,5,4,3,5,4,7,3,7,7,6,6,8,11,10,7,6,7,3,5,4,4,6,9,11,10,9,7,4,2,4,3,3,4,7,9,9,7,6,6,1,2,5,5,6,6,7,7,6,4,5,0,3,3,4,4,3,2,1,1,1,4,0,0,2,3,4,3,1,0,0,-1,-1,3,2,3,1,2,3,6,3,-1,-1,-1
Bloque,65,Deltas,0,-6,-8,-4,2,2,2,1,1,0,1,0,-8,-8,-5,1,2,2,2,1,2,2,0,-10,-9,-7,0,2,2,1,0,1,0,0,-10,-10,-7,-2,2,1,2,0,1,1,0,-11,-11,-8,-4,0,1,1,1,1,1,0,-11,-12,-9,-5,0,1,1,1,1,1,0,-9,-10,-9,-5,-1,-1,0,0,1,1,0,-8,-10,-10,-5,-4,-1,-1,1,1,1,0,-7,-11,-11,-7,-4,0,1,1,0,1,0,-7,-10,-10,-8,-5,-3,0,1,0,0,0,-4,-8,-8,-6,-4,-3,0,1,0,0
Bloque,66,Deltas,1,1,1,0,0,-1,-1,-1,-1,-1,0,1,1,1,0,0,1,-1,-1,0,0,0,1,2,0,0,0,2,0,0,-1,-1,0,1,0,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,0,0,1,-2,0,-1,0,0,0,0,2,1,2,3,1,2,2,1,3,2,1,3,3,3,2,4,1,2,3,4,2,2,4,2,4,3,7,5,6,5,5,3,2,3,2,1,0,6,6,5,2,3,4,1,1,0,0,0,3,1,2,1,-1,2,1,0,-1,0,0
Bloque,67,Deltas,-3,-3,-1,-2,0,0,0,1,3,2,0,-1,0,1,1,1,3,4,5,2,2,4,0,1,3,3,3,2,4,5,3,2,4,0,2,4,4,5,4,2,1,1,2,1,4,4,3,2,2,1,1,0,0,1,1,1,2,3,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0
Bloque,68,Deltas,0,1,4,4,3,2,-1,-1,0,0,-1,0,0,1,1,2,2,0,0,-1,0,0,1,1,2,1,1,1,1,-1,-1,0,0,0,0,2,2,0,1,1,-1,-1,0,0,0,0,2,2,0,0,1,1,-1,0,0,0,0,2,2,0,0,1,1,-1,0,0,0,0,2,2,0,0,1,1,-1,0,0,1,1,1,1,1,1,-1,-1,0,1,1,1,1,0,0,0,1,0,-1,1,2,-1,1,1,0,1,0,1,0,0,1,1,0,2,1,0,0,-1,-1,1,0,0,0,1
Bloque,69,Deltas,2,1,-1,-1,0,0,1,2,1,2,2,0,1,1,0,0,0,1,1,2,2,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,-1,1,1,0,1,2,0,0,1,1,1,-1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
Bloque,70,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,-1,-1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
Bloque,72,Deltas,-2,0,0,0,0,1,1,0,-1,0,2,-1,0,0,0,0,0,1,1,-1,-1,2,0,0,0,0,0,0,1,2,0,-3,0,0,0,0,0,0,0,0,1,3,0,-1,0,0,0,0,1,0,0,0,2,2,-5,0,0,0,0,1,0,0,-1,0,4,-2,-5,0,0,0,1,0,0,0,-1,2,4,-16,0,1,0,1,0,0,0,-1,0,3,-17,-1,0,0,0,0,0,0,0,0,0,-22,-11,0,0,0,0,0,0,0,0,0,-15,-18,0,2,0,0,1,0,0,0,0
Bloque,73,Deltas,0,0,-1,0,9,33,1,-25,-3,1,-1,-1,-1,0,0,1,19,26,-9,-14,0,0,-4,-3,0,1,1,4,30,17,-20,-9,0,-1,-1,-1,1,1,-1,13,31,-2,-21,-2,0,-1,0,1,0,-1,0,25,24,-16,-16,-1,0,0,0,1,1,-1,10,32,6,-22,-4,0,0,0,0,1,2,0,21,29,-9,-6,-5,0,0,0,1,2,-1,5,30,14,0,-3,-2,0,0,0,2,1,0,15,25,4,-1,-2,1,0,0,1,3,0,1,21,2,0,-2,0,0,0,0,2,0,0,8
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,1,0,0,0,0,-1,-3,-1,-1,0,0,0,0,1,0,-1,2,1,-1,-1,0,1,0,0,0,0,0,5,4,-3,-1,0,1,0,0,1,1,0,2,4,-3,-1,0,0,3,4,4,0,-1,0,3,-1,0,0,0,2,7,5,1,-3,0,2,-1,0,1,0,1,5,5,3,-3,0,2,7,5,-5,-7,-1,3,5,4,-1,0,2
Bloque,77,Deltas,-5,-4,0,0,0,1,12,26,15,-8,-11,-5,-3,-1,0,0,1,16,24,10,-6,2,-5,-2,1,-1,-1,3,19,20,7,1,4,-6,-3,-1,0,0,8,22,19,2,2,5,-5,-2,0,-2,0,14,24,13,-1,0,2,-6,-1,1,-1,0,16,24,9,-1,-1,0,-5,0,1,0,4,20,24,8,-1,-1,0,-3,0,0,0,7,23,22,5,0,0,-2,-3,0,0,0,9,22,18,4,0,0,0,-2,0,0,1,12,24,15,2,0,0,-1,-2,0,0,1,15,26,13,-2,0,0,0
Bloque,78,Deltas,13,20,12,2,4,2,1,3,2,0,1,28,17,13,4,0,1,1,2,1,1,1,-3,-8,14,8,1,5,5,2,1,1,0,-71,-41,14,15,0,-1,2,1,0,1,0,-108,-68,-1,18,6,-2,3,3,2,1,0,-76,-68,-14,21,11,2,5,4,2,1,0,-28,-47,-3,27,10,4,5,1,1,-1,-1,6,-8,5,16,5,2,1,1,2,1,1,-3,-1,11,10,2,1,1,1,2,0,1,-3,-3,10,10,1,0,0,0,0,0,1,1,0,10,11,0,0,1,0,0,1,1
Bloque,79,Deltas,0,0,1,1,0,0,1,1,1,2,2,0,1,0,2,0,0,-1,0,1,2,2,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,2,3,1,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,2,1,1,1,0,0,1,0,1,0,2,0,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,2,0
Bloque,80,Deltas,2,1,2,2,0,0,1,2,1,1,0,1,0,1,1,1,0,1,2,1,1,0,2,0,0,0,1,0,1,3,1,0,0,2,2,1,1,0,1,0,3,1,0,0,2,2,2,1,0,1,0,3,1,1,0,1,1,2,2,0,1,2,2,0,1,0,0,0,0,1,1,-1,1,3,1,1,0,1,0,1,0,1,0,2,0,2,0,1,1,0,1,1,0,0,2,1,0,1,1,0,1,0,1,0,2,0,1,1,0,1,1,1,1,0,2,1,0,0,1,1,0
Bloque,81,Deltas,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,2,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,2,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,2,0
Bloque,82,Deltas,2,2,0,1,1,1,1,1,3,1,0,1,1,2,1,1,1,1,3,1,1,0,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,3,1,1,0,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,2,1,1,1,1,-2,-1,1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,1,1
Bloque,83,Deltas,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,2,1,1,1,0,-1,0,0,1,2,1,2,1,1,2,1,0,0,0,2,1,2,1,1,1,1,2,3,3,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,0,1,0,2,0,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,0,2,0,0
Bloque,84,Deltas,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,-1,0,1,1,1,1,0,0,-1,-1,0,-1,1,1,0,1,1,1,0,-1,0,0,0,1,1,1,0,0,0,-1,0,0,1,-1,1,1,2,2,2,1,1,1,0,1,0,1,1,1,1,2,2,2,0,0,0,0,1,1,1,1,1,1,1
Bloque,85,Deltas,-1,-1,0,-3,-3,-2,0,-2,-2,-2,-1,-1,0,-1,0,-1,-2,-2,-3,-1,-1,-2,-1,0,-1,0,-1,0,0,-3,-1,-1,-1,-1,0,-1,-1,0,-2,0,-3,-2,-3,-1,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,0,0,-1,-1,-2,0,-2,-2,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-1,0,-1,0,0,0,-2,0,0,0,1,0,0,-1,0,0,0,-2
Bloque,86,Deltas,-3,-2,-2,-2,-2,-1,-3,-4,-4,-3,-2,-2,-3,-2,-4,-1,-1,-2,-3,-3,-3,-3,-1,-1,-1,-2,-1,-1,-1,-3,-3,-4,-2,-1,-1,-1,-1,-1,-3,-2,-1,-2,-1,-2,-2,-2,-1,1,0,-2,-3,-1,-1,-1,0,-1,-1,1,1,0,0,-2,-1,0,0,-1,1,-1,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,-2,2,2,0,0,0,0,-2,0,0,0,-2,2,2,0,0,0,0,-2,-1,0,0,-2,2,2,0,0,0,0,-2,-1,0
Bloque,87,Deltas,-4,-2,-2,-4,-3,0,0,-1,2,1,1,-3,-4,-4,-3,-5,-2,0,-1,0,2,2,-5,-3,-4,-5,-3,-2,-2,-1,-1,1,4,-3,-5,-4,-4,-3,0,-1,-1,0,0,1,-3,-4,-4,-6,-5,0,0,0,2,1,1,-1,-5,-4,-6,-5,-1,-1,-1,0,0,1,-1,-5,-5,-2,-5,-3,-1,0,0,0,0,-2,-5,-4,-1,-5,-6,-2,1,2,0,-1,-2,-3,-3,-2,-3,-6,-1,-1,1,-1,-1,-4,-4,-3,-2,-4,-5,-2,1,0,-1,0,-3,-4,-3,-1,-3,-4,-3,0,0,-2,2
Bloque,88,Deltas,3,3,3,4,4,2,3,3,2,2,0,2,2,3,5,1,1,2,3,2,1,2,3,2,4,4,2,2,3,3,0,2,1,1,1,4,5,1,1,1,0,3,2,0,1,0,1,5,2,2,1,3,3,2,0,2,2,1,3,2,1,3,4,2,1,-1,2,2,4,2,3,4,4,2,0,0,1,2,3,0,3,3,3,1,1,1,1,1,1,2,4,2,2,4,2,1,0,0,0,0,3,2,2,4,4,1,1,1,1,-1,2,4,0,2,3,2,2,0,0,1,0
Bloque,89,Deltas,0,0,0,-1,-1,0,0,-2,-1,-1,-3,-1,1,0,-1,-1,-1,0,-2,-1,-1,-6,0,0,0,1,-1,-1,-1,0,-2,-2,-6,0,0,0,0,0,-1,0,0,-1,-3,-7,-1,0,0,0,-1,0,0,-1,-2,-2,-7,0,0,-1,0,-1,0,0,-1,-2,-2,-7,0,0,-1,1,-1,0,0,-1,-1,-4,-6,0,-1,0,0,0,-1,0,0,-1,-5,-5,0,-1,-1,1,1,0,0,1,0,-5,-5,1,-2,0,1,-2,0,1,0,-1,-5,-4,0,-1,0,2,0,0,-1,1,-3,-5,-3
Bloque,90,Deltas,-1,-1,0,2,-1,0,0,1,1,1,-1,-1,-1,2,3,-2,0,0,2,1,1,0,-1,-1,2,3,-1,1,1,1,0,2,3,-1,0,2,2,-1,1,3,1,1,2,1,0,0,3,1,-1,2,2,1,2,2,1,-1,0,1,2,0,1,3,0,2,1,1,-1,-2,2,1,0,0,2,0,2,0,4,-5,-1,-1,0,0,0,0,-2,3,1,1,-5,-5,-5,-3,-2,-2,-3,-1,1,0,2,-5,-6,-5,-4,-5,-5,-3,-3,-3,-2,-2,-2,-4,-5,-5,-6,-5,-5,-4,-5,-3,-2
Bloque,91,Deltas,1,2,0,2,3,1,2,3,3,2,3,1,3,0,0,0,2,3,3,2,3,2,0,0,1,1,1,0,0,1,1,2,1,2,0,0,0,1,1,3,4,1,2,1,2,2,1,0,0,0,1,1,3,2,3,2,2,3,1,0,1,1,2,1,1,3,5,4,2,3,2,1,1,1,2,2,1,3,1,3,4,3,1,2,2,1,2,2,0,2,1,2,1,1,2,1,2,1,2,1,1,1,1,3,2,1,1,1,3,3,2,2,1,2,1,3,0,2,4,3,1
Bloque,92,Deltas,4,2,1,0,3,4,2,1,0,-1,0,5,4,1,1,2,4,3,1,0,0,0,3,2,2,3,3,2,2,1,2,3,1,4,1,2,3,4,1,2,2,2,3,3,2,3,2,2,3,2,4,4,2,2,2,2,2,2,1,4,4,3,3,3,3,2,0,3,1,1,2,2,3,3,3,3,2,0,3,0,0,2,2,2,1,2,3,2,2,2,2,3,3,5,4,3,3,5,4,3,3,2,3,4,4,6,6,6,5,4,1,1,3,3,3,4,5,5,5,6,4
Bloque,93,Deltas,0,0,0,0,-1,0,0,1,2,1,-1,0,0,0,0,0,-2,0,0,2,0,-1,-1,0,0,0,0,0,1,-1,0,0,-3,-1,0,0,0,1,-1,0,-1,0,0,-1,2,1,0,0,0,0,-1,0,-1,1,-1,1,0,0,0,1,0,-1,-1,-2,1,0,1,2,0,0,0,1,1,-1,-1,0,0,2,1,2,1,1,0,0,1,-1,0,0,1,1,2,3,4,1,1,2,1,1,0,2,3,2,2,2,2,1,1,3,2,2,2,1,2,3,4,3,1,1,2,1,1
Bloque,94,Deltas,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-2,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,-2,-2,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,-3,-1,-2,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,-1,-1,-3,0,0,0,-1,-2,0,-1,-1,0,-1,0,0,0,0,-1,-3,-3,0,1,1,0
Bloque,95,Deltas,1,0,1,1,1,1,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-2,0,-1,0,1,0,0,1,1,3,2,0,-1,-1,0,1,0,0,2,0,0,-1,-2,-1,-2,0,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,1,-2,-1,0,0,-1,1,1,1,1,0,0,-1,0,0,1,3,0,0,-2,2,0,0,0,0,0,2,1,2,0,-2,0,0,0,0,0,2,0,1,1,2,0,-1,0,0,0,1,0
Bloque,96,Deltas,0,-1,0,0,0,-1,-2,-1,1,-2,-6,0,0,-1,0,0,0,-1,0,1,-2,-2,0,0,0,0,-1,-1,-2,0,2,-2,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,1,-1,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-2,-1,0,-1,1,-1,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
Bloque,98,Deltas,1,1,1,1,1,2,1,1,1,0,0,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,2,3,2,3,1,1,1,1,1,0,1,0,0,0,2,2,2,3,2,1,1,1,0,-1,0,2,2,2,3,1,1,1,1,0,0,0,2,2,2,3,2,1,1,1,1,0,0,2,2,2,3,2,1,1,1,0,0,0,2,2,2,3,2,0,1,1,0,0,0,2,2,2,3,1,0,0,1,0,0,0,2,2,2,2,1,0,0,0,0,0
Bloque,99,Deltas,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,0,-1,0,0,1,0,-1,-3,0,2,1
