Bloque,97,Deltas,0,0,1,2,2,2,2,3,4,2,2,0,3,2,2,2,2,3,2,1,1,0,0,3,3,4,2,2,2,2,0,2,0,0,1,2,2,1,1,1,1,0,0,0,1,-2,-2,-1,0,1,0,0,0,0,-2,1,-2,-2,-1,0,0,0,0,0,0,3,0,-1,-2,-1,0,-1,0,0,0,0,2,0,-1,-2,-1,0,1,0,0,0,2,2,0,-1,-1,0,1,1,1,2,2,2,2,0,-1,-1,0,1,1,2,2,2,2,0,0,-1,-2,-1,-1,0,2,2,2,2,0
Bloque,98,Deltas,1,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,1,1,0,0,-1,-1,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Bloque,99,Deltas,0,0,-1,0,0,0,1,1,-1,0,-2,1,0,0,-1,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,1,-1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,-1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,100,Deltas,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,2,2,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,-1,0,0,-1,0,-1,-1,1,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,1,1,-1,0,0,0
Bloque,102,Deltas,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
Bloque,103,Deltas,1,1,0,0,-1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0
Bloque,104,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1
Bloque,105,Deltas,0,0,1,3,0,-3,-1,3,0,0,-2,0,0,0,2,2,-3,-3,2,2,0,-1,0,0,0,1,2,0,-1,-1,2,0,-1,0,0,1,1,3,1,-2,-1,0,-1,1,0,0,2,0,0,1,0,-2,-2,1,4,0,0,1,1,-1,1,2,-2,-3,-3,1,0,0,1,1,-2,-1,3,2,-1,-4,-1,0,0,2,3,-1,-3,1,1,0,-2,-2,0,0,1,3,1,-1,0,1,0,-2,-3,0,0,0,2,2,-1,-1,2,2,-1,-3,0,0,0,0,3,1,-1,0,2,2,-3
Bloque,106,Deltas,0,-2,0,3,8,4,-4,-2,0,1,0,0,0,1,0,4,7,-2,-4,1,1,-1,-1,0,1,0,1,6,1,-5,-1,0,-1,0,-1,0,0,0,2,5,-2,-7,-1,0,0,-1,0,-1,-2,-1,8,5,-7,-3,1,-1,-1,0,-1,-1,0,3,10,-1,-3,0,0,-2,-2,0,0,-1,0,9,7,-3,-2,1,-2,-2,-1,0,1,1,4,12,0,-7,1,1,-1,-4,0,-1,0,0,8,9,-6,0,0,-1,-4,-2,0,-1,0,3,12,-1,-3,-1,0,-2,-3,-3,-1,-1,0,7,9
Bloque,107,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-3,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,-1,-1,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,108,Deltas,2,7,6,2,1,0,-1,-1,-3,-1,-4,5,7,2,0,1,-2,-2,0,-1,-3,-3,10,4,-1,1,-2,-3,-1,-2,-2,-1,-2,5,1,1,1,-2,-3,0,0,-1,0,-1,4,0,0,1,2,2,0,1,1,0,-2,4,0,0,3,0,0,1,0,0,1,0,4,-1,-1,1,0,1,-1,0,0,0,0,1,-3,0,2,0,0,0,0,0,1,3,2,-2,-1,1,1,1,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,7,4,1,1,0,-2,-1,0,1,0,0
Bloque,109,Deltas,-1,-1,-1,-1,-1,-1,-2,-1,0,4,6,0,-1,0,0,0,0,0,0,0,5,6,0,-1,0,0,0,0,0,0,-1,2,4,-1,-1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,3
Bloque,110,Deltas,2,3,3,0,-2,-2,0,0,1,1,1,3,2,1,0,-3,-2,0,0,0,0,0,5,2,1,0,-3,-2,0,0,0,1,0,3,2,1,0,-3,-3,0,0,0,0,0,1,4,5,0,-3,-2,2,1,-1,0,1,3,4,7,2,1,0,2,-1,-1,-2,0,5,3,7,3,0,0,0,0,-1,-1,1,2,1,3,1,1,0,0,0,-1,0,1,6,15,22,10,1,0,0,0,0,0,0,9,25,35,12,0,0,0,0,0,0,0,7,13,18,8,1,0,0,0,0,-1,0
Bloque,111,Deltas,-1,-2,-2,0,1,1,1,1,1,2,0,0,0,2,0,1,1,1,2,1,2,1,1,0,2,0,0,1,2,1,1,2,0,0,0,0,1,3,2,2,1,1,0,0,2,2,2,0,1,1,1,1,2,0,1,1,0,1,0,0,1,1,1,2,0,0,2,0,0,1,0,1,2,3,2,1,0,0,0,0,1,1,1,2,2,1,1,1,2,0,0,1,0,1,1,3,0,0,1,1,0,1,1,1,1,1,3,0,0,0,1,0,0,1,1,1,2,2,0,1,0
Bloque,112,Deltas,1,1,0,1,1,1,2,1,1,0,1,1,1,1,1,1,2,2,1,1,0,2,1,0,1,1,1,2,1,1,1,1,3,1,0,1,1,1,2,1,1,1,1,2,1,1,1,1,0,2,2,0,1,1,0,1,1,1,1,0,2,1,1,2,1,0,0,0,0,1,-2,1,1,1,1,0,1,0,1,1,2,0,1,2,2,1,0,1,1,1,1,0,1,1,1,2,1,0,0,1,1,1,0,1,1,1,2,4,1,1,0,1,1,0,1,0,2,2,3,1,1
Bloque,113,Deltas,1,1,1,1,1,1,1,1,3,1,1,1,1,0,2,1,1,1,3,2,0,1,1,1,2,1,1,0,1,1,0,1,1,1,1,2,1,1,0,1,1,0,1,1,2,4,1,1,1,2,2,0,1,2,0,2,3,2,1,0,2,0,2,1,2,0,4,2,0,1,2,1,3,2,0,2,0,2,3,1,1,2,3,2,1,0,1,2,1,3,1,1,1,3,0,1,0,2,1,0,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
Bloque,114,Deltas,-1,0,1,1,0,1,0,2,1,1,1,-1,-1,3,2,1,1,3,1,2,1,1,-1,-1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,-1,1,4,3,3,3,2,0,0,-1,-1,1,2,5,2,4,2,1,0,0,0,0,0,4,3,3,2,3,2,0,0,0,0,0,4,3,3,3,3,1,1,1,0,0,0,6,1,5,2,-1,0,0,0,1,0,0,5,1,5,2,0,-1,0,0,1,0,0,5,1,5,2,1,0,0,0,1,0,0
Bloque,115,Deltas,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,-1,0,0,0,2,2,0,-1,0,0,0,0,0,0,1,2,2,0,0,-2,-2,-1,0,-2,-1,-2,2,3,0,-1,0,-1,0,0,0,0,2,2,0,0,-1,0,0,-1,0,1,0,1,2,0,0,-1,-1,1,0,0,0,0,1,2,0,0,-1,-1,-1,2,0,0,0,1,2,0,0,-1,-1,0,1,0,0,0,1,2,0,1,-1,-1,0,1,0,0,0,1,2,0,1,-1,-1,0,1,0,0,0,1,2,0,1
Bloque,116,Deltas,-1,-2,-3,-2,-3,-1,-3,-1,-1,0,-1,0,-1,-1,0,-3,1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,1,-2,0,0,0,0,0,0,-3,-3,-1,-1,0,-1,-1,0,0,0,0,0,-1,-3,0,-2,-1,0,0,-1,0,0,0,0,-2,0,0,-3,-1,0,0,0,0,-1,0,-3,-1,0,-1,-1,0,0,0,0,0,1,-2,-2,-2,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,-2,0,1,0,0,0,-1,0,0,-2,1,0,-1,0,0,-1,0,-1,0,0,-3,0,0,-1
Bloque,117,Deltas,1,1,1,0,0,0,0,-2,0,0,0,1,0,1,1,0,0,1,-2,0,-1,0,1,0,0,0,0,0,2,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,2,0,-3,0,1,-1,-1,0,-2,-3,-2,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,0,0,-1,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,1,-1,-1,0,0,-1,-1,-1,0,0,0
Bloque,118,Deltas,-1,0,-1,0,0,0,-1,1,1,0,1,-2,0,0,0,0,0,0,0,0,0,1,-2,0,-1,-1,1,-1,0,0,1,3,0,0,-2,-1,-1,0,0,0,2,4,0,1,-2,-1,-2,-2,0,0,0,0,-1,0,-1,-2,0,0,-2,0,1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,1,0,-1,0,0,-1,-1,-3,-2,-1,0,1,1,-1,0,0,0,0,-2,-2,-1,0,0,1,0,-2,-2,-2,-2,-2,-1,0,0,0,2,0,-1,-1,0,-2
Bloque,119,Deltas,1,1,3,1,-1,0,2,0,0,-1,0,1,1,2,1,1,0,1,0,0,0,0,1,2,1,0,1,0,0,1,-1,0,0,2,0,0,1,2,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,1,0,0,2,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0
Bloque,120,Deltas,1,0,-1,-1,-2,0,0,0,1,1,0,-1,-1,-1,0,-2,0,-2,-1,-1,2,0,0,0,-1,-1,-1,0,2,2,0,1,0,-1,0,-1,0,-1,-3,-2,0,0,1,0,-1,0,0,0,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,2,1,1,0,0,-2,-1,-1,-1,0,0,1,1,2,-1,0,-2,-1,-1,-2,0,0,1,2,3,-2,0,-3,-1,0,-1,0,1,1,2,3,-1,-3,-4,0,-1,0,0,1,2,2,0,-1,-1,-4,0,0,-1,0,0,3,3,1
Bloque,121,Deltas,0,0,-1,-4,-1,-2,-2,0,0,0,0,-1,-1,0,-2,-1,0,-2,-2,0,0,-1,0,0,0,1,-1,0,0,0,-1,0,0,-1,-1,-1,1,-1,-1,-2,0,-2,-1,1,1,-1,0,1,0,-2,0,-1,1,-2,2,0,0,1,-1,0,-1,1,0,1,0,1,-1,0,2,0,0,1,0,-1,0,0,2,-2,1,1,0,1,-1,0,-1,0,2,2,0,1,1,0,0,-1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,2,-1,0,1,2,0,0,-2,0,0,0,2,-1
Bloque,122,Deltas,-3,-4,-3,-4,-2,-2,-2,0,0,0,1,-5,-4,-5,-4,-3,-2,-5,-3,-2,-1,0,-4,-2,-2,-3,-2,-4,-4,-5,-3,-4,-3,0,-1,-2,-3,-2,-5,-5,-4,-6,-3,-5,-1,-1,-1,0,-1,-2,-4,-4,-4,-5,-6,-2,-3,-3,-1,-1,-2,-2,-2,-3,-4,-4,-4,-4,-3,-2,-2,-2,-3,-3,-3,-3,-4,-2,-2,-2,-2,-4,-3,-2,-3,-2,-2,-3,-1,-1,-2,-4,-5,-4,-3,-4,-5,-4,-2,-1,-1,-2,-2,-2,-3,-4,-3,-4,-3,-3,0,0,0,0,-1,-2,-2,-1,-2,-2,-3
Bloque,123,Deltas,2,4,3,4,1,4,2,1,0,2,2,4,3,3,3,3,4,4,1,0,2,1,4,3,2,5,3,2,7,3,-1,1,3,2,3,2,4,3,3,6,5,3,3,1,1,1,2,1,1,4,5,3,2,4,2,-2,-1,-2,-1,3,4,4,1,1,3,4,-3,-4,-4,-5,-1,1,0,1,1,0,2,-3,-4,-4,-3,-4,-3,-4,-2,-1,0,2,-2,-2,-2,-4,-2,-5,-5,-5,-5,-4,-2,-1,-1,-2,-3,-1,-2,-4,-4,-5,-6,-3,-2,0,-1,0,-1,-1,-3,-2,-3,-5,-3
Bloque,124,Deltas,1,0,1,1,-3,-3,-1,-1,-1,-2,-2,0,1,0,1,-2,-2,0,-2,-2,-1,-2,1,1,0,2,-3,-2,-2,-1,0,-1,-2,0,2,0,1,-1,-2,-1,0,-1,-1,-1,1,3,2,2,0,0,-3,0,0,0,2,2,2,2,1,1,0,1,0,1,2,2,2,3,5,2,1,1,4,2,1,2,1,4,6,5,4,2,1,1,3,3,2,2,6,7,5,4,1,1,1,4,2,1,0,4,5,3,4,2,0,1,4,3,1,2,0,1,2,2,1,1,2,1,2,2,2
Bloque,125,Deltas,1,2,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,-1,1,2,2,3,5,3,1,0,0,1,0,0,1,1,4,7,5,3,1,-1,0,0,0,0,1,3,5,5,3,1,0,-1,-1,1,1,1,4,4,3,2,0,0,-2,-3,3,2,3,3,2,1,0,0,-1,0,0,3,3,5,5,3,2,2,0,0,1,1
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,3,2,1,3,0,0,0,2,2,2,2,3,3,3,3,3,1,2,1,2,1,2,2,5,5,4,4,4,1,1,1,1,1,2,5,6,6,4,1,1,1,2,2,2,1,6,7,4,3,0,0,1,1,2,1,0,8,8,4,2,2,1,1,1,0,0,0,7,6,2,2,3,2,1,1,0,0,0,4,3,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0
Bloque,127,Deltas,1,1,1,3,1,1,1,2,-1,-1,-1,1,1,2,2,3,3,1,1,-1,-1,-1,1,1,2,2,1,1,0,2,-3,0,-1,2,1,1,2,2,1,0,1,-2,-1,-1,0,0,0,0,1,0,-3,-2,-4,-3,0,0,0,0,0,0,-1,-3,-4,-5,-4,-3,0,0,0,0,0,-1,-3,-5,-5,-4,-3,-1,0,-1,-1,-2,-1,-2,-3,-3,-3,-2,-1,0,-1,-1,0,-1,-3,-2,0,-2,-3,-2,-2,-3,-3,-1,0,-2,-3,0,0,0,-1,-1,-2,-1,1,1,2,2,0,0,0
Bloque,128,Deltas,-1,0,0,0,0,2,2,0,0,1,0,-2,0,0,0,3,0,0,0,2,2,0,0,0,-1,-1,1,0,0,0,1,1,1,0,0,-1,-1,0,0,0,2,0,3,1,2,2,1,0,0,-1,0,1,0,2,0,1,1,1,0,0,-1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,-1,1,1,0,0,0,0,-1,0,0,1,-1,0,1,1,-1,0,0,-2,0,1,0,0,0,0,0,0,-1,0,0,-1,-2,2,0,0,-1,-2,0,0,0,0,-1,-3,0,0
Bloque,129,Deltas,1,-1,1,0,1,0,1,1,0,0,-3,1,-1,1,0,0,1,1,1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-3,0,0,0,-1,0,0,-1,0,-1,-1,-3,0,0,0,-1,0,-1,0,2,-1,-3,-3,0,0,0,-1,-1,-1,0,-2,-3,-3,-3,0,0,0,-1,-1,-1,-3,-2,-3,-3,-1,0,-1,-1,-2,-2,-1,-3,-2,-3,-3,-1,0,-1,-1,-2,-2,-1,-3,-3,-3,-3,-1,0,0,0,-1,-1,-1,-3,-3,-3,-3,-1
Bloque,130,Deltas,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,131,Deltas,-2,-1,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,1,1,0,-1,-2,-1,0,0,0,-1,0,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,1,1,1,0,0,-2,-2,-1,0,0,0,2,2,0,-1,-1,-2,-2,-1,0,0,0,-1,-1,0,-1,-1,-2,-2,-1,0,-1,-1,0,0,1,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,0,-1,0,-1,0
Bloque,132,Deltas,-2,-1,0,1,-2,0,0,0,0,1,0,-3,-1,0,-1,-1,0,0,0,0,0,1,-5,-2,0,0,-2,0,0,0,-1,0,1,-2,0,-3,-1,-2,-1,0,0,0,-1,0,-2,0,0,-1,-4,-3,-1,-1,-1,0,0,-3,0,0,-1,-4,-2,-2,-4,-2,-1,0,1,-2,0,0,-3,-2,-2,-3,-5,-4,0,4,0,-1,-1,-1,-3,-2,-1,-5,-5,-3,4,3,0,-1,-2,-1,-3,-3,-4,-4,-5,2,3,2,0,-2,-1,-3,-4,-2,-1,-2,-4,2,4,2,-1,-1,-1,-3,-2,-4,-2
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-4,0,0,0,0,0,0,1,0,1,3,-7,-1,0,0,0,0,0,0,1,1,2,-7,-4,0,0,0,0,0,0,0,1,1,-3,-7,-2,0,0,0,0,0,0,0,1,-2,-9,-5,0,0,0,0,0,0,0,0,0,-5,-6,-1,0,0,0,0,0,0,0,1,0,-6,-6,0,0,0,0,0,0,0,0,0,-3,-7,-2,0,0,0,0,0,0,1,0,-1,-6,-7,0,0,0,0,0,0,0,0,0,-3,-7,-3,0,0,0,0,1,0,0,0,0,-5,-7,-3,0,0,0,0
Bloque,138,Deltas,-2,-1,2,4,1,-1,-3,-2,0,0,0,0,-4,-1,1,2,1,-1,-3,-1,0,0,2,-1,-1,-1,0,1,0,-1,0,1,0,1,2,0,-2,-3,0,0,0,0,1,0,-1,1,1,0,0,1,0,-1,0,0,0,-2,0,0,0,1,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,139,Deltas,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,0,0,-2,-1,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,1,1,1,1,1,0,0,0,-1,0,0,1,2,3,1,0,-2,-1,-1,-2,0,0,2,2,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,1,2,2,1,0,-1,-1,0,1,1,3,6,5,3,1,0,0,0,2,2,4,4,4,1,1,0,3,1,5,4,4,3,2,0,0,-1,1
Bloque,140,Deltas,0,0,-1,0,5,11,9,4,2,2,-2,1,0,0,0,1,7,11,8,4,3,-1,0,1,0,0,0,3,8,11,8,3,0,2,2,-1,-2,0,0,1,6,9,8,3,3,3,-4,-7,-2,0,0,-2,4,7,7,1,1,-4,-8,-4,-2,0,-2,-1,5,9,0,0,-1,-5,-5,-4,-2,-1,-4,0,7,0,0,0,-1,-3,-6,-5,-2,-1,-2,3,0,0,0,0,-1,-4,-5,-2,0,-1,-1,0,0,0,0,0,-1,-5,-5,-3,-1,-1,0,0,0,0,0,0,-2,-6,-5,-1,0
Bloque,141,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-4,-1,0,0,1,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,0,-2,-7,-2,1,0,0,0,0,0,0,0,3,-4,-3,-1,0,0,0,0,0,0,0,4,-1,-4,-4,-1,0,0,0,0,0,0,6,0,-4,-3,-2,0,0,0,0,0,0,6,2,-1,-2,-4,-2,0,0,0,0,0,6,3,0,-2,-4,-4,-1,0,0,0,0
Bloque,142,Deltas,0,22,59,28,0,4,1,0,0,1,0,-1,19,48,24,1,3,3,1,2,3,0,-2,5,15,8,2,-1,4,1,3,3,0,0,3,6,4,2,0,1,1,4,0,0,-1,3,6,5,-1,-1,-2,0,2,0,0,0,1,0,2,-1,-4,-5,0,4,0,-1,0,0,-1,0,-1,-5,-6,1,2,-3,-1,0,0,4,4,-3,-2,-2,1,1,-3,-1,0,0,4,1,-6,0,-1,-1,-2,0,0,0,1,1,-4,-10,0,0,0,0,1,1,0,0,0,0,-3,0,3,2,1,1,0
Bloque,143,Deltas,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,2,1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,0,0,-1,0,0,-1,-2,-1,0,0,0,0,1,0,0,0,0,-2,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,-1,0,1,-2,-1,0,0,0,0,1,1,-1,0,0,0,0,0,0,1,0,1,2,2,-1,0,0,1,0,0,1,0,1,2,1,-1,2,1,0,0,-1,0,0,1,2,0
Bloque,144,Deltas,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,-1,-1,1,2,1,0,0,1,1,0,0,0,-1,3,2,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,1,0,1,2,0,0,2,2,0,1,2
Bloque,145,Deltas,4,2,2,2,2,1,1,1,3,1,2,3,4,2,3,1,1,3,3,2,3,2,3,2,3,2,0,2,1,1,3,3,2,3,2,2,4,1,1,2,1,3,3,2,2,1,4,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,0,2,2,3,0,1,2,2,2,0,2,1,2,2,3,2,1,2,3,1,0,0,1,1,2,2,0,2,2,3,2,-1,0,1,1,2,2,1,1,2,2,0,0,1,0,1,3,3,1,1,1
