Bloque,97,Deltas,0,-1,0,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,0,0,0
Bloque,98,Deltas,-1,0,-2,-2,-2,0,0,0,-1,-2,0,0,-2,-2,0,-2,0,-1,1,-2,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,-2,-2,-2,-3,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-1,-1,-1,-1,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1
Bloque,99,Deltas,-2,-2,-1,-1,0,0,0,1,0,0,-1,-2,-2,-1,-1,0,0,0,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-3,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-5,-2,-2,-1,-1,-1,-1,-1,-4,-4,-5,-7,-2,-2,-1,-1,0,0,-2,-3,-4,-6,-4,0,0,0,-1,-1,0,-2,-4,-3,-1,0
Bloque,100,Deltas,0,0,-2,-2,-1,0,-1,-1,0,-1,0,0,-2,-2,-2,-1,0,-1,-1,0,1,0,-2,-2,-2,-3,0,0,0,0,-1,0,1,-3,-1,-1,-1,-1,-2,-3,-3,-1,-1,-1,-1,0,0,-2,-2,0,1,-2,-1,0,0,-1,-1,0,-2,2,2,1,1,1,-1,0,-2,-1,0,0,0,0,0,1,0,0,0,-1,-1,-1,0,1,1,1,1,1,0,0,2,-3,-1,0,1,1,1,0,1,0,0,6,0,-3,-2,2,1,2,2,3,2,1,6,4,-1,-2,-1,-1,1,4,4,3,2
Bloque,101,Deltas,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1
Bloque,102,Deltas,0,-2,-2,-2,-2,-3,-1,0,0,0,0,0,-2,-2,-2,-2,-1,-1,0,0,0,0,0,-2,-2,-2,-2,-2,-1,0,0,0,0,0,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1
Bloque,103,Deltas,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,104,Deltas,-5,-7,-2,0,0,0,0,0,0,0,0,-2,-10,-6,-1,0,-1,0,0,0,0,0,0,-7,-8,-2,-1,-1,0,0,0,0,0,0,-4,-10,-5,-1,0,0,0,0,0,0,-1,-2,-5,-6,-1,0,0,0,0,0,-1,0,0,-2,-7,-5,0,0,0,-1,-1,-1,-1,-1,0,-5,-7,-1,0,0,0,0,-1,-1,-1,0,-2,-7,-5,-1,0,0,0,-1,-2,-1,0,0,-5,-8,-2,0,0,0,0,-1,-2,-1,0,-3,-8,-4,0,0,0,0,-1,-1,0,0,-2,-6,-8,-2,0,0,-1
Bloque,105,Deltas,6,2,-2,-1,0,0,0,0,-1,0,10,2,4,2,0,0,0,0,0,0,-1,1,-3,2,2,1,0,0,0,0,1,-1,-1,-3,0,1,1,0,0,0,0,0,1,0,-1,-2,-2,-2,0,0,0,-1,0,0,0,0,-1,-1,-2,-2,0,1,0,-1,0,0,-1,-1,0,0,-4,-3,0,0,-1,-1,-1,-1,-3,0,1,0,-4,-3,-1,-1,-1,-1,0,-3,-3,0,2,0,-3,-2,0,0,-2,0,-1,-4,-3,0,3,-2,-5,-2,0,-1,-2,1,-1,-5,-2,3,1,-3,-5,-1,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
Bloque,107,Deltas,0,0,-1,2,8,9,4,0,0,1,0,-1,1,5,9,6,1,-2,-1,0,1,0,1,4,10,8,4,-2,-3,-1,1,1,0,6,8,7,4,1,0,0,0,0,0,0,12,9,5,1,0,0,0,0,0,0,0,13,5,0,1,0,-2,-1,0,0,1,1,12,6,0,0,0,-2,-1,0,-1,-1,-1,11,11,2,0,0,0,-1,0,0,0,0,8,13,7,1,0,0,0,0,0,0,0,4,10,11,4,0,0,1,0,0,0,0,0,6,12,9,3,1,0,0,0,0,0
Bloque,108,Deltas,-8,0,1,3,5,1,-1,1,2,3,0,-12,-1,0,1,1,2,0,0,1,4,0,-15,-5,0,1,3,3,1,2,3,1,0,-14,-8,0,0,3,5,1,2,4,3,0,-12,-7,-1,0,2,2,1,2,2,2,-1,-10,-9,-2,0,0,4,2,3,2,1,0,-10,-14,-3,0,1,2,2,4,2,0,0,-6,-13,-7,0,0,2,4,2,1,0,0,-2,-10,-10,-1,0,1,2,2,2,0,-2,-1,-10,-12,-3,0,1,3,2,1,0,0,0,-8,-13,-7,0,1,3,3,1,0,0
Bloque,109,Deltas,16,6,0,0,0,0,2,1,4,7,3,16,6,0,0,1,1,0,1,4,5,4,15,7,1,1,1,2,2,1,3,5,3,16,9,0,1,1,0,1,1,3,5,3,17,13,2,1,2,1,1,2,4,8,4,15,14,3,1,1,2,1,1,3,8,6,13,16,5,-1,1,2,2,1,3,7,5,11,17,7,-1,0,0,0,0,2,5,5,7,16,10,0,0,0,-2,0,2,5,5,6,18,14,2,-1,0,0,0,3,6,4,2,14,15,3,-1,0,0,0,3,6,6
Bloque,110,Deltas,-4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,-1,1,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-2,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,2
Bloque,112,Deltas,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,113,Deltas,0,2,1,1,0,0,1,2,1,2,1,0,2,1,1,0,0,1,1,1,2,1,2,1,0,1,0,1,2,1,1,1,1,0,1,1,0,0,0,1,2,1,0,0,2,1,1,1,2,1,1,0,2,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,2,2,1,0,0,-1,-1,2,1,1,0,2,2,1,0,1,0,-1,1,0,0,1,1,1,0,2,1,2,2,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0
Bloque,114,Deltas,1,1,1,2,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,2,1,2,0,0,1,2,0,1,1,2,0,1,0,-1,0,2,0,1,1,1,0,1,3,1,1,1,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,1,0,1,2,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0
Bloque,115,Deltas,2,1,0,0,1,1,1,3,1,1,1,2,1,0,1,2,1,0,3,0,1,1,2,1,0,1,2,1,0,3,1,0,2,3,1,0,1,1,1,2,1,1,2,0,1,3,2,1,1,1,2,2,2,1,0,2,4,1,0,2,1,2,2,2,1,0,3,2,1,0,1,3,2,2,1,0,1,4,1,1,1,1,2,1,3,2,0,0,3,2,0,1,1,2,1,2,2,1,0,4,2,1,1,3,2,1,2,2,1,2,4,2,1,1,3,1,0,2,2,1,2
Bloque,116,Deltas,3,-1,1,-1,-1,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,3,1,1,-1,0,0,0,0,0,0,0,3,1,1,-1,0,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,2,0,1,-1,1,0,0,0,0,0,0,2,0,1,-1,1,0,0,0,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0
Bloque,117,Deltas,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,118,Deltas,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,-2,0,0,-2,0,-1,-1,0,-1,-1,-1,-2,0,0,-2,-1,0,-1,-1,-1,-2,-2,-1,0,0,-2,-1,0,-1,-1,-1,-1,-2,-1,0,0,-2,-1,0,-1,-1,-2,-3,-2,-1,0,0,-2,-1,0,-1,-1,-1,-3,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,0,1,0,-1,-1,-1,-1,-1,-2,-2,0
Bloque,119,Deltas,0,-2,-1,0,-2,-2,-1,0,1,0,0,0,0,-1,0,-2,-2,-1,-1,0,1,1,0,-1,0,0,-2,-2,-1,-2,1,2,2,0,-1,0,-1,-2,-2,-1,-1,2,2,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1
Bloque,120,Deltas,1,-1,-1,0,-1,-2,-1,1,0,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-1,0,1,-1,-1,-3,-3,-2,0,-4,-2,0,-1,0,0,1,1,-2,-2,0,-3,0,0,-1,-1,-1,0,1,-1,0,0,-1,0,1,0,-2,-2,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
Bloque,121,Deltas,0,-1,0,0,0,-1,1,-1,-2,-2,-1,0,0,0,-1,0,-3,1,0,0,0,-1,0,0,0,0,1,-1,1,0,0,-1,0,-2,-2,-2,-2,-2,-1,0,-2,0,0,0,-1,0,-1,-1,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,122,Deltas,-2,0,-1,-1,1,1,3,1,1,0,0,-2,0,0,0,1,1,2,1,0,-1,0,-3,-1,0,0,1,1,4,1,0,0,0,-5,-3,-2,-1,1,1,4,1,1,1,0,-3,-1,-1,1,0,4,2,1,0,-1,-1,-3,-2,0,0,0,3,3,1,0,0,0,-3,-1,-1,0,0,2,3,1,0,0,0,-2,0,0,0,0,2,2,0,-1,1,0,-2,0,0,2,-3,2,2,1,0,0,0,-3,0,0,1,-1,1,2,0,0,0,0,-3,-2,0,1,0,1,1,0,-2,-2,0
Bloque,123,Deltas,1,0,0,0,-1,-1,1,-1,1,0,-2,1,-1,-1,1,0,0,0,0,1,0,-2,0,0,-1,0,0,0,1,1,0,-1,1,0,-1,0,0,0,0,2,1,-1,1,1,0,0,0,0,0,0,0,-2,-1,3,2,-1,0,0,0,0,0,0,-2,1,4,1,0,0,0,0,-1,0,0,0,2,3,0,0,0,0,-1,0,0,0,0,2,3,0,0,0,0,-1,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,1,2,1,0,0,-1,-1,0,0,0,0,1,2,-1
Bloque,124,Deltas,0,-3,-3,-2,-3,-4,-1,-5,-4,-6,-3,0,-1,-3,0,-1,-1,-1,-2,-5,-5,-2,-1,0,-2,-2,1,-1,-3,-1,-2,-4,-2,-3,-3,-1,-3,-1,-1,-1,0,-3,-1,0,1,-2,0,2,-1,-3,-3,-2,-2,-3,1,1,0,0,1,-2,-3,-2,-1,-4,-4,0,2,2,0,0,-1,-2,-3,-2,-2,-4,-4,2,1,1,1,-2,-1,0,-1,-2,-3,-3,0,1,1,0,-1,-1,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-2
Bloque,125,Deltas,3,2,1,2,3,0,2,2,3,1,0,1,1,2,1,3,2,2,3,2,0,2,0,0,0,2,0,3,3,2,2,2,3,-4,-2,-1,0,0,1,1,1,2,4,2,-3,-6,-4,-1,-2,-3,0,0,3,1,1,-4,-7,-2,-4,-3,-4,-4,0,-2,0,2,-1,-7,-3,-3,-4,-4,-6,-4,-2,-2,-2,-2,-5,-2,-2,-3,-5,-6,-5,-2,-3,-5,0,-5,-1,-2,-1,-4,-5,-4,-3,-4,-5,-1,-2,-3,-1,0,-2,-4,-2,-2,-5,-5,-1,-4,-2,-3,0,0,-2,-1,-1,-3,-3
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,2,1,-1,0,0,1,0,1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,0,-2,0,0,-1,-1,-1,0,1,0,0,1,0,-1,0,-2,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,1,0,-1,0,1,0,-1,1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0
Bloque,127,Deltas,4,2,1,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,-1,-1,4,2,1,1,0,0,0,0,0,-1,-1,3,1,2,1,0,0,0,0,0,-1,-1,0,0,2,1,2,1,1,0,0,0,-3,-1,0,1,1,1,2,1,2,0,-2,-4,-3,0,1,0,1,1,3,2,2,-2,-8,-2,0,1,0,1,3,4,3,0,-5,-7,-1,1,1,0,2,3,2,0,-3,-6,-7,-1,1,1,0,1,1,-1,-2,-3,-5,-6,1,2,1,1,1,0,-2,-3,-2,-1,-3
Bloque,128,Deltas,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,1,3,1,1,1,-1,0,-1,-1,-1,1,1,2,2,2,2,1,0,-1,0,-1,2,0,2,1,2,4,2,2,3,3,2,4,2,3,3,4,4,3,2,4,4,2,5,6,4,4,5,3,2,2,3,2,1,6,7,5,4,4,4,2,2,2,1,0,3,6,3,3,5,3,2,2,1,0,0,4,4,3,3,1,3,1,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,-3
Bloque,129,Deltas,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0
Bloque,130,Deltas,0,0,2,0,0,0,0,-2,0,-2,-1,-1,-2,-2,1,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,1,0,-1,0,0,0,2,0,0,0,0,-2,0,1,1,2,2,1,-1,-1,-2,0,0,-2,-2,0,0,-2,-4,-7,-9,0,-2,0,-2,-3,-1,-1,-4,-8,-11,-11,0,-3,0,-1,-2,-3,-3,-4,-8,-7,-4,1,-1,-1,2,2,0,0,0,-1,-2,-2,0,0,2,3,5,2,0,2,0,1,-1,0,0,1,5,7,4,0,0,0,0,0
Bloque,131,Deltas,2,1,0,0,-1,0,-1,-3,-1,-1,-1,2,1,2,0,0,0,-1,-2,-2,-1,-1,1,0,0,0,-1,-2,-2,-2,-3,-2,-1,1,0,0,-1,-3,-2,-2,-1,-1,-3,-2,0,0,0,0,-1,-1,-3,-2,-1,-1,-2,0,-1,0,-1,-1,-2,-3,-2,-2,-1,-2,0,-1,0,0,-1,-2,-2,-2,-1,-2,-1,0,0,0,0,-1,-1,-3,-2,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,-1,0,0,-1,0,1,0,0,-1,-1,-1,-2,-1,0,0,0
Bloque,132,Deltas,-4,-12,-8,3,-1,0,-1,-1,-1,-2,-2,-2,-7,-10,-2,-2,-2,-1,-1,-1,-1,0,-2,-6,-9,-5,-5,-2,-1,-1,-1,-1,-2,-1,-4,-7,-5,-6,-4,-1,-1,-1,-1,-1,0,-2,-5,-5,-4,-4,-2,-1,-1,-1,-1,0,-1,-3,-4,-2,-3,-1,-1,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-1,-1,0,0,-3,0,0,0,1,0,0,2,-2,-1,0,-2,0,0,0,0,0,0,-2,0,-2,-1,-2,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0
Bloque,133,Deltas,11,10,4,2,-1,0,0,-1,-1,-1,0,3,9,11,4,2,1,0,-2,-1,-1,-2,-1,5,10,9,5,1,0,0,-2,-2,-1,-2,-1,3,10,9,3,-1,0,1,0,-1,-3,-7,-6,1,10,5,1,-1,1,0,-2,-1,-5,-6,-2,2,8,5,1,0,0,-3,-1,-1,-3,-3,-3,2,7,4,2,0,0,0,0,0,-1,-3,-5,4,8,2,0,0,0,0,1,1,0,-3,0,5,7,1,-1,0,1,0,0,2,0,-2,2,8,5,2,1,-1,-1,0,1,1,-1,0,4,7,3
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,1,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,-1,0,-1
Bloque,136,Deltas,0,0,-2,-2,-1,-2,-1,-3,-3,-1,-6,-1,-1,-3,-3,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-4,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,-3,-1,-2,-4,-3,-1,-1,-1,-1,-1,-1,-2,-1,-4,-3,-2,-1,-1,-1,-1,0,-3,-3,-1,-2,-2,-3,-1,-1,-1,-1,0,-2,-3,-3,-2,-2,-3,-1,-1,-1,-1,-1,-1,-2,-2,-2,-3,-3,-1,-1,-1,-1,-1,-1,0,-2,-2,-3,-3,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1
Bloque,137,Deltas,0,0,0,1,0,-2,0,3,0,-3,-2,0,0,0,1,1,-1,-2,0,2,0,-2,0,0,0,1,1,1,-3,-3,0,1,0,0,0,0,1,0,2,0,-3,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,1,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,6,10,4,-2,0,-1,-2,0,0,0,0,2,9,3,-4,-4,-2,-1,-1,0,0,0,2,8,0,-6,-5,-1,0,0,0,0,0,1,2,0,-3,-2,-1,0,0,2,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,3,3,0,-2,-1,0,0,0,1,0,1,6,3,-6,-6,-2,0,0,0,0,0,1,4,0,-6,-4,0,0,0,-1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,2,4,5,0,0,0,0,1,2,4,4,5,6,4
Bloque,139,Deltas,0,0,0,-1,-1,0,0,0,0,3,16,0,-1,0,-1,0,0,0,0,0,0,7,-1,-1,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,1,3,4,-4,-5,0,0,0,2,3,5,3,6,4,-6,-10,2,3,3,4,6,5,4,2,1,-5,-9,5,7,6,3,3,3,1,0,0,0,-5,4,4,1,0,0,0,0,0,0,1,-1,0,0,0,0,-1,-1,-1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,140,Deltas,2,0,-1,-2,-7,-6,2,-1,-3,0,1,1,0,0,1,-5,-7,-1,0,-4,-5,-1,1,0,2,0,-3,-9,-7,3,-3,-9,-3,0,0,1,1,0,-9,-9,9,7,-9,-10,0,0,0,1,3,-6,-12,4,14,0,-8,0,0,0,0,2,-2,-10,-6,10,9,-4,0,0,0,0,1,0,-11,-11,6,12,0,0,0,0,1,2,0,-5,-7,5,10,2,1,0,-1,2,1,0,-2,-6,1,8,5,2,-2,-3,0,0,2,3,-8,-6,7,9,6,1,0,-3,-2,4,1,-10,-9,7,13
Bloque,141,Deltas,0,0,0,1,8,10,3,-2,-2,0,3,1,0,-1,0,5,11,6,1,-2,0,2,0,1,1,0,3,9,7,4,0,0,0,0,0,1,-1,1,8,11,6,1,-1,1,0,0,0,0,-1,6,13,9,1,-1,0,0,0,0,0,0,4,11,12,3,-3,-3,-1,0,0,0,1,1,7,11,6,-4,-3,0,0,0,0,1,0,4,11,8,0,-2,0,0,0,0,0,0,2,11,10,5,1,0,0,0,0,-2,-1,1,8,12,7,3,-1,0,0,0,-2,-1,0,4,13,11,2
Bloque,142,Deltas,5,14,2,0,0,-1,0,-1,0,0,1,3,12,3,0,0,-1,0,0,-1,0,1,3,5,3,0,-1,-1,-1,-2,0,0,0,2,5,2,1,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,1,0,0,-3,-3,-1,-1,0,0,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,1,0,4,4,0,2,1,1,0,0,1,1,0,4,6,0,2,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,-1,0,0,2,1,2,1,1,0,0,-1,0,1
Bloque,143,Deltas,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,2,3,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,-2,0,1,1,1,1,0,1,0,0,0
