Bloque,94,Deltas,-7,-8,-8,-8,-8,-11,-10,-11,-13,-11,-9,-6,-8,-7,-7,-7,-6,-6,-6,-10,-8,-7,-6,-7,-6,-3,-4,-3,-2,-2,-5,-8,-6,-7,-8,-5,-3,-3,-3,-5,-3,-4,-6,-9,-5,-7,-7,-6,-1,-4,-5,-2,0,-2,-8,-2,-6,-7,-5,-1,-2,-3,-1,-2,-4,-8,1,-3,-6,-5,0,1,1,1,1,-2,-9,-1,-2,-3,-2,0,1,1,-1,-2,-3,-3,-4,-5,-3,-3,-2,-2,1,1,0,-2,-3,-5,-4,-5,-4,-3,-2,-3,1,0,-1,-2,-3,-4,-4,-3,-4,-3,-4,-4,-3,-2,-5
Bloque,95,Deltas,-11,-9,-6,-2,-1,0,-2,1,-1,-3,-4,-10,-8,-6,-4,-1,-1,-1,0,-1,-4,-4,-9,-8,-6,-4,-1,-1,-2,-2,-1,-2,-4,-7,-5,-6,-7,-6,-4,-3,-3,-1,-3,-1,-3,-3,-6,-8,-4,-6,-6,-4,-2,0,-1,-1,-1,-2,-6,-5,-6,-4,-2,-3,-3,-1,0,-2,0,-1,-2,-2,-2,-2,-4,-6,-4,2,1,-1,-3,-2,-2,-4,-2,-2,-5,-4,5,5,0,-1,-1,-3,-3,-3,-3,-3,-5,3,5,4,1,0,-1,-1,-2,-4,-4,-3,3,6,5,2,1,0,-1,-3,-1,-3,-2
Bloque,96,Deltas,0,0,1,0,2,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,2,1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,-1,0,-1,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-1,0,0,-3,-1,1,0,0,-1,-1,-2,-1,0,-1,-1,0,0,-2,1,-1,-1,-1,0,0,-1,-2,-2,-3,-1,1,-1,-2,-1,0,0,-1,-2,-3,-4,-2,-1,-1,-2,-2,-1,-1,-1,-1
Bloque,97,Deltas,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,-1,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Bloque,98,Deltas,0,0,-2,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-3,-2,1,0,-1,0,-1,0,0,0,-1,-3,-2,0,-1,1,-1,-1,-1,0,0,-1,1,0,-3,0,0,0,-3,-3,-2,-3,-3,2,0,-2,-2,0,0,-3,-3,-5,-6,-6,0,-1,-2,-3,-2,-5,-4,-5,-6,-7,-3,-6,-7,-5,-3,-4,-2,-3,-4,-4,-4,-2,-7,-7,-3,-3,-2,1,0,1,1,3,3
Bloque,99,Deltas,-2,-2,-1,-1,0,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-2,-2,-4,-1,-1,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-3,-1,-3,-4,-4,-3,-2,-1,0,-1,-3,-1,-1,0,-1,-3,-3,-1,-1,0,0,-1,-2,-1,0,0,0,-1,0,-1,0,1,0,0,0,0,2,3,1,0,-2,0,0,2,2,1,2,2,2,0,-1,0,1,0,3,1,1,2,1,1,-1,-2,0,0,-1,2,0,0,0,1,1,1,0,0,0,0
Bloque,100,Deltas,-3,-2,-3,-2,0,0,0,1,0,0,-1,-2,-1,0,0,0,1,1,2,0,0,1,0,1,2,1,2,2,1,1,0,1,1,3,2,2,4,3,2,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,1,-1,0,0,-1,-1,0,0,0,1,0,1,0,0,1,0,-2,-1,0,-1,-1,-1,0,0,-1,1,1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
Bloque,101,Deltas,1,3,3,-1,-1,-1,-2,-1,-1,-2,-2,1,1,1,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,1,-1,1,-1,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,0,-2,-3,-3,-2,-2,-2,-2,-2,-3,-1,-1,-3,-3,-2,-2,-2,-2,-2,0,-3,-1,-1,-3,-3,-2,-2,-2,-2,-2,0,-1,-1,-1,-3,-3,-3,-2,-3,-3,-2,-2
Bloque,102,Deltas,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-3,-3,-3,-3,-3,-3,-1,-1,-1
Bloque,103,Deltas,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-2,-1
Bloque,104,Deltas,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,-2,0,0,-1,0,-2,2,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,2,0,1,-1,0,-1,0,0,2,2,0,-1,-1,0,-2,0,-1,0,0,1,3,0,0,-1,-3,0,-1,0,1,1,1,3,0,-1,0,0,1,0,1,1,1,0,1,0,-1,0,1,-2,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-2,-1,1,0,-1,2,0,-2,-1,-1,0,0,0,1,1,0,4,2,0,-1
Bloque,105,Deltas,0,0,2,1,-2,1,4,-2,-4,3,6,1,0,0,2,0,0,4,0,-3,1,4,0,0,0,1,0,0,2,1,-1,1,2,1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,2,0,1,0,-1,3,2,0,1,0,0,0,0,1,0,-2,1,3,0,1,0,0,0,0,1,1,-1,-1,3,0,0,0,0,0,0,0,2,0,-2,2,0,0,0,0,0,0,0,3,1,-2,0
Bloque,106,Deltas,-1,1,0,-3,-1,1,2,2,-2,-2,1,0,2,1,0,-1,0,3,3,2,-4,-2,0,2,4,1,1,0,-1,2,2,-2,-4,0,-1,2,4,2,0,-3,-1,1,0,-2,-2,-1,-1,1,1,0,-1,-2,-2,0,2,-1,-1,-1,-1,0,1,0,-1,-3,-2,0,0,0,-1,-2,-1,0,1,1,-1,-2,-3,2,0,0,0,-1,-1,0,1,0,0,-2,0,0,0,0,-1,-2,-2,0,1,1,0,-1,0,0,0,0,0,-1,-2,-1,0,1,0,-2,0,2,1,0,0,-2,-2,-2,0
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,6,1,-2,-1,0,1,0,0,0,0,-1,1,2,-2,0,0,1,0,0,0,-1,0,-3,0,2,1,0,0,1,1,0,0,0,2,1,4,1,1,0,0,0,0,0,0,-7,-4,3,2,-1,0,0,-1,1,0,-1
Bloque,108,Deltas,0,-1,-1,-2,0,0,2,3,1,3,8,0,-1,-1,0,0,4,5,3,-1,3,8,-1,-1,-1,0,2,4,3,-2,-1,3,6,-1,-1,0,1,7,7,-3,-5,1,2,0,-1,1,2,6,8,2,-6,-4,1,4,7,-1,0,2,4,6,-1,-6,-3,0,5,14,-2,0,3,4,4,-2,-5,-3,0,2,11,-1,0,0,2,8,3,-4,0,0,1,9,0,-1,0,0,9,6,-1,0,0,2,12,0,-1,1,0,7,6,0,-1,0,2,12,0,0,2,1,5,6,0,-2,0,1,13
Bloque,109,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,-1,-1,-5,0,0,-1,0,0,0,0,-1,0,0,-5,-1,0,0,0,0,0,0,0,0,0,-6,-2,0,-1,0,0,0,0,0,-1,0,-5,-2,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,-1,-1,0,0,0
Bloque,110,Deltas,1,-2,-1,1,2,1,1,1,2,1,2,1,-1,-3,0,2,1,1,1,1,1,1,1,-3,-1,0,2,2,2,2,0,0,2,-3,-1,0,0,0,2,3,2,1,0,1,-1,0,2,0,0,2,1,1,1,1,0,-1,-1,0,0,0,2,2,1,1,0,0,-1,-1,0,0,0,2,1,2,1,0,1,-2,-1,1,1,0,0,1,1,2,1,1,-3,-1,1,1,0,1,1,1,1,1,0,-1,-1,0,0,0,0,1,2,1,1,1,-1,-3,0,1,0,0,0,1,1,1,1
Bloque,111,Deltas,2,2,3,1,2,2,2,3,0,1,2,2,2,3,2,2,2,2,3,1,1,0,2,2,3,2,2,2,1,3,2,1,1,2,2,4,3,2,2,1,3,1,1,1,2,1,2,2,1,1,1,3,1,2,0,2,1,3,1,-1,3,0,3,2,2,0,2,1,3,2,0,2,0,3,2,2,1,2,0,3,2,0,2,0,3,2,2,1,1,3,1,2,0,2,0,3,2,2,1,2,2,1,2,0,2,0,2,3,2,1,1,2,1,2,1,1,0,2,3,2,1
Bloque,112,Deltas,0,0,0,1,1,-1,0,-1,-2,0,0,2,0,-1,0,0,0,0,-1,0,2,0,2,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,2,1,0,0,0,0,0,0,-2,0,-2,2,1,0,0,0,0,0,0,-2,0,0,2,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,-2,-1,0,-1,1,0,1,0,0,-1,0,-1,-1,0,1,1,0,0,0,0,-1,-1,0,-1,-2,1,1,1,0,0,0,-1,0,-1,0,0
Bloque,113,Deltas,1,3,-2,-2,-1,0,-2,0,-2,0,0,1,-1,-2,-2,-1,0,-2,0,-2,0,0,-2,-1,0,-2,-1,0,-1,1,0,0,-2,-2,0,0,-2,-2,-2,0,1,0,-2,0,0,0,-3,-3,-2,-2,0,1,0,-2,0,-2,0,-1,-1,0,-1,-1,1,0,-1,-3,-2,-1,-2,-1,0,-1,-1,1,1,0,-1,-1,-3,-3,-1,-1,-1,-2,1,-1,-1,0,0,-3,-2,-1,-1,0,-1,0,0,0,0,0,-1,-2,-4,-1,-1,1,-2,-1,0,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2
Bloque,114,Deltas,-2,-1,-2,-4,-1,-2,-2,-3,-1,-2,0,-2,-2,-2,-3,0,-2,-2,-1,-3,-2,0,-2,-1,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-1,-1,0,-2,-3,-2,-1,-3,-1,-3,-4,-1,0,-1,-1,-2,-2,-1,-3,-3,-3,-2,-3,-3,0,-3,-1,-2,-1,0,-2,-2,-2,-1,-3,0,-1,-2,-1,-2,0,-2,-2,-3,-2,-2,-1,0,-2,-3,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-2,-1,-1,-1,-4,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-2,1,-2,-3,0,0,-2,0,-2,0,0,-1
Bloque,115,Deltas,-3,-2,-2,-1,-2,-1,-3,0,-1,0,0,-2,-3,-4,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-3,-2,-3,-2,-1,-1,-1,0,-1,-3,-2,-2,0,-3,-2,-3,0,-1,0,0,-5,-5,-3,-3,-2,-4,-3,-4,0,0,0,-4,-4,-4,-3,-3,-2,-3,-5,0,1,0,-5,-3,-3,-4,-4,-3,-2,-3,0,0,0,-4,-5,-3,-2,-4,-4,-2,-2,-1,0,1,-6,-5,-5,-3,-3,-3,-3,-4,-1,0,0,-5,-6,-5,-2,-2,-2,-2,-3,0,0,0,-3,-5,-4,-5,-2,-3,-2,-2,0,-1,0
Bloque,116,Deltas,3,0,0,0,1,0,-1,-1,-1,0,0,2,1,0,1,0,1,-2,-2,0,0,-1,1,1,-1,0,0,1,-2,-1,0,0,-1,3,2,0,0,-1,0,-1,-1,-1,0,0,3,1,0,0,-1,0,-1,-1,-1,-3,-1,2,1,1,0,0,0,1,0,2,-2,-2,1,0,0,1,0,1,-2,-2,0,-1,-1,1,0,0,1,-1,2,0,0,0,-1,-1,2,0,0,0,-2,0,0,0,1,1,-1,1,0,0,2,-1,-1,0,0,-1,1,-1,1,2,0,0,-1,-1,-1,-1,-1,-1,0
Bloque,117,Deltas,1,2,2,0,0,0,0,-1,-1,-2,-2,1,1,3,-1,-2,0,0,0,-1,-2,-3,2,1,4,1,-1,0,0,0,0,-3,-3,1,3,1,1,0,0,-2,-1,0,-2,-3,0,1,1,0,-1,-3,0,0,-3,-3,-4,1,-1,-1,-1,-2,-2,-1,-1,-3,-3,-2,1,-1,-2,-1,-1,-2,-2,-4,-2,-2,-2,1,0,0,-1,-1,-1,-2,-2,-3,-2,-1,0,0,0,0,-1,-2,-2,-2,-2,-2,-1,0,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,0,-1,0,0,-1,-2,-2,-1,-1,-3,-2
Bloque,118,Deltas,-2,1,-1,0,2,0,1,0,0,-1,1,0,0,0,-3,1,2,-2,2,1,-1,0,-2,-1,0,-3,-1,0,1,0,0,-1,1,-5,-4,-1,-3,-3,-1,0,-1,0,0,-1,-2,-4,-1,-4,-2,-1,-1,-1,-2,-2,-1,-1,-2,-3,-2,-3,-1,-2,-1,-2,-3,-4,0,-2,-2,-2,-3,-1,-1,-2,-1,-4,-2,0,-2,-1,0,-1,-3,-1,-1,-2,-3,-2,-1,-2,-2,3,-1,-3,-1,0,-1,-2,-3,0,-1,-1,0,0,-1,0,0,-2,-2,-1,1,0,-1,-1,0,0,1,1,-2,-3,0
Bloque,119,Deltas,1,0,0,0,0,1,1,0,2,1,0,2,-3,-3,0,1,1,0,2,2,1,0,1,0,0,0,1,1,0,1,2,3,1,-1,3,3,0,0,0,1,2,1,2,3,2,1,0,0,1,1,0,4,0,1,2,1,0,-1,0,2,0,2,1,1,2,1,0,-2,0,0,0,1,-1,3,0,2,1,-2,0,-3,-1,-2,-1,0,3,-1,0,0,-1,-2,-1,-3,-3,-3,0,0,-1,-1,0,-3,-2,-1,-2,-5,-2,-2,-1,-2,-1,-1,-2,-3,-1,-2,-5,-1,-2,-3,-2,-1,-2
Bloque,120,Deltas,1,1,2,3,2,3,4,2,3,3,2,1,2,3,1,1,3,3,3,2,0,2,1,2,1,0,3,3,1,1,1,0,1,1,1,0,0,1,3,2,0,0,-2,0,0,1,0,1,-1,-1,0,0,-2,-3,0,1,1,0,0,-1,0,-1,-1,-1,-1,0,2,2,0,0,1,2,1,0,-1,1,1,1,2,1,1,3,1,2,0,0,0,0,1,1,1,4,1,2,0,0,4,0,-2,1,3,0,2,2,2,0,0,2,1,-1,0,1,0,1,3,2,-1,0,1,2,2
Bloque,121,Deltas,-1,0,-1,-1,-3,2,-2,-3,-3,-2,-2,0,1,1,0,-2,0,0,-3,-5,-2,0,-2,-2,-1,-3,-2,-1,0,-1,-4,-1,0,-3,-3,-2,-2,-1,-1,0,2,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2,-3,-1,0,0,-1,-2,-2,-2,-2,-3,-1,-2,-2,-1,-2,-2,-3,-3,-3,-1,-2,-1,-2,-3,-3,-1,-1,-3,-4,-2,-2,-3,-1,-2,-2,-2,-1,-1,-2,-2,-3,-4,-4,-1,-1,-3,-2,-3,-1,-1,-2,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-1
Bloque,122,Deltas,-1,-2,1,1,-1,-1,-2,-3,-1,0,-3,-1,-4,0,0,-1,-2,-2,-4,-3,-1,-2,-3,-2,-3,-1,-1,-1,-2,-1,-3,-1,-2,-1,0,0,0,-1,-1,-1,0,-1,0,-1,1,1,2,1,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,-1,-1,2,4,1,1,-1,0,0,-1,-1,0,-1,1,3,1,0,-1,-1,0,0,0,-1,0
Bloque,123,Deltas,-2,0,-1,-1,0,-1,0,-1,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-2,0,-1,-1,-2,-3,-2,-1,-2,-2,0,-2,-1,-1,0,-2,-3,-1,-1,-2,-2,-1,-1,0,1,0,-1,-1,0,0,0,-2,-1,-1,-2,0,0,0,0,-1,-1,1,-2,-1,-1,-1,0,0,-2,0,-1,0,1,-2,-1,0,0,0,0,0,0,-2,0,2,-2,2,-1,-1,0,-1,1,1,-2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,4,1,1,1,1,0,0,0
Bloque,124,Deltas,-2,2,1,0,0,1,0,0,-1,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,-2,-1,1,1,0,0,0,-2,-2,-1,-1,-1,0,0,0,3,0,0,0,0,0,0,0,-1,-1,1,1,0,0,2,0,0,0,0,-1,-1,1,0,1,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,1
Bloque,125,Deltas,0,2,1,1,-1,0,1,1,0,-1,-1,1,2,2,0,1,0,1,0,-2,0,-2,0,1,2,-2,1,1,-1,-1,1,0,-2,0,2,2,-1,0,0,0,-1,1,1,0,1,1,-1,0,1,0,0,0,1,-1,0,1,0,0,-1,1,0,0,0,1,-2,0,0,-2,0,0,0,0,2,0,0,0,0,-1,0,0,0,-1,1,1,0,0,2,1,0,0,2,0,-1,0,1,1,0,1,2,0,-1,1,0,-1,0,1,0,1,-1,1,0,-1,-1,0,-1,0,-3,2,0,0,0
Bloque,126,Deltas,1,1,1,1,0,0,1,-2,0,1,0,2,2,2,2,0,-2,0,-1,0,0,1,1,1,1,1,0,-1,-3,-2,0,0,1,-2,-2,-1,-1,0,-1,0,0,0,2,0,0,-1,-2,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,-3,-2,-1,0,-1,0,-2,0,0,-1,-2,-3,-2,-1,-1,0,0,-2,0,-1,-1,-1,-3,-2,-2,-1,0,0,0,0,0,-1,-1,-2,-4,0,-2,0,1,-2,1,1,0,-1,-3,-1,-2,-1,-1,0,-1,2,1,0,1,-3,-1,-1,-1,-2,0,0
Bloque,127,Deltas,0,-1,0,0,1,2,-1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,1,-1,0,1,0,0,1,-1,0,1,0,0,0,0,1,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,-1,1,0,0,-1,0,0,0,0,0,-3,0,0,2,-2,-1,1,1,0,0,-1,0,-1,1,-1,-2,0,0,1,0,-1,0,0,0,-1,-1,1,0,-1,1,0,1,-1,0,0,-1,0,0,0,0,1,2,0,0,-2,-1,0,-1,1,0,0
Bloque,128,Deltas,-6,-9,-7,-5,-8,-10,-11,-14,-14,-12,-11,-3,-7,-4,-5,-7,-8,-10,-12,-12,-12,-13,-2,-3,-1,-2,-4,-6,-7,-6,-9,-11,-10,-2,-1,-1,0,0,-2,-4,-3,-5,-6,-8,-1,0,1,-1,0,-2,-2,-1,0,-3,-2,-1,0,0,1,0,-2,-2,-1,-1,-2,-1,0,0,-1,0,0,1,-2,-3,-1,-2,-1,0,0,-1,0,0,0,-1,-3,-2,0,-1,0,0,0,1,0,-2,1,0,-2,-1,0,0,0,0,1,0,-1,0,1,-1,-2,0,-1,0,-1,0,0,0,-1,0,1,-1,-1
Bloque,129,Deltas,0,3,2,1,1,1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,-1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-4,-5,-5,-3,-2,-2,0,0,0,0,0,-9,-10,-11,-8,-5,-5,-2,-2,-1,0,0
Bloque,132,Deltas,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
Bloque,133,Deltas,0,0,0,0,-2,-2,-1,-1,-2,-2,-2,0,0,0,0,-2,-2,-1,-1,-2,-2,-2,0,0,0,0,-1,-1,0,-1,-2,-2,-1,0,-1,0,0,-1,-1,0,-1,-2,-2,-1,-1,-1,0,0,0,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,134,Deltas,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,-2,-2,-2,-3,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1
Bloque,135,Deltas,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,-3,-1,-2,-2,0,0,0,-2,-2,-2,-2,-3,-1,-3,-3,0,0,0,-2,-2,-2,0,0,2,0,0,0,0,0,-3,-3,0,0,0,2,-2,0,0,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,-1,-1,-1,0,-2,-2,0,0,0,0,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,1,0,0,-1,0,0,0,0,0,0,0,2,2,0,0,0,0,-1,-2,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,-1,0,0,1,0,0,0,-1,-1,1,0,-1,-1,-1,0,0,1,2,0,-1,0,1,0,0,-1,-1,-1,0,1,1,0,-1,0,1,0,0,-2,-1,-1,0,1,0,-1,-1,0,0,0,-1,0,0,-1,2,1,0,-1,0,0,-1,-1,0,0,-1,0,1,0,-2,-2,0,0,-1,-1,-1
Bloque,139,Deltas,0,1,-2,-2,0,0,-2,-2,0,2,-1,-1,1,-1,-1,1,1,1,-2,0,0,-1,-1,1,0,0,2,4,3,0,-3,-1,-1,-1,1,1,1,1,3,1,-1,-3,-2,0,-2,-1,1,0,-1,-3,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,1,1,2,0,0,-1,0,0,-1,1
