Bloque,97,Deltas,0,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,0,0,0,1,1,1,2,2,0,0,1,1,2,2,2,2,3,2,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,1,0,2,1,1,0,0,1,2,0,0,1,0,1,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,2,2,1,2,1,1,3,0,0,1,0,2,1,1,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,-1,0,0,0,0,1,1,1,0,1,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,-2,-1,0,-1,-1
Bloque,99,Deltas,0,0,0,2,0,0,1,1,0,0,0,-1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,2,1,-1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1
Bloque,100,Deltas,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,-1,0,-3,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,-3,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,1,1,1,1,1,0,0,0,1,1,2,4,3,3,2,2,0,0,1,1,3,3,4,3,1,1,0,1,0,1,1,3,3,2,2,0,0,1,2,0,0,1,2,1,2,2,1,1,0,0,0,0,1,0,0,1,0,-1,0,0,0,-1,0,0,-1,0,2,2,0,1,2,0,0,1,0,0,0,2,0,0,0,1
Bloque,101,Deltas,1,2,3,3,4,2,2,1,3,2,1,0,1,1,1,2,3,1,1,2,3,1,1,2,0,0,1,1,2,0,1,0,0,1,1,2,0,0,0,-1,-1,0,0,0,1,1,1,-2,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-1,2,0,-1,-1,-1,0,0,-1,0,-1,-1,2,-1,0,0,-1,-1,1,-2,0,0,0,0,-1,-1,-1,1,1,-1,-2,0,2,0,0,-1,-1,-1,0,1,-1,-1,0,1,1,1,1,1,0,0,-1,0,0,0
Bloque,102,Deltas,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,1,1,0,0,0,0,-1,-2,0,0,0,1,-1,0,0,1,2,-2,-3,0,0,0,0,1,1,1,0,-1,-1,-2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-2,3,2,0,0,1,2,2,0,2,0,0,1,2,0,0,2,2,2,0,0,0,-2,1,0,0,0,2,2,2,2,0,0,0,1,0,1,2,0,0,2,0,2,0,0,0,-2,1,2,0,2,2,0,0,0,-2,2,-2,0,1,0,2,2,2,2,2,0,1,2,1,0
Bloque,105,Deltas,0,0,0,0,1,0,0,6,1,-6,4,0,0,0,0,0,1,0,2,5,-3,-2,0,-1,0,0,0,0,1,1,5,-1,-5,0,0,0,0,0,0,1,0,2,1,-5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,0,2,0,1,1,0,0,0,-1,-4,-3,0,0,0,0,2,1,1,1,0,-3,-5,0,1,1,1,1,1,1,0,1,0,-2,0,1,1,1,-1,-1,-1,-2,3,2,2,0,1,0,0,-2,0,-1,-3,2,1,1,-2,0,0,-1,0,2,0,-1,-1,0,-1,0,0,0,-2,-1,1,2,-1,-2,-3,-2,1,-1,0,-1,-1,1,0,-1,0,-3,-2,5,0,-1,0,0,-1,-2,-3,-1,-1,-3,4,1,-1,-1,-1,-1,-3,-1,1,1,0,5,3,1,-1,-1,-1,-1,-2,-1,0,0
Bloque,107,Deltas,8,6,-4,0,1,1,0,0,0,0,0,4,12,-3,-4,1,4,0,-2,0,0,0,-6,11,0,-10,0,6,1,0,1,0,0,-17,0,3,-9,-2,7,4,1,0,0,0,-16,-15,0,-7,-1,8,6,0,0,1,-1,0,-26,-11,-2,1,8,8,5,0,0,0,19,-23,-24,-1,2,3,8,6,1,-1,0,24,-1,-24,-11,2,3,7,7,2,-1,0,20,24,-19,-21,1,8,3,1,3,1,1,8,32,0,-25,-5,12,5,0,3,2,-1,-3,21,19,-13,-9,11,4,-3,-1,2,2
Bloque,108,Deltas,0,1,0,0,0,1,0,-2,-5,-1,1,0,1,0,0,1,0,-3,-5,-2,0,1,1,0,0,0,0,-1,-3,-5,-2,0,6,1,0,0,1,0,-3,-4,-3,-2,1,17,0,0,1,0,-4,-6,-5,-2,0,13,26,0,0,2,0,-5,-7,-2,0,3,23,21,0,-1,1,0,-4,-9,-1,0,5,26,18,-1,0,1,1,-5,-8,-2,0,1,23,24,0,0,1,0,-3,-7,-4,-1,-1,15,31,-1,0,-2,2,-3,-6,-5,-1,0,6,24,-1,0,0,0,0,-4,-5,-3,0,2,13
Bloque,109,Deltas,-1,-16,-17,-8,-3,-3,0,0,0,0,0,5,-8,-21,-12,-1,-2,0,0,0,1,0,7,-1,-19,-18,-1,2,0,0,0,0,0,22,8,-11,-21,-8,2,1,0,0,0,1,32,10,-7,-20,-16,-1,1,0,1,0,1,24,14,2,-17,-24,-7,1,-1,0,-1,1,14,19,8,-14,-28,-11,0,1,0,1,1,14,23,15,-6,-22,-14,0,0,0,1,1,8,31,25,2,-22,-17,-1,0,-1,0,1,-20,22,33,7,-22,-23,-4,0,1,0,1,-35,14,29,8,-17,-27,-7,0,0,0,0
Bloque,110,Deltas,-2,0,-9,-16,-3,7,3,3,3,3,1,0,0,-9,-15,-1,4,3,3,3,4,1,-2,-2,-9,-17,-1,6,2,2,4,2,2,1,-1,-7,-16,-2,6,2,1,3,2,1,2,0,-5,-14,-9,1,2,0,2,4,1,3,-1,-3,-17,-14,1,5,0,1,4,1,6,-2,-3,-17,-19,1,5,2,2,3,1,10,-1,-2,-15,-19,0,6,3,2,2,1,13,-1,-2,-15,-19,-1,8,5,4,2,1,17,-1,-1,-13,-20,-3,7,6,2,2,1,19,2,0,-11,-21,-6,8,7,1,1,1
Bloque,111,Deltas,0,1,1,0,1,2,1,1,0,0,-1,1,1,1,0,1,2,3,1,1,1,-1,1,1,1,1,2,1,1,0,0,1,-1,0,1,1,1,3,4,1,1,1,1,-1,0,0,0,-1,1,3,2,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,1,1,0,0,1,0,-1,0,0,0,1,1,1,0,2,1,0,-1,0,1,0,1,1,1,0,2,2,-1,1,0,-1
Bloque,112,Deltas,-1,0,-1,-1,-3,-1,-3,-1,-1,-2,0,-1,0,-1,-1,-1,-3,-2,-1,0,-2,-2,-1,0,-1,-1,-2,-3,-2,0,0,-2,-4,-1,-1,-1,-1,-1,-3,-1,1,-1,-2,-1,1,0,0,0,-1,1,-4,-1,-2,-3,0,0,0,0,0,-1,1,-3,-1,-1,-3,0,0,0,0,0,0,-1,-2,0,-1,-3,0,0,0,0,0,0,1,-3,-1,-2,-2,0,1,0,-2,-2,1,1,-2,-1,-2,-2,0,2,0,-1,-2,-1,0,-2,0,-2,-3,-1,0,-2,-2,-2,-1,0,-2,0,-1,-1,-2
Bloque,113,Deltas,0,-2,-1,-1,-3,-1,-3,-5,-4,-4,-2,0,-1,-1,-1,-2,-1,-2,-3,-5,-3,-4,2,1,0,-1,0,-1,-2,-1,-2,-3,-1,3,1,0,0,-1,-1,-1,-1,-3,-2,-1,0,0,1,-1,-3,-1,-1,-2,-3,-2,-1,0,-1,0,-1,-3,-1,-1,-2,-3,-2,0,0,-1,0,0,-2,-3,-2,-1,-4,-1,-1,0,-1,1,-2,-2,-3,-1,-2,-3,-3,-2,1,0,-1,-2,-2,0,-3,-2,-1,-2,-1,0,0,-2,-1,-1,-1,-2,-1,-3,-1,-1,0,0,-1,0,-2,0,-1,-1,-1,-2,-1
Bloque,114,Deltas,-1,-1,-3,-1,-1,-1,-3,-1,-1,-1,0,-1,-2,-2,-2,0,0,-2,-3,0,-2,0,-1,-2,-1,-3,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-3,-1,-1,-1,0,-3,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,0,-4,0,-1,-1,-2,0,-1,-2,-2,0,2,-2,-2,-1,-4,-2,0,-2,0,-3,0,2,-2,-3,-2,-1,-3,-3,-2,-2,-1,0,1,-4,-2,-5,0,-4,-3,-2,-3,-2,0,1,-3,-3,-4,-2,-2,-3,-2,-2,-3,-1,1,-3,-5,-3,-5,-3,-4,-1,-2,-2,0,0
Bloque,115,Deltas,3,5,5,3,5,3,4,3,0,0,1,3,5,2,3,6,3,3,1,1,-1,0,4,5,1,3,5,5,4,1,2,0,0,5,3,2,3,3,4,4,1,2,0,1,4,3,3,2,1,3,1,1,-1,-1,0,3,4,2,1,2,1,1,0,-1,0,0,2,3,2,5,2,1,0,0,-1,0,-2,3,3,2,4,2,1,1,0,-2,-2,-2,3,2,2,3,2,1,1,0,-2,-3,0,2,2,1,3,1,3,0,2,-3,-2,0,2,2,1,3,2,2,0,2,0,-1,-1
Bloque,116,Deltas,1,2,5,6,4,2,1,1,2,2,2,0,2,5,4,5,2,1,0,0,0,2,0,2,5,7,3,2,0,0,2,0,1,1,4,5,6,2,2,2,0,0,1,0,0,5,5,6,3,3,3,0,1,1,0,2,1,7,7,3,2,4,3,2,-1,0,2,2,4,7,3,2,4,2,0,0,0,0,3,4,5,3,1,5,2,1,0,-1,2,3,4,2,3,2,4,3,1,-1,1,2,2,3,2,3,2,5,1,0,0,0,1,1,4,2,2,1,3,2,1,0,0
Bloque,117,Deltas,-1,0,0,-1,-1,-1,0,0,-1,0,-2,-2,0,0,-1,0,0,-2,2,-2,0,0,-5,-1,0,0,2,0,-1,-1,-2,-1,0,-5,-1,-1,-1,0,0,0,1,0,0,2,-2,-4,0,-2,-2,-1,-1,0,-2,-1,-1,-5,-4,1,-2,-2,-4,-4,-1,-1,-3,-3,-6,-5,2,-1,-3,-5,-4,-3,-3,-2,-2,-5,-4,1,-1,-3,-5,-6,-3,-4,-5,-2,-1,-3,1,0,-1,-5,-5,-2,-2,-5,-3,0,1,1,2,0,-3,-3,-2,-2,-4,-3,2,0,2,1,1,-1,0,-4,-1,0,-1
Bloque,118,Deltas,0,0,-2,0,0,2,5,1,1,1,3,0,-2,-2,-2,-1,1,0,0,1,1,1,0,-2,-2,-2,-2,-2,0,0,0,1,1,2,1,1,1,1,1,1,1,3,3,0,3,1,1,2,2,1,1,2,4,3,1,1,2,3,1,4,3,2,3,4,3,-1,1,1,2,0,3,2,2,3,1,1,1,0,0,0,0,1,1,2,2,0,1,2,-4,-3,-2,-1,-1,-3,-1,0,0,0,1,-4,-5,-3,-2,-3,-3,-2,-3,0,-1,0,-2,-4,-2,-3,-4,-3,-2,-3,-4,-4,-2
Bloque,119,Deltas,2,1,1,3,1,5,4,2,3,4,5,3,1,1,4,2,3,3,2,4,5,6,3,0,1,2,1,3,1,2,4,4,2,0,0,2,0,2,2,4,2,1,2,3,2,1,0,1,1,2,0,0,1,3,3,2,1,0,0,1,2,0,0,2,1,2,3,1,1,0,3,2,1,1,2,2,0,1,1,2,2,3,3,2,1,0,0,1,1,2,3,2,1,3,5,4,-2,2,2,1,2,1,2,2,4,4,3,2,1,2,2,2,1,3,3,4,3,2,0,0,1
Bloque,120,Deltas,1,2,3,2,2,-1,-1,-1,1,0,0,4,4,4,3,1,-1,-1,0,1,0,0,5,4,5,4,-1,-1,-1,0,-1,0,0,3,4,4,3,1,-1,-2,0,0,1,2,3,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0
Bloque,121,Deltas,0,-1,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,0,0,-1,-1,0,-1,-1,-2,-2,-2,0,2,0,-1,-2,-2,0,-1,-2,-3,-4,0,1,1,0,0,0,-1,-2,0,0,-1,1,0,-2,-1,1,0,-1,-1,1,-1,0,2,-1,-1,0,0,-2,-1,0,0,-1,2,1,0,0,1,0,-2,0,0,2,0,2,1,-1,0,3,1,-3,0,3,0,2,3,0,0,0,3,1,-1,1,1,-1,2,3,2,1,0,4,1,-1,1,2,1,2,3,3,0,0
Bloque,122,Deltas,-1,0,0,-1,-1,-2,-1,-1,-2,-2,-2,-1,-2,-3,-2,-3,-1,-2,-3,-2,-2,-2,-2,-3,-4,-3,-3,0,-1,-1,1,1,-2,-1,0,-1,0,0,-1,2,3,1,1,-1,0,0,-1,0,0,0,0,0,0,1,1,-2,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,-1,2,0,0,0,0,1,0,-1,0,0,-1,1,0,2,-2,0,0,0,-1,0,0,-1,0,0,1,2,-1,1,-1,0,-1,1,-1,1,0,3,2,0,1,-2,0,0,0,2,2,0,2,3,1,2
Bloque,123,Deltas,-1,0,-1,-1,0,1,-1,-1,-2,-2,0,-2,-2,-2,-2,0,1,-1,-1,-2,-1,-1,0,0,0,0,-2,0,0,0,-2,0,-3,-1,1,0,0,-1,0,2,0,-1,-1,-2,-3,2,2,-2,-3,-1,1,-1,-1,1,0,-3,-2,-1,-1,0,0,0,-1,0,0,0,-4,-2,-1,-1,1,1,0,-1,-1,-1,-2,-2,-2,-1,0,2,0,-1,0,0,-1,-2,-1,0,-1,0,3,1,-2,0,0,-1,-2,-1,0,0,0,2,1,-2,0,0,0,-1,-1,-1,0,1,1,0,-1,-1,0,0,-1
Bloque,124,Deltas,0,-1,-2,-1,-1,-2,-1,0,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-3,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-3,-2,-2,-3,-2,-3,-3,-2,-2,-2,-1,-3,0,-3,-3,-3,-2,-2,-2,-2,-1,-2,-2,-3,-1,-1,-2,-3,-3,-1,-1,-2,-2,0,-3,-2,-4,-5,-5,-4,-5,-3,-3,-3,-2,-2,-3,-2,-5,-6,-6,-6,-2,-2,-4,-4,-4,-2,-5,-4,-1,-2,-4,-4,-4,-3
Bloque,125,Deltas,0,0,0,0,1,-1,0,-1,1,1,1,0,0,0,-1,0,0,-1,-1,1,0,1,1,1,-2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,-1,0,0,1,-1,0,0,0,-1,-1,-4,-5,-4,-3,-1,-2,0,0,0,-1,-1,-3,-6,-6,-6,-3,-1,0,1,1,0,0,-2,-5,-6,-6,-3,-1,0,1,1,-1,0,-2,-4,-6,-5,-6,0,0,0,-1,1,0,0,-2,-6,-4,-5,0,2,-1,1,2,1,1,-2,-4,-3,-2,1,0,0,2,3,1,0,-1,-1,-1,-2
Bloque,126,Deltas,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,1,0,-1,0,1,1,0,0,1,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,-1,1,1,2,2,2,1,0,0,0,0,0,0,1,2,1,1,0,-1,-1,0,0
Bloque,127,Deltas,-1,0,-1,-2,-4,-2,-2,-4,-2,-2,-5,0,1,1,-1,-4,0,1,-3,-2,-1,-2,0,2,1,-1,-2,1,2,-1,-3,0,-1,0,0,1,-1,-1,0,2,0,-1,1,-1,0,0,2,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,2,-2,0,0,0,0,0,0,-1,-2,0,2,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-2,-1,1,1,1,0,0,0,0,-2,0
Bloque,128,Deltas,-4,-4,-5,-6,-4,-4,-4,-2,-1,0,1,-6,-6,-6,-7,-4,-4,-5,-4,-2,-3,0,-5,-7,-8,-8,-4,-5,-5,-4,-3,-4,-3,-4,-4,-8,-7,-5,-6,-5,-6,-7,-6,-6,-1,-1,-3,-2,-4,-4,-6,-8,-10,-7,-8,-1,-2,-3,-4,-1,-2,-3,-5,-7,-7,-6,-1,-1,-3,0,1,0,-1,-3,-2,-5,-5,0,1,1,0,0,1,0,-2,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,129,Deltas,0,1,1,2,1,1,2,3,1,1,2,0,1,1,1,1,2,3,1,1,1,2,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-2,-2,1,0,0,-1,-1,0,0,0,0,-2,-2,1,1,-2,0,-1,0,1,0,1,-1,0,1,-1,-2,-1,0,0,1,0,-1,0,1,0,0,-1,-1,2,-1,-1,1,-1,1,1,-1,1,0,0,-1,-2,-1,0,-1,-1,0,-1,0,0,1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
Bloque,132,Deltas,1,1,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,133,Deltas,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,-2,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,1,1,1,0,2,2,0,0,0,0,1,2,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,1,-2,-11,-8,0,0,1,1,0,1,0,0,2,-6,-12,-6,-1,0,0,1,1,0,1,1,0,-10,-11,-2,0,0,0,1,0,1,0,1,-5,-13,-7,0,0,0,1,1,1,1,0,0,-9,-10,-1,0,0,0,1,0,1,0,1,-3,-13,-4,0,2,0,0,1,0,0,0,0,-8,-9,-3,0,0,0,1,1,1,-1,2,-3,-11,-7,-1,1,0,1,1,1,0,0,-1,-8,-12,-6,0,0,0,0,1,1,-1,0,-3,-11,-10,1,1,1,1,1,1,-1,-2,-1,-10,-13
Bloque,138,Deltas,-5,4,9,-1,-4,0,1,-1,0,0,-5,-5,4,11,1,-4,-4,0,2,0,0,0,-3,1,10,3,-4,-6,-4,-1,0,0,-1,1,-4,3,5,0,-6,-5,-1,0,1,0,3,-5,-3,2,3,-3,-4,-2,0,1,1,7,-3,-8,-2,6,4,-4,-2,0,-1,-1,7,1,-5,-3,6,6,-4,-2,0,0,0,2,0,-1,-3,2,4,0,-1,-1,1,2,-1,0,2,-2,-4,1,5,0,-3,-4,2,0,0,3,2,-7,-3,6,3,-2,-3,-1,0,-3,0,5,-3,-9,1,5,1,-4,-4
Bloque,139,Deltas,-4,0,2,4,0,-6,-2,24,8,-22,-14,-3,-5,-1,2,4,2,-10,19,22,-18,-23,0,-4,-6,-3,2,5,-6,7,23,-5,-22,3,0,-2,-4,-2,-2,-1,1,8,1,-8,1,3,0,0,-1,-2,-2,-2,-1,0,3,-3,-1,0,0,1,1,-2,-1,-2,0,3,-2,-3,-4,-2,-1,0,0,0,-1,0,0,0,0,-2,-2,-2,-2,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,140,Deltas,0,0,-2,-2,0,-1,-1,0,0,0,0,-1,-3,-2,-2,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,4,7,8,0,0,0,0,0,4,10,14,9,7,4,0,0,2,6,0,-3,10,18,9,0,0,2,7,12,11,1,-7,-2,8,5,-1,0,11,13,10,7,3,0,0,4,0,-1,0
Bloque,141,Deltas,8,5,-5,-1,20,28,0,-24,-15,0,1,3,4,-4,-2,14,27,7,-22,-18,0,1,1,3,0,-1,11,28,14,-20,-23,-1,3,1,0,1,0,7,26,20,-14,-24,2,6,2,2,-1,0,4,22,24,-6,-24,1,13,1,3,0,0,2,19,26,2,-24,-6,17,-9,0,0,0,0,14,28,10,-23,-14,21,-18,-7,0,0,0,9,27,16,-19,-21,14,-25,-17,-3,0,0,5,22,20,-15,-23,9,-18,-24,-13,0,0,3,20,24,-11,-22,3,-7,-21,-22,-5,0,1,16,25,-6,-19,3
Bloque,142,Deltas,1,13,25,10,0,-12,-8,1,5,4,3,0,9,24,15,1,-12,-13,0,6,3,4,0,3,20,19,3,-15,-23,-2,5,2,3,0,0,17,22,4,-20,-37,-18,3,3,2,0,0,8,21,11,-17,-43,-31,-2,6,1,0,0,3,19,19,-9,-35,-30,-4,5,0,0,0,1,14,17,-4,-30,-28,-5,3,0,0,0,0,8,17,2,-26,-29,-7,3,0,0,0,0,6,17,12,-21,-29,-9,2,4,0,0,0,3,16,19,-7,-20,-9,1,5,0,0,0,2,12,22,6,-14,-13,0,2
Bloque,143,Deltas,1,1,4,1,1,0,0,0,1,0,1,3,0,1,0,1,1,0,0,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,-1,-1,0,0,1,0,1,2,2,0,1,-1,-1,-1,1,1,-1,2,1,0,0,0,-1,-1,-1,2,0,2,1,1,1,0,0,-1,-1,-1,0,0,2,1,0,0,1,0,0,-1,-2,0,0,0,2,0,1,1,0,-1,0,-3,1,1,1,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,0,0,1,1,-3
Bloque,144,Deltas,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,1,0,1,1,0,-1,-1,-1,0,-1,0,0,1,1,1,-1,0,-2,-2,0,1,1,-1,0,1,0,1,1,0,-1,0,-1,0,-1,-1,0,1,2,2,0,0,0,-1,0,-1,0,0,1,1,2,1,1,1,0,-2,-1,0,1,1,2,2,3,0,0,-1,-2,-1,0,2,0,2,2,2,1,0,-1,-2,-2,-1,1,1,1,2,2,1,0,-1,-2,-1,-2,1,1,2,1,1,1,0,-1,-1,-1,-1
