Bloque,96,Deltas,-8,-11,-11,-12,-11,-12,-13,-10,-12,-8,-8,-4,-5,-8,-8,-10,-12,-12,-10,-13,-14,-11,0,-2,-2,-4,-5,-6,-10,-7,-11,-13,-9,0,1,1,-1,-2,-1,-5,-4,-5,-8,-8,0,1,0,1,0,1,-1,-3,-1,-3,-6,1,0,0,0,0,1,0,1,-1,-2,-3,-1,0,0,0,-1,-1,1,1,0,-1,0,1,0,1,-1,-1,0,1,1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,2,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,0
Bloque,97,Deltas,0,0,-1,-1,0,-2,-2,-2,1,0,-2,0,-1,-2,-2,-1,-3,-1,-1,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,-2,-2,0,0,-2,-1,-1,-1,0,0,0,-2,-2,0,0,-2,-1,-1,-1,0,0,0,-2,-2,0,0,-2,-1,-1,-1,0,0,0,-2,-2,0
Bloque,98,Deltas,0,-1,-1,-2,-1,-2,-1,-1,0,0,0,-3,-1,-1,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-2,-2,-1,1,0,-1,0,0,0,1,1,-1,-1,-2,0,0,0,0,0,0,1,1,-1,-1,-2,0,1,0,2,0,-1,-2,1,0,-1,-1,1,1
Bloque,99,Deltas,-1,-1,0,0,0,-2,0,0,-1,1,-2,-1,0,-1,0,0,0,0,0,1,1,0,-1,-2,-2,-2,-2,0,0,0,-1,-1,0,-1,-1,-2,-2,-2,-2,0,0,-1,-1,0,-1,-1,0,-2,0,0,-1,-1,-2,-2,0,-1,-1,0,-2,0,0,-1,-1,0,0,0,-3,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,2,0,0,-2,-1,-3,0,0,0,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,0,-2,-1,-3,-3,-2,1,-1,-1,-1,-1,0,-1,-2,-3,-3,-3,-3,-4,-4,-1,0,1
Bloque,100,Deltas,0,0,-1,-1,1,1,0,0,0,-1,-2,-1,0,-1,0,1,1,0,0,0,-1,-1,-1,-1,0,1,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,0,2,2,2,2,0,0,-1,-2,-1,0,0,2,2,2,2,1,1,0,-1,-1,0,-1,1,1,1,1,1,1,0,-1,-1,1,0,1,1,1,1,1,1,0,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,-1,-4,-2,1,0,0,0,0,0,1
Bloque,101,Deltas,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1
Bloque,102,Deltas,-3,-1,-1,1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,1,-3,-1,-1,-1,0,0,0,-2,-2,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,-1,-1,-1
Bloque,103,Deltas,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-2,-1,-1,0,-1,-2,0,0,0,-1,0,-1,0,0,0,0,-1,0,1,0,-1,-1,1,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,1,0
Bloque,104,Deltas,0,0,0,0,0,-1,-2,-1,-5,-1,0,0,0,0,0,-2,0,-1,0,-2,-3,-1,0,0,0,0,0,-1,0,-1,-1,-4,-2,0,0,0,0,0,0,0,-2,1,-3,-5,0,-1,-1,0,2,0,0,0,0,-1,-6,0,-1,-1,0,0,0,0,0,-2,3,-6,0,-1,-1,0,0,0,0,1,0,1,-3,0,-1,0,0,0,0,0,1,0,-3,1,0,-1,0,0,0,0,0,1,0,0,2,0,-1,0,0,-2,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,5,3,-3,0,3,2,0,-1,1,1,0,2,2,1,-2,1,3,0,0,-1,0,0,0,4,3,-2,0,2,2,1,-4,-2,1,0,3,4,2,-2,-2,0,-2,-3,-3,-1,2,2,2,3,-3,-4,-5,-7,-4,-6,0,4,3,-1,3,2,-3,-5,-4,-3,-8,0,4,1,-5,2,6,-3,-8,-1,4,-1,0,2,0,-5,1,6,0,-6,-2,6,4,0,2,0,-5,-2,2,2,-2,-4,1,6,0,2,-1,-1,-2,0,4,2,-1,-1,4,1,1,-1,-1,-1,1,3,4,0,-2,1
Bloque,106,Deltas,0,12,12,-5,-7,-1,1,0,0,0,-2,1,2,13,5,-8,-5,0,-1,1,0,0,0,0,7,14,-1,-9,-2,0,0,-1,-1,-1,-1,0,14,7,-8,-4,0,0,-1,-1,0,-1,0,7,10,-3,-7,-1,0,-1,-1,0,0,-1,0,10,6,-8,-5,-1,-1,-1,0,0,-1,0,5,11,-2,-8,-2,1,-1,-1,0,0,-1,0,9,7,-9,-5,0,-1,-3,-2,0,-1,-1,4,12,-1,-8,-1,0,-2,-2,-1,-2,0,0,10,8,-10,-6,0,0,0,-2,-2,-1,0,4,11,-1,-10,-2
Bloque,107,Deltas,0,0,0,0,0,0,-1,-1,0,-2,-4,0,0,0,0,0,0,0,-1,-2,-3,-4,0,0,0,0,0,0,0,-1,-3,-2,-1,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,-1,-3,-4,-3,-2,-1,0,0,0,0,0,-1,-3,-5,-4,-1,0,8,-1,0,0,0,0,-4,-5,-4,-1,0,8,0,0,-1,0,0,-2,-5,-4,-1,-1,3,0,0,0,0,0,0,-4,-6,-2,-1,0,0,0,-1,0,0,0,-2,-6,-4,-1,-1,0,0,0,0,0,0,0,-4,-4,-2,-1
Bloque,108,Deltas,-1,0,0,0,0,0,1,0,-6,-10,-4,-1,0,0,0,0,0,0,0,-4,-10,-6,-1,0,0,-1,0,0,0,0,-2,-9,-8,0,0,0,-2,0,0,0,0,-1,-7,-9,-1,0,-1,0,0,0,0,0,0,-5,-7,0,-1,0,0,0,0,-1,-1,0,-4,-7,-1,-1,-1,0,0,-1,0,0,0,-2,-6,1,0,0,0,0,0,0,0,0,-1,-5,0,-1,0,0,2,0,0,-1,0,0,-5,-1,0,-1,0,-1,-1,0,0,-1,0,-5,-1,0,0,0,0,0,0,0,0,0,-2
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,9,13,5,-1,0,0,0,0,1,0,0,7,13,6,-1,0,0,0,0,1,0,0,6,14,7,0,0,0,0,0,1,0,0,3,13,7,0,0,0,0,0,0,-1,0,1,11,9,0,0,0,0,0,1,0,0,0,10,11,-1,0,0,0,0,0,0,0,0,9,12
Bloque,110,Deltas,-40,-46,-14,-1,2,-1,-1,-1,0,0,0,-30,-36,-8,1,7,1,-1,0,0,0,0,-7,-9,-7,0,6,2,-1,0,0,0,0,0,0,-2,0,1,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,1,0,3,4,0,0,0,-1,1,0,0,0,0,3,5,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,1,-1,0,0,0,0,0
Bloque,111,Deltas,-1,0,0,0,1,0,0,0,1,1,1,-1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,1,0,0,1,0,0,-1,0,0,0,1,0,3,3,3,1,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,3,-2,0,0,-1,0,2,0,0,0,0,2,0,-2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,2,1,-1,0,-1,0,1,1,0,1,2,1,-1,0,0
Bloque,112,Deltas,0,2,1,2,0,-1,1,0,2,0,1,0,3,1,2,0,0,1,-2,2,0,1,2,1,0,1,-1,1,1,-1,0,-1,1,3,1,1,1,1,1,1,2,-1,-1,1,3,0,1,0,1,1,1,2,1,3,1,1,1,1,-1,1,1,2,2,1,1,1,0,1,2,-1,1,0,2,2,1,0,1,1,0,1,0,0,-1,1,2,1,0,0,1,1,0,1,0,-1,0,2,1,2,-1,1,0,1,1,0,2,0,0,0,2,-1,1,0,1,1,0,2,0,2,-1,1,1
Bloque,113,Deltas,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,1,2,1,1,1,3,2,1,1,0,0,1,2,2,2,2,3,2,1,1,0,0,3,3,2,2,2,3,1,1,2,1,1,3,3,2,2,2,3,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,3,3,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1
Bloque,114,Deltas,2,0,2,2,3,2,0,-1,0,1,-1,1,2,0,1,2,2,1,0,1,2,0,1,0,0,2,3,2,0,0,1,1,0,1,1,0,1,3,2,1,0,2,2,0,0,0,1,3,0,0,0,0,1,-1,0,2,0,1,2,2,2,0,1,4,2,2,2,1,2,2,1,2,0,0,2,1,2,1,1,1,3,1,1,1,1,0,0,1,0,2,1,3,2,1,1,3,1,1,1,0,0,0,2,2,1,0,2,1,1,2,0,0,0,0,1,2,1,2,1,0,1
Bloque,115,Deltas,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,-1,1,0,-1,-2,-1,0,0,0,0,0,-1,1,1,-1,-2,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1
Bloque,116,Deltas,-1,-1,0,-1,0,2,1,0,-1,-1,0,-1,-1,0,-1,0,2,0,0,0,-1,1,0,0,0,1,1,-1,0,0,-1,0,1,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,117,Deltas,0,-1,-1,0,-1,0,-1,0,0,0,1,0,-1,-1,0,-1,0,0,0,-1,0,1,-2,-1,0,-1,0,-1,0,1,0,0,-1,0,-1,0,-1,0,0,-1,0,0,1,1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,2,0,1,1,1,1,1,1,0,0,0,0,2,1,0,2,2,2,2,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,2,2,2,1,1,1,1
Bloque,118,Deltas,0,0,-2,-1,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,-1,0,-1,-1,-2,-1,-1,-2,-2,-2,-3,-1,1,2,-2,-3,-2,-1,-2,-1,-4,-3,1,2,2,0,-1,-1,-1,-1,-2,-4,-3,1,4,2,0,-1,0,1,0,-3,-3,-2,3,3,2,0,-1,-3,0,2,-2,-2,3,3,2,2,0,-1,-3,0,2,2,1,1,2,2,3,0,-1,-3,-2,2,3,3,2,2,2,2
Bloque,119,Deltas,0,0,0,-1,0,-1,-1,0,4,3,2,1,1,1,1,1,1,1,1,2,2,4,2,2,2,3,3,2,3,3,4,2,4,4,4,4,3,4,2,1,1,2,2,1,4,3,2,1,2,2,2,1,1,2,1,3,2,1,0,2,1,1,1,2,1,1,3,1,1,1,2,1,2,1,0,1,1,2,1,1,1,2,1,3,3,0,1,1,0,0,1,1,3,2,3,2,1,1,1,0,1,1,2,2,1,1,1,1,1,0,0,1,0,2,1,1,1,2,1,1,2
Bloque,120,Deltas,1,0,-1,-3,3,2,0,2,0,0,0,0,-1,0,-1,2,0,0,0,0,2,0,0,-1,0,-1,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,0,1,0,1,1,-1,0,1,0,-1,0,0,0,-1,1,-1,-1,1,-1,0,0,-1,-1,1,0,-1,-1,0,-1,0,0,-1,0,0,1,-1,0,0,0,-1,0,-1,0,1,0,-1,0,0,0,-1,0,-1,-1,0,1,-1,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,121,Deltas,2,1,3,4,0,-1,0,0,0,0,0,3,0,2,5,1,-1,0,-1,0,1,0,1,1,4,2,1,0,0,-1,-1,1,0,1,1,3,1,0,-1,0,1,-1,1,-1,3,4,3,2,0,-1,1,2,0,-1,-1,3,5,3,2,0,0,0,2,0,-1,1,1,3,3,-1,-1,1,2,0,-1,-1,2,0,3,4,0,-1,0,0,0,-1,0,3,2,2,4,1,0,-1,0,0,0,1,2,3,3,2,2,0,0,2,0,-2,2,2,1,2,1,0,0,0,3,2,-2,-2,2
Bloque,122,Deltas,0,0,0,-1,-2,0,0,-2,-1,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,1,1,-1,-1,-2,0,-2,0,-1,-1,0,1,1,0,-2,-1,0,0,0,-3,0,0,0,2,0,-3,-1,1,1,-1,0,0,1,2,-1,-1,0,0,1,1,-2,0,-1,-1,-1,2,1,-2,1,0,0,0,1,-1,-1,-1,3,0,-1,0,0,0,1,1,0,0,0,1,0,0,1,-1,-1,0,1,1,0,1,0,1,1,-1,-1,-1,1,1,0,0,1,1,1,0,0,-1,-1,0,1,1
Bloque,123,Deltas,-4,-3,-4,-1,-1,0,0,0,2,3,1,-3,-5,-5,-3,-3,-2,-3,-1,1,1,0,-3,-4,-4,-3,-3,-4,-3,-5,-4,-2,-1,-2,-3,-2,-2,-4,-2,-5,-4,-5,-3,-4,0,-2,0,-2,-1,-2,-3,-2,-4,-5,-4,-1,-3,-1,0,-1,-1,0,-1,-3,-4,-4,-2,-1,-1,0,-1,-3,1,2,-3,-3,-1,-2,-2,-3,-1,-1,-2,0,1,-2,-2,0,0,-3,-2,-1,-2,-3,-1,0,-1,-1,-1,0,-1,-2,0,-2,-2,-2,-1,-2,-2,-1,0,0,-1,-1,0,-1,-2,-2,-1,-1,-1
Bloque,124,Deltas,2,3,0,1,1,1,0,0,0,0,0,2,1,0,2,2,1,0,0,0,0,0,2,2,2,2,0,0,0,-1,0,0,0,2,1,4,1,1,2,1,1,2,2,1,1,0,2,5,0,2,1,1,1,2,1,0,0,0,3,1,2,2,1,1,2,1,-2,0,0,0,0,1,1,0,1,2,1,-5,-3,-3,-2,0,0,0,2,0,1,1,-5,-2,-3,-6,-1,-1,-1,-1,2,0,0,-2,-4,-3,-2,-4,-2,-1,-2,-1,-1,-2,-2,-4,-1,-2,-1,-1,-2,-2,-3,-2,-3
Bloque,125,Deltas,0,0,0,1,0,1,1,0,1,2,3,0,0,0,1,1,0,1,1,1,2,3,0,0,0,1,1,1,0,1,1,2,3,0,1,1,1,1,0,0,1,2,1,2,0,1,1,0,0,1,2,4,4,2,3,1,3,3,1,1,2,2,4,4,2,3,2,2,3,2,3,3,2,3,4,3,3,3,2,1,3,2,3,4,3,4,3,4,3,2,2,2,3,4,3,4,4,5,2,2,2,2,4,4,5,3,4,5,3,4,2,1,2,4,3,4,3,4,3,4,3
Bloque,126,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-2,-2,-3,-3,-4,-2,-2,0,1,0,0,-2,-4,-4,-5,-3,-3,-1,0,1,1,-2,-2,-4,-6,-4,-3,-2,-1,1,1,0,-2,-4,-3,-4,-5,-3,-1,0,2,0,0,-3,-3,-2,-4,-3,-2,0,0,3,-1,0,-2,-2,-1,-2,-2,0,0,2,2,0,0,0,-2,0,0,0,0,2,0,1
Bloque,127,Deltas,0,-1,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,1,3,0,-2,0,0,-2,-2,-2,2,0,1,0,1,2,0,0,-1,0,0,0,-1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,-1,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-2,0,1,1,1,0,0,-1,-3,0,0,-1,0,-1
Bloque,128,Deltas,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,-1,1,1,1,0,0,0,1,-1,-1,0,-1,1,0,0,0,0,0,0,-1,-1,0,-1,0,0,1,1,1,2,1,-2,-3,-1,0,-2,0,-1,-1,1,0,-1,-1,-3,-2,-1,-1,1,-2,-2,2,0,0,-1,-2,-2,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,-2,-2,-1,2,-1,-1,0,0,-2,0,0,-1,-2,-1,1,0,0,0,0,-1,0,0,0,-1,-1,1,-1,1,0,1,0,0,1,0,-2,0,1,0,0,1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,0,-1,-1,0,0,-2,0,-1,-1,-2,-2,-1,0,0,-1,1
Bloque,131,Deltas,3,1,2,3,2,1,1,1,0,1,1,3,2,2,1,1,0,2,0,0,0,1,1,1,1,2,4,3,2,3,1,0,-1,-1,0,0,0,1,1,1,1,-1,1,-2,0,-1,-1,0,1,2,1,1,0,1,1,1,1,0,0,2,1,3,1,0,1,0,0,1,0,0,0,1,1,1,0,-1,-1,1,0,0,1,2,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,1,1,1,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,1,1,0,-2,-2
Bloque,132,Deltas,-3,-1,-3,-6,-3,-2,-2,0,1,0,0,-3,-2,-2,-2,-2,-4,-5,-2,0,0,1,-1,-2,-1,-1,-2,-4,-3,-3,-3,-1,1,5,0,-2,-3,-2,-1,-1,-2,-3,-4,-2,8,4,-2,-4,-1,-1,-1,-1,-1,-4,-3,6,6,0,-1,-1,-2,-3,-2,-3,-2,-4,-1,3,1,-1,-1,-2,-2,-4,-2,-2,-2,-3,0,1,0,-3,-3,-3,-3,-3,-4,-2,-4,-2,0,0,-2,-1,-1,-2,-2,-3,-3,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,0
Bloque,133,Deltas,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,-2,-1,-1,-1,-1,-1,1,0,0,0,-1,-2,-1,-1,-1,-1,-1,1,1,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,134,Deltas,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,1,1,1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,137,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,1,-1,-1,-2,0,1,2,0,0,-1,0,1
Bloque,138,Deltas,4,1,-1,0,1,1,0,1,0,0,0,2,2,2,-1,0,0,1,0,1,0,0,0,2,2,1,0,1,1,1,1,0,0,-1,0,2,2,2,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,1,-1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
Bloque,139,Deltas,-1,0,-1,-2,-2,-3,-2,-1,-1,0,-1,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-2,-1,-2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-1,0,1,0,1,1,1,0,-2,-3,-2,-1,-1,0,0,0,-2,-1,-3,-3,-3,-2,-2,-2,0,0,-3,-2,-2,-2,-2,0,0,1,0,1,4,-3,-2,-2,0,0,1,1,2,3,7,4,0,1,1,3,5,4,4,1,0,0,0,2,5,5,6,5,2,1,1,0,0,0,6,5,3,3,2,0,1,0,0,0,0
Bloque,140,Deltas,0,4,9,8,2,1,2,2,0,0,0,0,1,6,11,5,2,1,3,-3,0,0,0,1,2,9,10,5,2,1,0,-1,-1,-4,-1,0,5,9,10,4,1,1,1,0,-8,-6,-3,1,4,8,8,4,1,0,1,-7,-8,-3,0,1,6,11,8,4,1,-1,-2,-5,-4,-2,0,2,7,10,8,6,2,-1,-3,-4,-5,-3,0,3,6,9,7,2,0,0,0,0,-5,-1,1,2,6,8,3,0,0,0,0,-3,-4,0,1,3,9,12,0,0,0,0,-2,-3,-2,0,0,7,18
Bloque,141,Deltas,1,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-6,-2,0,0,0,0,0,0,0,-1,0,-9,-5,-1,0,0,0,0,0,0,-1,0,-6,-8,-3,0,0,0,0,0,0,0,0,-2,-7,-7,-2,0,0,0,0,0,0,0,1,-5,-8,-6,-1,1,0,0,0,0,0,1,-1,-6,-8,-3,0,0,0,0,0,0
Bloque,142,Deltas,9,12,-1,-5,2,1,4,1,1,2,1,10,9,-5,-9,-1,1,6,3,2,2,1,7,8,1,-7,-9,-4,4,3,3,2,1,5,7,13,2,-14,-7,2,2,1,2,1,3,3,8,7,-9,-5,0,0,-3,1,1,4,5,2,5,0,0,2,1,-3,0,2,4,6,1,1,3,1,2,3,-4,1,2,1,6,4,6,8,3,2,2,-2,1,1,0,3,7,17,15,4,0,-1,0,0,0,-2,4,6,15,12,2,0,-1,0,0,0,0,2,3,8,7,0,0,-2,-1,0,0
Bloque,143,Deltas,1,0,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,1,0,2,1,1,1,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,0,1,2,2,0,1,1,0,0,0,1,0,2
Bloque,144,Deltas,0,3,0,1,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,0,2,1,0,0,0,0,-1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,2,1,1,1,1,1,0,1,2,1,1,0,3,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
