Bloque,95,Deltas,3,2,3,5,4,6,5,5,7,10,7,3,2,0,0,0,1,1,2,5,8,4,0,-3,-1,-2,-3,-2,-3,-1,-2,0,1,-6,-6,-7,-6,-7,-6,-6,-6,-8,-6,-3,-7,-8,-9,-8,-10,-9,-10,-12,-11,-11,-11,-6,-7,-8,-8,-8,-10,-13,-11,-12,-13,-14,-2,-2,-7,-7,-3,-4,-7,-9,-9,-13,-10,3,1,-1,-3,1,-1,0,-2,-9,-8,-8,0,0,0,-1,0,0,1,0,-3,-4,-2,0,0,0,0,0,1,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,0,0,0
Bloque,96,Deltas,-5,-7,-7,-4,-3,-5,-5,-6,-6,-5,-4,-4,-8,-7,-4,-5,-4,-5,-6,-5,-4,-4,-3,-3,-7,-6,-3,-2,-3,-4,-4,-4,-2,2,-3,-3,-4,-2,-2,-5,-4,-4,-3,-1,6,1,-3,-3,-2,-3,-4,-5,-3,-2,-3,9,4,1,-1,0,1,-1,-5,-3,-5,-5,4,3,0,1,0,1,-1,-3,-4,-4,-6,-2,-1,-1,1,0,-1,-3,-1,-2,-3,-6,-3,-4,-2,-2,-2,-2,-4,0,-5,-5,-6,-4,-4,-5,-4,-5,-5,-6,-4,-6,-5,-7,-5,-5,-4,-5,-7,-7,-5,-4,-7,-7,-8
Bloque,97,Deltas,0,0,1,1,0,0,-2,-2,-2,-1,-2,0,0,1,-1,0,-1,-1,-2,-3,-4,-4,0,0,-2,-2,-2,-4,-5,-5,-5,-5,-5,0,-2,-3,-4,-4,-4,-3,-3,-3,-1,-1,0,0,-2,-4,-2,-1,-1,1,1,1,1,0,-1,0,-1,0,1,0,2,1,2,2,0,-1,1,1,2,2,2,2,1,3,3,0,1,2,3,1,2,2,2,-1,1,1,0,2,2,2,1,1,0,0,1,0,0,0,1,1,0,0,-1,0,0,0,1,1,1,-2,1,1,1,-2,-1,1,1,1,0
Bloque,98,Deltas,-4,-4,-1,-2,-2,0,-1,-1,0,3,2,-1,-1,-1,0,1,1,1,0,2,2,2,1,1,3,2,4,4,2,0,2,1,0,1,2,2,2,0,0,0,-1,-1,-1,-1,0,0,0,-1,-2,-2,0,0,-2,-2,-2,0,-1,1,-1,-1,-1,-1,-2,-2,-1,0,0,0,1,0,-1,-2,-1,-1,-2,-2,0,-1,-2,0,-2,-2,-3,-1,-1,-1,0,0,-1,-1,0,-2,-3,-3,-1,-1,-1,0,0,-2,-2,-2,-2,-3,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,1,1
Bloque,99,Deltas,0,0,-1,-1,-1,-1,-1,0,0,-3,-3,0,0,0,-2,-1,0,0,0,0,-3,-3,1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-3,-3,-1,-1,-1,0,1,0,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,1,0,-1,-1,-3,-1,-1,-1,-1,0,1,2,1,1,0,-4,-2,-1
Bloque,100,Deltas,-2,0,-1,-1,0,-1,-1,-1,-2,-2,-1,-2,-2,0,-1,-1,0,-1,-1,-2,-2,-1,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,0,-1,-2,-2,-2,-2,-2,-1,-3,-3,-3,-3,1,0,-1,-1,-1,-1,-1,-3,-3,-3,-3,0,0,-1,-1,-2,-1,-1,-3,-3,-3,-3,0,0,-1,-1,-2,-2,-1,-3,-3,-3,-3,0,0,-1,-1,-2,-1,-1,-2,-3,-3,-3,0,0,0,0,-2,-1,-2,-2,-2,-3,-3,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,0,0,0,0,-1,-1,-1
Bloque,101,Deltas,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-1,-1,0,-1,-1,-2,-1,1,0,-1,-2,-2,-2,0,-2,-2,-2,1,1,0,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3
Bloque,102,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-2,-1,-1,-1,-1,-2,-2,0,0,0,0,-3,-3,-1,-1,-1,-2,-1,0,0,0,-1,-2,-2,-2,-1,-1,-1,-1,0,0,0,-1,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,-1,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,2,3,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,-3,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,1,1,-1,-2
Bloque,104,Deltas,-1,-2,0,-1,-1,-3,-3,-3,-3,-1,-10,-1,-2,0,0,-2,-2,-2,-3,0,0,-5,-1,-2,0,0,-2,-4,-2,-2,1,-1,-5,-2,-1,0,-1,-3,-2,-2,-3,-1,0,-2,-1,-1,-1,0,-2,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-3,-3,-3,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1
Bloque,105,Deltas,0,1,1,2,2,1,-2,1,-1,-2,-1,0,1,0,2,3,0,-1,-1,-2,0,1,0,1,0,1,3,0,2,-1,-2,1,1,0,0,0,-1,1,0,0,0,-1,-1,-1,0,0,-1,0,3,-1,-2,1,0,-2,-2,0,0,-1,0,3,1,-3,-1,3,0,-2,0,0,0,0,1,2,-3,-4,2,1,-2,0,0,-1,0,0,2,1,-3,0,3,1,0,0,-1,1,-2,1,2,-3,-4,2,1,0,-1,0,0,-2,0,2,-2,-5,0,1,0,-1,0,-1,-2,-1,2,0,-2,-2,-1
Bloque,106,Deltas,-4,-2,-1,1,0,0,4,7,0,-3,2,-2,-3,-1,-1,-1,0,0,5,3,-6,-2,0,-1,-2,-3,-1,-3,-1,2,5,-2,-6,0,1,-1,-1,0,0,0,1,4,7,-3,-2,0,1,1,0,0,0,0,0,4,3,0,0,1,0,0,1,0,-5,-1,4,3,-2,-1,0,0,1,0,0,-4,-3,2,3,-1,0,0,2,-1,0,0,0,-3,0,2,0,1,2,1,0,-1,1,1,-2,-1,2,0,-1,1,3,1,1,2,2,0,0,2,-1,-1,0,0,2,2,1,1,1,1,1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,0,-2,-1,3,8,7,1,0,0,0,1,0,-2,-1,4,9,4,0,0,0,0,1,0,-2,1,6,6,1,0,0,0,0,1,-4,-1,5,6,2,0,0,0,0,0,0,-7,-4,1,0,0,0,0,0,1,0,-1,-6,-2,0,0,0,0,-1,0,1,0,-1,-6,-1,3,1,0,0,-1,-2,0,0,0,-7,-2,5,4,1,0,0,0,0,0,-1,-7,-3,4,3,1,0,0,0,1,0,0,-4,-2,3,3,4,1,0,1,0,0,0,-3,-4,1,5,6,1,0,2,2,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,110,Deltas,9,2,0,-5,-3,2,2,3,1,3,3,9,2,0,-4,-4,1,2,1,2,3,3,7,1,0,-3,-3,1,2,1,2,1,0,7,4,0,-4,-4,1,0,1,2,1,0,14,13,0,-7,-10,2,3,0,0,1,1,11,21,4,-7,-9,1,1,0,0,0,1,18,28,4,-5,-8,2,-2,0,0,0,1,25,19,4,-4,-7,1,1,1,1,1,1,15,6,1,-1,-5,-2,2,2,1,1,2,5,0,0,-1,-4,-2,1,4,0,1,2,2,0,0,-1,-4,-3,2,3,3,1,2
Bloque,111,Deltas,1,1,1,0,0,0,-1,-1,0,-1,0,1,1,1,2,1,0,-1,-1,-1,0,-1,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,2,1,0,1,1,1,2,2,0,0,2,0,0,1,0,0,1,3,1,0,0,-2,0,0,0,0,0,1,2,1,1,0,0,-1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,-1,0,0,0,2,1,1,0,2,1,1,0,0,0,1,2,1,1
Bloque,112,Deltas,1,1,1,0,1,1,3,3,1,1,1,1,1,1,0,1,2,4,4,1,0,0,0,1,1,0,2,2,3,3,1,1,1,1,1,0,0,1,1,3,3,1,2,1,1,3,1,1,0,1,2,1,1,1,2,0,1,1,1,0,1,2,1,1,1,1,0,1,1,0,0,1,2,1,0,1,1,2,1,1,1,0,1,2,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,-1,2,1,1,1,1,1,1,1,2,1,0,0,0,1,1,0,2
Bloque,113,Deltas,2,0,1,1,1,0,2,1,1,2,0,0,1,0,1,1,1,2,1,2,1,0,0,1,2,1,1,1,4,2,2,3,1,1,1,1,2,1,1,3,-2,0,1,0,0,2,3,1,-2,0,2,-3,0,2,0,0,0,0,1,-1,0,2,-1,-1,1,0,-1,2,0,2,0,1,3,1,0,0,-2,3,4,1,1,-1,0,0,0,1,0,0,1,2,1,0,0,1,-1,-2,0,-1,-1,0,2,2,1,0,1,0,-4,-1,-2,-2,2,4,2,0,0,1,1,-2,-2,-1,-1
Bloque,114,Deltas,1,1,1,0,1,1,0,0,0,0,0,2,1,0,1,1,1,0,1,1,0,0,0,0,2,1,0,1,-1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,-1,0,1,-1,1,0,0,0,0,0,0,-1,-1,1,0,0,0,0,1,-1,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,-1,0,-1,0,0,-1,-1,0,1,0,0
Bloque,115,Deltas,0,-2,-1,1,1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,2,0,-2,0,0,0,0,-1,0,-2,0,0,-1,-2,0,0,0,-1,0,0,0,0,-2,0,-2,-1,0,-1,0,0,0,0,0,-2,-1,-1,0,-1,-1,1,-1,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,-2,0,0,0,-1,-1,1,0,-1,0,0,-2,0,-1,0,0,0,-1,0,-1,0,-2,0,0,0,-1,-1
Bloque,116,Deltas,-2,2,0,0,0,0,0,0,-2,-2,0,0,1,0,1,0,0,-1,0,0,0,0,1,0,1,0,1,1,-1,-2,-2,-1,1,0,1,2,0,0,1,0,-2,0,-2,-2,0,0,1,-3,4,0,0,0,-1,-2,-1,0,0,1,-3,4,0,0,0,0,-1,-2,0,0,0,0,2,0,0,0,0,-1,-2,-1,0,0,-1,3,0,-1,0,-1,-2,-1,0,0,0,-1,3,0,0,-1,0,-1,-2,0,0,0,-2,3,0,0,-1,0,-1,-2,0,0,1,-1,1,0,0,-1,0,-1,-2
Bloque,117,Deltas,-3,-3,-2,0,-1,0,-3,-2,0,0,0,-2,-3,-3,-1,-2,-2,-2,-2,0,-1,0,-5,-2,-2,0,-2,-3,-2,0,1,0,0,-4,-3,-4,-1,-2,-3,-2,-1,0,0,-1,-2,-3,-1,-2,-1,0,-1,-1,1,0,0,-3,-3,0,-1,0,0,-1,0,1,0,0,-4,-2,-2,0,-1,0,2,0,1,0,-1,-1,-3,-1,-1,-1,0,1,-1,0,1,0,-1,-3,-1,0,-1,0,0,-1,0,1,1,-2,0,0,0,-1,0,0,-1,0,0,1,-3,-1,0,-2,0,-1,0,0,1,1,0
Bloque,118,Deltas,1,-1,-1,2,-1,0,1,2,3,2,1,2,0,0,2,0,0,1,1,3,3,2,3,2,0,3,2,2,1,1,2,3,2,1,2,2,1,1,1,0,1,2,3,3,2,4,2,2,1,2,1,1,2,2,1,2,3,1,2,1,1,3,2,2,1,1,1,3,1,1,1,1,2,2,0,1,2,3,2,0,1,2,1,2,-2,2,1,2,2,1,1,2,1,0,2,2,3,2,0,1,0,2,2,0,2,3,2,1,1,0,1,0,2,2,3,2,1,1,1,0,1
Bloque,119,Deltas,0,-1,0,-1,0,2,-1,-3,-3,-1,0,0,0,0,-1,1,1,-2,-3,-5,-1,0,0,0,0,1,1,-1,0,-1,-5,-1,0,0,0,0,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-3,0,0,-1,-1,0,0,-1,-2,-2,-1,-1,0,0,0,-3,0,0,-1,-2,-2,-3,-2,-1,-1,0,0,-1,-1,-1,0,-2,-4,-2,-1,0,-1,0,-1,0,-1,-2,-2,-4,-1,0,-1,0,0,-1,0,0,-2,-3,-3,0,-2,-1,1,0,0,-1,-1,-1,-2,-1,-2,0,-1,2
Bloque,120,Deltas,-4,-1,-1,0,-1,-4,-2,-4,-1,-3,-3,-2,-1,-1,2,0,-3,-1,-1,-2,-4,-3,-1,-1,0,0,0,0,0,0,-2,-3,-2,-1,-1,1,2,0,0,-1,0,-1,-2,-2,-1,-2,-1,1,-3,-1,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,1,0,-1,0,-1,1,-1,-1,0,0,0,2,1,1,1,-1,1,2,0,0,0,0,3,1,1,3,-2,0,3,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0
Bloque,121,Deltas,1,1,3,1,2,2,2,3,0,0,2,0,-1,0,0,1,2,2,1,1,2,1,-1,-1,-2,0,0,0,1,1,0,0,1,-2,-3,-1,-2,-4,-1,-2,-3,-2,-1,0,-3,-3,-4,-3,-2,-4,-3,-4,-2,-2,-2,-2,0,-2,-2,-1,-4,-3,-2,-2,-3,-2,0,0,-2,-1,0,-3,-3,0,-2,-4,-2,-1,0,-1,-1,0,-2,-1,-3,-1,-4,-2,-3,-1,0,-2,-2,-1,-1,-1,-1,-3,-2,-3,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-3,-1,-1,-2,-2,-1
Bloque,122,Deltas,0,1,0,0,2,1,1,1,0,0,1,2,1,0,0,1,1,2,3,2,1,1,0,1,0,-2,1,2,0,-1,1,3,1,1,2,1,2,1,2,-1,1,4,3,1,1,3,0,3,3,1,3,-1,0,4,1,1,0,1,3,1,1,3,0,2,2,1,-1,-1,1,0,0,1,4,1,1,2,1,-3,-2,-1,-1,1,0,0,1,0,1,3,-3,-4,-2,-2,-2,-1,-3,-3,2,1,1,-4,-2,-1,-5,-4,-3,-3,-5,-1,0,0,-2,-1,-3,-4,-4,-3,-3,-3,-5,-2,-2
Bloque,123,Deltas,2,1,1,1,1,1,3,3,3,1,4,1,1,1,0,1,1,2,3,1,3,1,0,1,2,1,2,3,1,1,2,3,1,-1,0,2,3,1,0,3,3,2,3,2,0,0,1,1,2,-1,0,1,3,1,0,1,2,0,2,1,0,1,1,2,4,-1,1,2,1,2,1,0,0,0,3,4,0,2,3,0,2,2,0,0,0,2,3,1,2,2,1,1,3,1,2,0,0,4,2,1,2,0,2,2,2,1,2,1,2,3,3,1,1,1,4,2,2,2,4,2,6
Bloque,124,Deltas,3,2,2,2,0,0,1,0,0,0,0,4,3,3,1,0,1,1,0,0,0,0,3,4,3,1,0,1,1,0,0,0,0,3,4,3,2,0,0,1,0,0,0,0,3,4,3,1,0,0,0,0,0,0,0,2,4,2,1,0,1,0,0,0,0,0,2,3,1,1,2,1,2,1,0,0,0,2,2,1,0,1,0,2,2,1,0,-1,2,2,2,1,1,0,2,2,1,-1,-1,3,-2,2,2,1,-1,0,0,0,-1,-1,3,0,0,1,0,-1,-1,-1,-1,-2,0
Bloque,125,Deltas,2,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,-1,1,0,1,3,0,1,0,1,0,-1,1,1,0,2,0,2,1,2,1,0,0,2,2,0,1,1,1,1,3,1,-1,-1,2,2,3,1,1,1,1,0,1,1,0,0,3,2,1,1,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0
Bloque,126,Deltas,0,0,0,1,1,1,1,1,3,0,2,0,1,1,1,1,0,0,1,1,1,2,1,0,2,3,0,-2,-2,0,0,-1,0,1,2,1,1,-1,-1,-2,-1,-3,-1,-2,1,2,1,0,-1,-2,-2,0,-1,-3,-2,0,0,0,0,0,0,-1,0,-2,-2,-4,0,0,0,0,0,0,0,-1,-2,-2,-3,0,0,0,0,0,0,0,0,-2,-1,-4,1,0,0,1,1,0,-1,0,-1,-1,-3,0,0,0,0,0,1,0,-1,0,-2,-1,0,0,0,0,0,0,0,1,0,0,-1
Bloque,127,Deltas,1,0,0,0,0,0,0,2,0,-1,0,2,1,0,0,0,0,0,-1,-1,0,-2,0,2,0,0,0,0,2,0,0,1,0,1,1,1,1,2,2,0,0,1,0,2,1,0,1,0,0,0,1,0,-1,0,1,0,0,1,1,-1,0,0,1,0,-1,0,0,0,1,0,-1,-1,1,2,0,0,0,0,0,1,-1,-1,0,1,1,0,0,1,-1,-1,1,-1,-1,1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,-1,-1,-1,2,0,-1,-1,-2,-1,0
Bloque,128,Deltas,0,1,1,1,0,0,1,-1,-1,0,-1,-2,0,2,1,0,0,1,-2,-2,0,0,-1,-1,0,0,1,3,-1,-4,-2,0,0,0,0,0,1,1,1,0,-4,-1,-1,-1,0,-1,1,-3,-1,-1,-1,-1,-2,-1,-3,0,1,1,-2,-1,-1,-3,-3,-1,-2,-1,0,2,1,-1,-1,-2,-3,-3,-2,-1,-1,1,1,1,0,-1,-2,-2,-3,-3,-1,-2,2,1,1,0,-2,-2,-2,-1,-3,-1,-1,1,2,1,0,-1,-2,-2,-1,-1,-3,-1,1,2,1,0,0,-2,-1,-1,-1,-1,0
Bloque,129,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-3,-3,-3,0,-1,-1,-1,-1,-3,-1,-1,-3,-3,-3,0,-1,-1,-1,-1,-3,-3,-2,-3,-3,-1,0,-1,-1,-1,-1,-3,-3,-3,-3,-3,-1,0,-1,-1,-1,-1,-1,-3,-3,-3,-3,-1,0,-1,-1,-1,0,-1,-3,-3,-4,-3,-1,0,-1,-1,-1,0,0,-1,-3,-3,-3,-3,0,-1,-1,-1,0,0,-1,-1,-3,-3,-3,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1
Bloque,130,Deltas,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1,1,1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,-1,-1,0,0,-1,1,1,1,-1,0,0,-1,-1,0,0,-1,1,1,1,1,0,0,-1,-1,-1,0,-1,1,1,1,1,1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,-1,-2,-3,-2,-2,-4,-2,-2,-2,-2,-1,-4,-6,-6,-7,-8,-8,-8,-7,-6,-2,-2,-10,-10,-7,-8,-8,-6,-8,-8,-9,-5,-3,-8,-7,-5,-3,-1,-1,-2,-4,-10,-10,-5,-2,-1,-1,-1,-2,1,0,-1,-6,-9,-9,2,1,-2,0,-3,-1,-1,2,0,-5,-10,0,0,0,0,0,0,0,1,0,-1,-4,-1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,-1,0,0,0,-1,0,0,0,2,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,-1,-1,1,-1,-1
Bloque,132,Deltas,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-1,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,0,0,-2,-1,-2,-2,-2,0,-2,0,-2,-2,0,-2,-1,-2,-1,0,0,0,0,-6,-2,-2,-2,-2,-2,-1,-1,0,0,0,-6,-4,-3,-3,-2,-1,-1,0,0,1,0,-5,-6,-2,-2,-4,-2,-1,0,0,2,0,-3,-3,0,0,-4,-3,-3,-2,-2,0,0,0,-1,-2,-2,-2,-4,-4,-4,-3,-3,-2
Bloque,133,Deltas,0,-1,-1,-2,-2,-2,-2,-2,-3,-3,-4,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,0,0,0,0,0,0,0,0,-2,-3,-1,-1,-2,-2,0,0,0,0,0,-2,-3,-1,-1,0,-2,0,0,0,0,-1,-2,-3,-2,-2,0,0,0,-1,-1,-1,-1,-2,-3,0,-2,-2,0,0,-1,-1,-1,-1,-2,-3,-2,-2,-2,0,-1,-1,-1,-1,-1,-2,-3
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,0,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,-1,-1,-1,-1,0,0,1,1,0,-1,-1,-1,-1,-1,-1,0,0,1,0
Bloque,135,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-2,-1,-1,-2,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-3,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
Bloque,136,Deltas,0,0,-1,-1,-3,-3,-3,-3,-3,-3,-2,0,0,-1,-1,-3,-3,-3,-3,-3,-2,-2,0,0,-1,-1,-3,-3,-3,-3,-3,-2,-2,0,0,-1,-1,-3,-3,-3,-3,-2,-1,-2,-1,-1,-1,-1,-3,-3,-3,-3,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-5,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-4,-4,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1
Bloque,137,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-3,-4,-1,0,0,0,0,0,0,0,0,-1,-3,-1,-2,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,1,1,0,0,0,0,-1,-1,-1,0,-1,0,1,0,1,0,0,-2,-3,-2,0,0,-1,0,0,0,0,1,-2,-4,-2,1,3,-3,-1,0,0,0,0,-2,-1,-1,0,1,-1,0,0,0,0,0
Bloque,138,Deltas,0,0,-1,-1,2,3,1,-1,-3,-1,2,1,2,-1,-2,-1,2,3,3,-1,-3,-1,1,3,2,0,-2,-2,0,2,1,-1,-1,-1,1,3,2,0,-2,-2,0,1,0,0,-2,-3,0,2,2,0,-2,0,0,-2,0,0,-2,-3,0,1,0,1,1,1,-1,-2,1,-1,-2,0,0,0,0,1,0,0,0,0,0,-1,1,1,0,0,-1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,1,0,0,0,0,0
Bloque,139,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,-2,-2,0,0,0,1,2,2,3,2,0,-2,-1,1,2,4,6,3,2,2,0,0,1,3,5,7,6,6,2,1,0
Bloque,140,Deltas,0,0,0,0,0,0,0,3,3,1,-1,1,0,0,0,0,0,0,-1,1,0,-2,0,0,0,1,0,-1,-1,-1,0,-2,-6,0,1,2,2,1,-3,-4,0,-1,-3,-4,3,4,3,3,1,-3,-5,-2,0,1,0,4,2,3,1,2,-3,-5,-3,-1,0,-1,3,1,0,0,1,0,-4,-4,-2,0,0,0,0,0,0,1,0,-1,-4,-6,-2,1,0,0,0,0,0,0,0,-4,-9,-5,0,0,0,0,0,1,0,0,0,-4,-5,-3,0,0,0,0,1,0,0,0,0,-3,-7
