Bloque,97,Deltas,0,-3,-2,-4,-4,-2,0,0,0,2,1,0,0,-2,-1,2,3,2,2,1,4,4,0,-1,0,1,5,6,4,2,4,4,2,0,2,1,2,4,2,2,-1,-1,-1,-1,-1,3,2,1,0,0,-1,-1,-2,-3,-1,-1,1,0,0,-3,-1,-1,0,-1,-1,-1,0,-2,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-3,0,-2,-2,-2,-2,0,-2,0,0,-1,-1,0,0,0,-2,0,0,-2,0,-1,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,-1
Bloque,98,Deltas,1,1,1,0,-1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-2
Bloque,99,Deltas,-1,-2,0,0,1,0,-2,-4,-1,0,3,-1,-1,-1,-1,0,0,-2,-4,-1,0,3,1,0,0,0,0,0,-4,-5,-2,-1,2,1,1,1,0,0,0,-4,-3,0,1,3,0,1,1,1,-1,0,-1,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,-1,0,1,1,0,-1,0,-1,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,1,2,1,2,0,-1,-1,-1,0,0,0,1,1,1,2,-1,-1,-1,-1,0,0,0,1,1,1,-2,-1,-1,0,2,0,0,0
Bloque,100,Deltas,1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,-1,0,0,0,0,0,-2,-3,0,0,0,-1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,102,Deltas,-1,-1,1,0,-1,-1,1,1,0,0,0,-1,-1,1,0,-1,0,1,1,0,0,0,0,0,-1,-1,1,1,1,1,0,0,0,0,-1,-1,-1,1,1,1,1,0,1,0,0,-1,-1,-1,1,1,1,1,1,2,0,0,-1,-1,-1,0,0,0,0,1,1,1,0,-1,-1,-1,0,0,0,0,1,1,-1,0,0,0,0,1,1,1,1,1,0,-1,0,0,0,0,1,1,0,0,1,0,-1,0,0,0,0,1,1,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,-1,-1
Bloque,103,Deltas,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,1,1,1,-1,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,-1,0,-1,0,1,1,1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,-4,-6,-1,-1,-1,0,1,1,0,0,1,-2,-7,-1,-1,-2,-2,0,0,0,1,0,0,-5,0,0,-1,-1,0,0,0,0,0,0,-3,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,105,Deltas,-1,0,1,3,1,-3,-1,4,1,1,0,0,0,2,1,1,-2,-3,0,2,1,-1,0,0,2,0,0,1,-3,-2,1,2,0,0,0,1,-2,1,3,0,-2,0,2,1,0,0,0,0,0,2,1,-1,-1,0,1,0,0,0,0,-2,0,1,0,-1,-1,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,-1,1,2,0,-2,-2,0,0,0,0,1,-1,0,2,1,-1,-1,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,-2,0,2,1,0
Bloque,106,Deltas,-1,-1,-2,0,7,9,-5,-7,-1,0,-2,-3,-2,0,0,1,13,4,-9,-3,-1,-1,-3,-3,-1,0,0,7,10,-4,-7,-3,-1,-1,0,1,1,-1,0,8,5,-6,-3,-1,0,0,0,0,-1,-1,5,8,1,-6,1,0,0,0,0,0,-1,0,5,8,-3,0,0,0,0,0,0,0,0,1,8,4,-5,0,0,0,0,0,0,0,0,4,8,-5,0,0,0,0,-1,-1,0,0,1,5,1,0,0,0,0,-2,-1,0,1,1,3,5,0,0,0,0,-1,0,0,-1,0,3,5
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,1,3,4,0,-2,0,0,0,0,0,-6,3,4,1,0,0,1,0,0,0,0,-3,5,2,0,0,2,1,0,0,0,0,-2,4,2,0,0,0,2,0,0,0,1,0,4,3,-2,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,9,5,-1,0,0,0,0,0,0,1,0,7,3,-2,0,0,0,0,0,0,0,0,6,3,-1,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,4,7,1,0,1,1,0,0,0,0,0
Bloque,109,Deltas,0,0,0,0,0,0,1,1,0,2,9,1,0,0,0,0,0,0,0,-1,4,11,0,1,1,0,0,0,0,-1,-1,2,11,0,0,0,0,0,0,0,-1,0,1,7,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
Bloque,110,Deltas,3,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,-1,-1,0,1,0,0,0,3,3,1,1,-2,-2,1,1,1,1,0,3,3,1,0,-2,-3,1,1,1,1,0,3,3,0,-1,-3,-2,1,0,0,1,0,2,1,0,-1,-2,-2,0,0,0,0,1,2,1,0,0,-1,-2,0,0,0,1,2,1,3,2,2,0,-1,0,0,0,1,2,1,4,3,1,0,-1,0,0,0,1,1
Bloque,111,Deltas,0,1,0,1,1,1,2,1,1,0,0,2,3,1,1,1,1,2,1,1,0,1,0,3,0,1,1,1,2,2,1,1,0,1,2,2,1,1,1,2,2,0,1,1,0,-1,-1,-1,-1,-2,1,0,1,0,2,0,0,-1,-2,0,-2,0,0,1,0,1,0,1,0,0,-1,-2,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,1,0,1,0,0,0,0,0,0,-2,-1,1,2,1,-1,0,0,-1,2,0,0,0,0,1,0
Bloque,112,Deltas,1,1,1,2,1,1,0,2,1,3,1,1,1,2,0,0,0,-1,1,0,0,1,1,1,2,1,1,1,0,1,1,0,0,1,1,2,1,1,1,1,3,3,1,1,0,0,0,0,1,1,1,2,1,1,0,1,2,0,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,-2,0,-1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,3,3,2,2,1,2,1,0,1,0,1,0,1,1,1,1,2,1,0,1,0,1
Bloque,113,Deltas,1,1,0,1,2,1,2,2,0,-1,4,2,1,0,2,2,1,2,0,0,0,1,1,1,-1,1,1,0,2,0,1,4,4,0,1,0,2,1,-1,1,0,0,2,4,0,-1,1,0,2,1,1,1,-1,1,2,1,0,1,0,0,0,1,1,-1,0,3,0,0,1,1,0,-1,0,0,0,-1,3,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,1,-1,-1,-1,-1,0,-1,-1,0,1,0,1,0,-1,-1,0,-1,-1,-2,0,0,-1,1,0,-1,-1,0,-1,1,-1,0
Bloque,114,Deltas,-1,-1,0,-1,-1,-3,-3,-3,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-2,-1,0,-1,0,-1,-1,-2,-1,-3,-3,-1,-2,-1,0,1,1,1,0,0,-1,-2,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,0,-1,-1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0
Bloque,115,Deltas,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,-1,1,1,1,1,1,0,0,0,1,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,1,1,1,0,0,0,0,-1,0,0,-1,1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,1,1
Bloque,116,Deltas,1,-1,-3,-2,0,0,-1,0,-1,0,0,1,1,-3,-1,0,0,-1,0,0,0,-1,0,0,-3,-2,-1,0,-1,0,0,0,0,2,3,-2,-1,-3,-1,-1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,117,Deltas,0,0,0,0,-1,-1,0,1,-1,-2,-1,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-2,0,0,-1,0,0,0,0,-1,-3,0,0,-2,0,0,-1,0,0,-1,-1,-1,-2,-2,0,2,-2,-3,0,0,-1,-1,-3,-2,-3,0,3,-1,-3,0,0,0,-1,-2,-1,-1,0,1,0,-2,0,0,-1,0,-2,0,-1,0,0,-2,-1,0,0,-1,0,-2,1,0,0,0,0,-1,-1,1,0,-1,-3,0,0,0,0,1,-1,-1,1,0,-1,-1,0,-2,0,0,1,0,0,1,0,-1,0
Bloque,118,Deltas,-1,-1,-1,1,0,1,1,0,1,1,1,0,0,-1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,0,2,0,0,-1,-1,0,2,0,0,2,1,2,0,0,0,2,3,0,1,0,2,4,4,0,0,1,1,0,1,2,0,2,4,2,0,0,1,1,0,1,2,1,2,4,2,-1,0,0,1,0,1,2,0,3,2,1,0,-1,0,0,1,2,2,3,1,3,1,0,0,-1,1,1,2,0,2,2,2,3,3,-2,0,2,0,1,2,3,2,2,3
Bloque,119,Deltas,0,1,1,0,0,0,1,0,-1,-1,-1,1,1,1,0,0,1,2,1,0,1,-1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,-1,1,3,-1,1,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,3,1,2,1,1,-1,1,1,0,0,0,1,2,2,2,0,-1,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
Bloque,120,Deltas,1,0,-1,0,0,0,1,3,1,-1,0,-1,-2,0,0,0,1,0,4,1,-1,0,-4,-3,0,1,-1,3,1,1,2,0,0,-1,0,0,2,0,1,0,2,2,2,-2,0,0,0,0,-1,1,1,-1,2,0,-2,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,1,1,3,0,-1,-1,-1,0,0,0,0,0,0,2,0,-1,0,-1,0,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0,1,3,2,1,1,-1,-1,0,0,0,0,1,2,0,0,2,1,-1
Bloque,121,Deltas,-2,0,-1,-1,0,-2,-2,-2,-2,-3,-5,-3,0,-1,-1,0,-1,-1,0,-1,-4,-2,-2,0,-1,-3,0,0,0,-1,0,-1,-1,-3,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-3,-3,-2,-3,-3,-2,-4,-3,-3,0,-1,-1,-2,-2,-1,-5,-3,-4,-4,-5,0,-1,-1,-1,-1,0,-2,-2,-1,-2,-2,0,0,-1,-1,-1,0,-1,-1,0,-3,-2,0,1,-1,-3,-3,-3,-3,-2,-1,-2,-2,-1,1,3,2,2,2,-1,-1,-1,-1,0,0,0,1,1,0,1,0,-1,-2,-1,-1
Bloque,122,Deltas,-3,-1,-1,-2,0,0,2,2,2,2,1,-4,-4,-2,-3,-1,-2,0,1,1,2,1,-4,-4,-2,-3,-5,-3,-2,0,0,0,0,-4,-4,-3,-4,-5,-4,-5,-2,-2,-1,-3,-2,-1,-3,-5,-3,-3,-5,-4,-5,-5,-6,-1,-1,-1,-3,-2,-3,-4,-4,-3,-5,-7,-2,-1,0,-2,-1,-1,-2,-4,-2,-3,-5,-2,-1,0,-1,0,0,-2,-2,-1,-1,-1,-4,-3,-2,-1,-1,-1,0,-2,-1,0,0,-4,-4,-2,-1,-3,-4,-1,-2,-1,-1,-1,-1,-2,-1,0,-3,-2,-1,-2,-4,-2,-4
Bloque,123,Deltas,0,2,1,1,1,0,0,2,1,-1,0,0,1,1,2,1,1,0,1,3,-1,0,1,1,2,2,1,1,1,1,1,2,0,0,2,1,1,3,1,1,0,3,1,1,4,3,4,3,4,4,3,3,1,2,2,1,1,3,4,4,3,2,4,1,2,2,-1,1,2,2,3,3,4,3,1,2,1,-4,-2,0,-3,0,3,1,2,3,2,2,-6,-6,-5,-6,-3,-3,-2,-1,1,2,1,-4,-3,-6,-6,-6,-6,-5,-2,-2,-3,-1,-2,-1,-3,-4,-4,-6,-6,-4,-3,-4,-2
Bloque,124,Deltas,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,-1,1,0,-1,0,-1,-1,0,0,1,1,0,1,0,-1,0,-1,0,0,0,1,1,1,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,1,1,1,2,2,1,1,1,0,2,1,2
Bloque,125,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,-2,1,0,0,0,0,0,0,-1,-1,-1,-2,1,2,0,0,0,0,-1,-1,-2,-1,-3,1,1,1,1,0,-1,-1,-2,-1,-3,-2,0,0,1,-1,1,-1,-1,-3,-1,-1,-1,0,0,0,-1,-1,0,0,-3,-1,0,-1,1,0,0,0,-2,1,-1,-1,-2,0,0
Bloque,126,Deltas,-3,-3,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-3,-1,-1,0,-2,-2,-2,-3,-3,0,0,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,1,0,-1,0,-1,-1,-1,-1,-1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1
Bloque,127,Deltas,-3,0,0,0,0,0,0,2,0,-2,-2,-2,-2,-2,0,0,0,0,-1,-1,-1,-1,-2,-2,0,-2,0,0,-2,-1,-1,-1,-1,-2,-3,-1,-1,-2,0,-2,-3,-2,0,0,0,0,-2,-2,-2,-4,-1,0,-1,0,1,0,0,-2,-2,-2,-4,-1,0,-1,0,0,0,0,-2,-3,-2,-4,-1,0,-1,0,0,-1,-1,-1,-3,-1,-3,-1,0,0,0,-1,0,-1,0,0,-3,-2,0,-2,-1,1,0,0,0,0,-2,2,0,0,-3,-1,0,1,0,1,1,0,1,0,0,-1,0,1,0
Bloque,128,Deltas,-2,-2,-1,-1,-1,-1,0,-1,0,0,-1,0,1,0,-3,-2,0,0,-1,-1,0,-1,0,0,0,1,1,1,0,-1,-1,0,0,-2,-2,2,0,0,1,0,-1,0,-1,0,0,0,0,2,0,0,0,0,-1,-1,-2,0,0,0,1,0,0,0,1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-1,1,-1,-1,1,0,0,0,1,0,0,-1,0,-2,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,1,-2,-2,-1,-1,-1,-1,-1,0
Bloque,129,Deltas,-1,1,-1,-1,-2,-1,-1,-1,0,0,0,-1,1,-2,-2,-1,-1,-1,-3,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-2,-2,0,0,0,0,0,-1,-1,0,0,-2,-2,0,0,0,0,0,-1,-1,0,-1,-2,-2,-2,0,0,0,0,-1,-1,-1,0,-2,-2,-2,0,-2
Bloque,130,Deltas,-1,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,-1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1
Bloque,131,Deltas,-5,-5,-4,-4,-3,-1,0,1,0,-2,-4,-2,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,-2,-2,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-3,-2,-1,0,0,0,0,0,0,0,-2,-3,-3,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0
Bloque,133,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1
Bloque,134,Deltas,0,0,1,1,0,0,0,0,0,0,0,-2,-2,1,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,-2,-2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,1,1,-1,0,-1,0,0,0,0,0,1,1,1,-1,0,-1,0,-1,0,0,0,1,2,1,-1,-1,-1,2,1,-1,-1,0,0,2,0,-1,-1,-1,1,1,-1,-1,0,1,1,1,0,1,1,1,1,-1,-1,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,1,2,1,0,-1,0,1,0,0,1,0,-1,1,1,1,-3,-3,-2,1,2,3,0,-1,-1,1,0,-1,-3,-3,0,2,-1,-1,-1,-1,-2,-1,0,-1,-1,1,1,-3,0,0,-1,-2,0,1,-2,-1,0,0,-4,0,1,0,0,-1,0,0,-1,0,0,-4,-3,2,-1,-1,-1,0,0,0,1,1,-2,0,0,-1,-1,0,-1,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,-3,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,0,1,3,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,-1,0,1,2,1,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0
Bloque,140,Deltas,0,0,0,0,-1,1,4,5,2,0,0,0,0,0,0,0,0,2,5,6,4,1,0,0,0,0,0,0,0,4,7,8,3,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,-3,-1,0,0,1,4,8,0,0,0,0,-1,0,0,0,0,2,10,0,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0
Bloque,141,Deltas,0,-2,0,4,1,0,1,0,0,1,0,0,0,0,2,0,-1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,1,1,-1,-7,-2,-1,-1,0,0,0,0,0,0,3,-8,-6,-2,0,0,1,0,0,0,0,11,-1,-9,-5,0,1,1,0,0,-1,-1,13,4,-7,-8,0,0,0,0,0,0,0,10,8,-2,-7,-1,0,0,0,0,0,0,11,10,1,-2,-2,2,0,-1,0,0,0,11,13,2,-1,0,3,-2,-1,-2,0,0
Bloque,142,Deltas,0,-2,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,2,0,0,0,1,1,0,-1,0,0,1,0,0,-1,-4,-2,0,0,-1,0,1,0,0,-1,-3,-7,-6,0,0,-2,0,1,2,0,0,-2,-3,-3,0,2,0,1,1,1,2,0,0,5,2,1,1,-1,0,0,0,2,0,0,5,4,2,0,-1,-1,1,1,2,-1,0,0,3,2,0,-1,0,2,2,1,0,1,2,4,5,0,-1,-1,1,1,0,1,1,4,6,5,0,-1,-2,-2,0,1
Bloque,143,Deltas,1,1,0,3,1,1,0,1,0,2,2,1,1,2,1,0,1,0,0,2,2,0,0,1,2,0,1,1,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,3,0,-1,0,2,1,0,1,1,0,1,3,0,-1,0,0,1,0,1,1,0,1,2,2,1,1,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,1,0,0,1,0,2
Bloque,144,Deltas,1,1,1,2,0,0,-1,0,-1,-1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,-1,1,1,1,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,0,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,-1,-1,-1,1,0,2,1,1,0,0,-2,-1,-2,-2,1,0,2,0,0,0,0,0,0,0,-1,-1
Bloque,145,Deltas,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,-2,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,-1,0,0,1,1,2,0,0,1,1,0,1,0,1,1,1,2,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,2,1,1,0,2,1,1,1,0,0,2,1,1,0,0,2,1,1,0,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,0,1,1,0,0,1,1,1,1,0
