Bloque,96,Deltas,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-4,-1,0,-1,-1,0,0,0,0,0,-1,-2,-3,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,-2,-1,-1,0,0,0,-2,-1,-1,0,-2,-3,-4,-2,0,0,0,-2,-2,0,-1,-2,-2,-2,-3,0,-1,0,-2,-2,-1,0,-2,-2,-2,-2,-2,-2,-3,0,0,-2,0,-1,0,-2,0,0,-1,0,-1,1,0,-1,0,-1,0,-2,0,1,-1,0,0,0,0,0,-1,0,1,-1,-1,1
Bloque,97,Deltas,-1,0,-2,-2,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,98,Deltas,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,99,Deltas,-1,-1,-1,-1,-2,-2,-1,-1,-3,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-3,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-3,-2,-2,-2,0,0,-1,-1,-1,0,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,0,-2,0,0,2,-2,-2,-2,-2,-3,-2,-1,0,0,0,0,-1,-1,-2,-1,-3,-2,-1,-1,0,0,0,-1,-1,-2,-2,-2,-3,-2,-2,0,-2,-1,-1,-1,-1,-1,-2,-3,-2,-3,0,-3,-3,-1,-2,-1,-1,-3,-2,-2,-4,-2,-2,-4,-1,-1,-1,-1,-2,-1,-2,-3,-4,-3,-1
Bloque,100,Deltas,-4,-1,-1,-4,-2,-2,-2,-2,-2,-1,-2,-2,-1,-1,-2,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-2,-2,0,0,0,0,-3,-4,-3,-2,-2,-2,-2,0,0,0,0,-3,-4,-2,-2,-1,-2,-2,0,0,0,1,-2,-1,-2,-1,-1,0,-2,0,0,0,0,-1,-2,-2,-2,-1,-1,-2,-1,-1,0,0,0,0,-2,-1,-1,-2,-2,-1,-1,0,-1,-2,-2,-1,-1,0,-1,-1,0,-3,-1,-1,-1,0,0,2,3,1,-1
Bloque,101,Deltas,-1,-1,-1,-1,-3,-3,-3,-3,-3,-3,-2,-1,-1,-1,-1,-2,-3,-3,-3,-3,-3,-2,-1,-1,-1,-1,0,-1,-1,-1,-3,-3,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2
Bloque,102,Deltas,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,-3,-1,0,0,-1,-1,-1,-1,0,-2,-3,-3,-1,-1,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,0,0,0,-1,-1,-1,0,-3,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-1,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1,0,0,0,0,0,0,0,0,-1
Bloque,103,Deltas,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-3,-2,-1,-1,-1,0,0,0,-1,-1,0,-3,-3,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,0
Bloque,104,Deltas,-4,-15,-13,-2,0,0,0,0,0,0,0,-2,-9,-19,-4,0,0,0,0,0,0,0,-3,-3,-20,-13,-1,0,1,0,0,0,0,-2,0,-12,-20,-8,-1,0,0,0,0,0,-2,-2,-2,-9,-14,-2,0,0,0,0,0,-2,-2,-1,-5,-16,-8,0,-1,1,1,0,-2,0,0,0,-11,-13,-1,-1,-1,-1,1,-2,-1,-1,2,-4,-16,-8,1,-1,-1,1,-2,-2,0,1,0,-12,-14,-1,-1,-1,1,-2,-2,-2,1,1,-6,-15,-8,0,-1,0,-2,-2,0,0,0,0,-12,-15,-1,0,1
Bloque,105,Deltas,-2,5,1,-5,-2,-2,0,0,1,0,0,-7,0,4,-1,-2,-2,0,0,0,1,0,-4,-6,2,1,-1,-2,0,0,0,0,1,-1,-8,-3,2,0,-1,0,0,0,0,2,-1,-4,-6,0,1,-2,0,0,-1,0,0,1,2,-3,-4,0,-2,-1,0,0,-1,0,-2,1,-2,-2,0,-2,-3,0,1,-1,-1,-5,-3,-2,-1,2,-1,-5,-4,-1,0,-2,-8,-1,-3,-4,0,3,0,-6,-5,1,0,-5,-1,0,-7,-7,1,5,-1,-7,-4,1,-1,-3,1,-1,-6,-4,4,3,-2,-7,-2
Bloque,106,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-6,0,-1,0,0,0,-1,0,-1,0,0,-12,-2,0,0,-1,0,0,0,-1,0,0
Bloque,107,Deltas,-5,-4,-1,0,2,20,28,18,6,-1,-1,-2,-1,0,4,16,25,15,2,0,-1,-1,-1,0,4,18,24,14,3,0,0,-3,-1,0,7,19,22,13,3,-1,-1,1,0,-1,5,17,19,10,2,0,-1,1,0,0,1,12,25,18,1,0,0,0,0,0,-2,0,10,25,20,4,-2,0,0,1,1,2,0,4,18,24,11,-2,-3,0,0,0,2,2,1,10,23,18,3,-3,-1,-1,-1,1,0,-1,1,13,23,13,1,-1,-2,-1,1,1,-2,0,5,20,22,7,-1,-1,0,1,2
Bloque,108,Deltas,-22,-17,-2,-1,1,6,4,-1,-1,0,1,-18,-21,-8,-1,-1,6,4,-2,-4,-3,-1,-12,-21,-12,-1,0,5,5,0,-6,-7,-2,-10,-21,-19,-3,0,6,6,1,-5,-4,-2,-6,-20,-21,-6,0,4,5,3,-3,-3,-1,-2,-16,-24,-11,0,2,2,1,0,0,0,-2,-13,-27,-17,0,0,0,0,0,1,2,2,-8,-26,-22,-2,0,0,0,0,2,2,2,-4,-21,-25,-6,0,-1,0,0,2,2,1,-2,-19,-28,-12,0,0,0,0,2,2,0,-1,-16,-28,-16,-1,0,-1,0,4,3
Bloque,109,Deltas,15,25,13,0,0,0,-1,-1,-2,2,7,12,22,11,0,-1,-1,-2,-2,-2,2,7,10,23,14,-1,-2,-1,-2,-4,0,1,7,7,21,16,1,-2,0,-2,-4,-2,1,7,4,18,17,2,-2,0,-1,-2,0,1,5,3,16,19,5,-3,-1,-2,-3,-2,1,4,2,12,18,8,-2,-2,-1,-4,-3,2,6,1,8,20,13,0,-2,-2,-3,-1,2,6,-2,6,18,16,3,1,0,0,0,1,3,-1,3,17,16,6,0,2,0,0,1,4,0,1,11,16,9,1,0,-2,0,1,4
Bloque,110,Deltas,10,18,4,0,1,0,0,0,0,0,0,9,13,3,1,0,-1,0,0,0,0,1,6,4,2,0,-2,0,0,0,0,0,1,6,4,4,0,2,-1,-2,0,0,0,0,5,7,6,0,0,0,0,0,0,0,0,11,15,6,0,-2,0,0,1,0,0,-1,8,16,6,0,0,2,-1,0,-1,0,0,4,15,6,0,1,0,0,0,0,1,0,8,21,7,1,0,1,-2,0,2,0,0,8,16,8,1,0,-1,-2,0,0,0,0,2,16,8,0,-1,2,0,1,0,0,0
Bloque,111,Deltas,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,0,1,0,0,-1,-1,0,0,0,0,1,0,1,1,0,-1,-1,0,0,0,0,1,1,1,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,-2,-2,0,0,0,1,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,2,0,-1,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,113,Deltas,1,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,1,1,2,1,-1,-2,-1,1,-1,1,1,0,1,0,-1,0,1,1,-1,1,1,1,0,0,0,0,-1,1,0,1,1,0,0,0,1,1,0,0,1,2,2,0,0,0,0,1,1,-1,-1,0,2,0,1,1,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0
Bloque,114,Deltas,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,1,1,1,2,0,1,1,1,1,0,1,0,0,1,3,3,2,3,2,2,4,1,0,0,2,3,1,1,3,2,3,3,1,0,0,1,2,2,1,3,2,3,3,0,0,0,1,0,1,1,2,2,3,3,0,0,0,2,0,1,1,2,3,3,3
Bloque,115,Deltas,1,1,1,0,1,1,0,0,1,3,1,0,1,0,0,0,1,0,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,2,0,1,-1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,1,0,1,0,3,2,1,1,2,0,0,1,0,1,2,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,0,1,1,0,1,2,0,2,2,3,2,1,0,2,1,0,0,0,2,2,3
Bloque,116,Deltas,1,0,0,0,0,0,0,-1,0,-1,-1,1,0,0,0,0,0,0,-1,0,0,-2,0,1,0,0,0,0,0,-1,-1,0,-2,0,1,0,0,0,0,0,-1,-1,0,-2,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1
Bloque,117,Deltas,1,-1,0,0,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,1,0,-1,-1,-3,-2,-2,-1,0,0,0,1,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1
Bloque,118,Deltas,0,-2,-1,0,-1,-2,0,-1,-1,-2,0,0,-2,-1,-1,-2,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-1,-1,-2,-2,0,-3,-4,-4,-3,-3,-3,-3,-1,-3,-2,2,-1,-1,-3,-1,0,-1,-4,-1,-2,-1,0,-2,-2,-1,-2,-1,-2,-3,-1,-1,-2,-1,-2,-2,-1,-2,-2,-4,-1,0,0,-1,0,-1,-3,-2,-1,-3,-4,-1,0,0,0,-1,-2,-1,-1,-3,-2,0,-1,0,0,-1,-2,-2,-2,-2,-1,-2,-1,-1,0,0,0,-2,-1,-1,-2,0,0,-3,-1,0,0,0,-1
Bloque,119,Deltas,0,-2,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,1,0,-1,-1,-2,0,-1,-1,0,-1,-1,0,-1,0,-2,0,-1,0,1,-1,-1,0,0,-1,0,-2,2,0,0,0,0,-1,-1,0,0,0,-2,3,0,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-2,0,0,0,0,0,0,0,-1,0,2,-2,1,0,0,0,0,0,0,0,0,2,-1,1,1,0,0,0,0,1,-1,0,2
Bloque,120,Deltas,-1,1,1,1,1,0,0,0,1,1,0,0,0,2,0,-1,0,1,-1,1,0,0,1,2,-1,-1,-1,0,1,1,2,0,-1,0,0,1,0,0,0,0,3,0,0,0,0,1,2,1,1,2,0,0,1,2,0,0,2,1,1,3,0,0,1,1,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,-1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
Bloque,121,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,1,0,0,-3,-1,0,0,-1,0,0,-1,0,0,2,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0
Bloque,122,Deltas,1,1,3,2,0,1,0,-1,1,1,0,1,1,4,2,0,1,-1,-1,1,1,0,2,1,4,2,0,1,-2,0,1,1,-1,1,3,3,1,1,0,-1,-1,1,1,0,0,3,2,0,0,0,0,0,1,0,0,1,3,2,0,0,0,1,0,0,0,2,1,3,1,1,-1,1,0,0,0,2,-1,2,1,1,1,0,0,0,2,0,1,-2,0,1,2,-2,0,0,0,2,0,0,0,2,2,1,0,-2,0,0,2,0,0,0,3,2,1,2,0,-2,2,0,-2,0,1
Bloque,123,Deltas,0,0,0,0,-1,-1,-1,-1,-3,-1,-1,0,0,0,-1,0,1,-1,0,-1,-2,-1,0,-1,0,0,0,0,1,3,0,0,-3,-1,-1,0,-2,0,0,1,1,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,-2,2,1,0,1,-1,-1,3,-1,-1,0,-1,0,1,2,-1,0,2,2,-2,-1,0,1,0,0,1,1,-1,2,0,-1,1,0,1,0,0,0,1,0,1,0,-1,0,0,-1,0,0,1,0,0,1,0,-1,0,0,0,1,0,0,0,0,2,1,-2,1
Bloque,124,Deltas,-2,-4,-3,-4,-5,-5,-4,-3,-4,-1,-1,0,-1,-1,-2,-5,-6,-2,-5,-3,-4,-3,-2,2,-2,-2,-2,-4,-2,-4,-2,-3,-5,-1,0,-1,0,-2,-3,0,0,-2,-5,-2,0,-2,-2,-2,0,-3,3,1,-2,-2,-2,0,-2,-2,-1,-3,-3,1,2,-1,0,-3,-1,-1,-3,0,-1,-4,-1,0,-1,0,-1,-1,-1,0,0,-1,-3,-2,-2,-2,-1,0,0,-1,0,0,-1,-2,0,-2,-2,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,-3,0,0,0,0,0,0,-1,-1,-1,0,0
Bloque,125,Deltas,1,1,2,3,2,0,1,2,2,0,1,2,2,3,2,1,1,3,1,2,1,1,1,4,2,2,1,2,4,1,3,1,1,0,2,0,2,3,3,2,0,3,2,2,-1,-2,0,2,0,1,1,2,1,1,1,-3,-3,-2,-2,0,0,0,1,0,1,1,-5,-2,-2,-5,-1,-1,-2,0,0,2,0,-4,-2,-2,-6,-2,-3,-2,-2,-2,-1,0,-2,-3,-2,-4,-4,-2,-4,-3,-2,-1,-1,-2,-1,-1,-4,-2,-4,-3,-4,-3,-2,-4,-1,0,-1,-2,-1,-3,-2,-4,-3,-3,-3
Bloque,126,Deltas,0,0,1,1,0,0,0,1,0,0,0,0,-1,2,1,0,0,0,0,3,0,0,-1,-2,0,1,0,2,0,0,3,0,0,0,-1,0,2,1,0,0,3,2,0,0,0,0,3,0,1,0,2,3,1,0,2,0,1,2,1,0,2,2,2,3,2,2,1,1,1,2,2,2,3,2,2,4,4,1,3,1,0,2,3,2,2,3,4,6,0,3,0,1,2,1,1,2,3,5,5,-1,0,0,1,2,2,2,3,3,5,6,0,0,0,3,1,1,3,2,2,3,3
Bloque,127,Deltas,1,0,0,0,0,0,0,-1,-1,0,-2,0,1,0,0,0,-1,0,1,-1,-2,-3,1,0,0,0,0,-1,-1,-2,-1,-3,-2,2,0,0,0,0,-2,-1,-5,-2,-2,-3,2,2,0,0,0,-2,-2,-4,-6,-4,-4,3,0,2,2,0,-4,-6,-6,-7,-6,-2,1,0,3,2,0,-6,-6,-7,-9,-5,-3,0,1,3,1,-4,-5,-7,-6,-7,-3,-3,0,0,1,-1,-4,-6,-6,-6,-5,-2,-1,0,0,0,-1,-3,-3,-5,-4,-1,0,0,1,2,2,0,-2,-1,-2,-1,-1,0,1
Bloque,128,Deltas,-1,0,-1,0,1,-1,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,1,-1,0,1,1,1,-2,2,0,0,1,1,2,-2,3,2,2,2,1,1,0,-1,0,1,0,4,1,2,2,2,1,1,0,0,-1,0,2,1,3,2,2,1,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1
Bloque,129,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1
Bloque,130,Deltas,-2,-2,-3,-3,-3,-2,-3,-3,-1,-1,0,-2,-2,-2,-2,-2,-2,-2,-3,-1,0,0,-2,-1,-2,-2,-2,-2,-3,-1,-1,0,0,-1,-1,-2,-2,-2,-3,-3,-3,-1,-1,-1,-3,-2,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,-2,-2,-2,-3,-2,-1,-3,-1,-1,-1,0,-2,-1,0,0,-2,-3,-4,-3,-4,-4,0,0,-1,-1,-1,-3,-4,-5,-6,-8,-9,-2,0,0,-1,-3,-6,-7,-6,-4,-7,-9,-1,0,1,-1,-6,-5,-6,-3,-2,-2,-6,0,2,4,0,-3,-1,-1,-1,-1,-4,-7
Bloque,131,Deltas,4,2,2,-1,0,0,-2,-1,0,0,-1,3,1,-1,1,0,0,-2,0,0,1,0,3,0,-1,0,-2,0,0,0,0,0,1,3,1,0,0,0,0,-1,-3,0,-1,0,1,-1,-1,0,0,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,-1,0,-1,-2,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0
Bloque,132,Deltas,-8,-4,0,2,1,-1,-1,-2,-2,-1,-1,-4,-4,-2,0,0,-2,-1,-1,-1,-1,-1,-2,-5,-2,0,-1,-1,-1,-1,0,0,-1,-1,-2,-3,-3,-4,-3,-1,-2,-2,0,0,0,-1,-1,-1,-5,-2,-1,-2,-1,-1,-1,1,0,-1,-1,-3,-3,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,133,Deltas,3,1,2,1,0,0,2,2,2,3,3,4,3,1,0,0,-1,0,0,0,-1,-1,5,6,5,1,0,1,0,0,0,0,0,0,5,6,3,1,1,1,0,-1,0,0,-3,-1,5,7,3,1,0,0,0,0,0,-4,-4,-1,5,7,2,0,0,2,0,-2,-2,-4,-5,0,5,6,2,1,0,2,-1,-1,-2,-3,-5,0,6,4,1,0,0,0,-1,-1,-2,-5,-5,0,6,4,0,0,1,0,0,-1,-1,-5,-4,1,5,1,0,0,-2,-1,-1,-1,-1,-2,0,4,5,2,1
Bloque,134,Deltas,1,0,-2,-3,-3,-1,0,0,0,0,0,0,0,-2,-3,-3,-1,0,0,0,-1,-1,0,0,-2,-3,-3,-1,-1,0,0,-1,-1,0,0,0,-3,-1,0,0,0,0,-1,-1,0,0,0,-3,-1,0,0,0,1,0,0,0,0,0,-3,-1,1,0,0,1,1,1,-1,-1,0,-1,0,-1,-1,0,1,1,0,-1,0,3,2,3,1,0,0,1,1,1,0,0,2,2,3,2,1,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0
Bloque,136,Deltas,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,-1,-2,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,-1,-2,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
Bloque,137,Deltas,0,0,0,0,2,0,-3,0,4,2,-4,0,0,0,0,1,3,-1,-2,1,1,-1,0,0,0,0,0,1,1,1,-2,-1,0,0,0,0,0,-1,-2,3,2,-5,-6,0,0,0,0,0,0,-2,1,2,-5,-7,0,0,0,0,0,0,-1,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,2,1,0,0,0,0,0,1,1,-1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,4,8,3,-1,-1,0,-1,-1,0,0,0,0,10,10,-1,-5,-2,-1,-1,0,0,0,0,13,13,-5,-9,-2,1,1,0,-1,0,0,4,6,-2,-4,-1,2,3,0,0,0,3,0,-2,-1,0,1,2,3,0,0,0,4,1,-4,-2,3,8,5,-1,0,0,0,0,1,-1,2,11,12,-2,-13,-1,0,0,0,0,0,3,9,8,-6,-11,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,1,2,6,1,0,0,0,0,0,3,6,8,10,12
Bloque,139,Deltas,-1,-2,-2,0,-1,0,0,-1,0,0,2,-1,-3,-4,-1,-1,-1,1,-1,-2,-1,0,-5,-5,-4,-2,0,0,0,1,-1,0,0,-2,-2,-1,0,0,0,0,2,9,11,-2,-1,0,0,0,1,3,7,11,14,13,-6,0,2,5,6,7,10,11,10,8,3,-5,5,9,10,8,4,5,5,3,0,2,0,6,7,7,4,0,1,1,0,-2,0,0,2,1,1,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,1,1,1
Bloque,140,Deltas,2,0,1,3,0,-9,-19,-11,-1,1,1,2,1,2,3,2,-7,-19,-11,1,1,-3,1,2,3,4,3,-4,-16,-13,6,4,-5,0,1,1,3,2,-2,-12,-16,3,9,-3,2,0,2,2,0,0,-8,-19,0,16,1,3,3,2,3,-1,1,-5,-17,-5,18,8,2,2,1,0,0,1,0,-15,-9,12,12,0,1,0,0,-1,1,0,-11,-14,3,13,5,-1,1,1,-1,1,0,-10,-17,-2,16,17,5,0,0,0,0,0,-7,-16,-5,16,23,21,8,2,0,-1,-1,-3,-13,-8,14
Bloque,141,Deltas,0,0,0,0,4,17,19,7,0,1,0,0,0,0,0,0,11,19,11,0,-2,-1,0,0,0,0,0,7,17,14,2,-3,-1,0,0,0,0,0,3,14,17,7,-2,0,0,0,0,0,0,0,10,18,9,-1,-2,0,0,0,0,0,0,5,18,13,2,-1,0,0,0,0,0,0,3,14,19,8,-1,0,0,0,0,0,0,0,10,19,12,1,0,0,0,0,0,0,0,3,14,15,2,0,0,0,0,0,-1,0,0,10,18,7,0,-1,-1,0,0,0,-1,0,8,18,11
