Bloque,97,Deltas,0,0,0,1,0,-1,-1,0,-1,-1,-1,0,0,0,1,-1,-1,-1,-2,-3,-3,-2,0,0,0,-1,-2,-2,-2,-2,-3,-4,-4,0,-1,-1,-2,-2,-3,-2,-2,-3,-2,-1,0,-2,-4,-3,-4,-3,-2,-2,0,-1,0,0,-1,-2,-2,-1,-2,-2,-2,2,2,2,0,0,-1,0,0,2,0,1,3,4,4,0,1,2,1,2,2,1,1,3,2,2,0,3,3,2,3,4,2,1,0,-1,1,0,3,3,2,2,2,2,1,1,0,0,0,1,0,2,1,1,1,0,0,1,1
Bloque,98,Deltas,0,0,-1,-1,0,0,-1,0,1,0,2,0,0,0,0,0,0,0,2,1,1,2,-1,0,0,0,1,0,2,2,1,0,1,2,1,0,1,1,1,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,99,Deltas,0,0,-2,-2,0,-1,-3,-2,-3,0,0,0,-2,-3,0,-2,-2,-2,-2,-1,0,0,0,-3,-2,-2,-2,-2,-2,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,1,-1,-2,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,1,0,-2,0,2,0,0,0,0,0,-1,0,0,0,-2,2,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,0,2,0,0,0,-2,0,-2,-2,-2,-2,0,2,0
Bloque,100,Deltas,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,-1,0,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,1,0,-2,-2,-1,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,-2,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,-1
Bloque,102,Deltas,-2,-2,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,-1,-1,-1,-1,-1
Bloque,103,Deltas,-1,-1,0,0,-1,-2,-2,0,-2,-2,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-1,0,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-3,-3,-3,-3,-3,-2,-2,-2,0,0,0
Bloque,104,Deltas,-1,-1,0,0,0,0,-1,-1,0,1,0,-1,-1,-1,0,0,-1,-1,0,0,2,1,-1,0,-1,0,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
Bloque,105,Deltas,1,-1,-2,0,2,2,1,-1,2,2,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,1,1,2,3,1,0,-1,0,0,0,1,0,2,0,1,3,0,-1,-2,0,0,1,0,2,0,-1,1,1,0,-1,0,0,1,0,2,1,-2,-1,3,1,-1,0,0,1,0,1,3,0,-1,1,1,1,0,1,1,0,0,2,2,-2,0,3,2,0,0,0,1,-1,1,3,-1,-1,3,2,0,0,0,1,-1,0,3,-1,-1,1,2
Bloque,106,Deltas,1,-1,-1,1,2,-1,0,13,4,-3,-4,1,0,-3,0,2,0,0,8,10,-2,-3,-1,0,-1,-1,1,1,0,0,12,3,-3,-1,1,0,-1,-1,0,0,0,6,8,-4,-1,1,1,0,-1,0,0,0,0,7,1,-1,0,0,0,0,0,2,1,-1,3,6,0,-1,0,1,0,0,1,0,-2,-1,8,0,-1,0,1,0,0,0,2,-1,-3,3,0,-1,0,2,1,0,-1,2,1,-3,-4,1,1,0,2,2,0,0,0,2,-3,-4,0,1,0,1,2,1,2,0,1,1,-1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1
Bloque,108,Deltas,8,7,-1,-1,6,11,6,3,0,0,0,8,1,-4,3,10,7,1,0,0,0,0,1,-5,-1,8,10,3,2,1,0,0,0,-3,-6,6,11,4,0,0,0,0,0,0,-3,-1,7,8,2,-2,0,0,-1,0,0,-5,0,8,8,2,0,0,0,0,1,0,-4,1,10,10,4,0,-1,-1,-1,0,0,-5,2,10,10,2,-2,0,1,0,0,0,-5,1,9,8,4,0,-1,0,1,0,0,-4,-1,6,11,7,1,0,0,1,0,0,-2,-4,4,13,9,1,0,1,0,1,1
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,110,Deltas,-2,0,-1,-5,-3,2,1,2,1,1,2,-1,-1,0,-3,-2,2,1,2,2,1,2,0,0,0,-2,-2,2,1,3,1,1,1,0,1,0,-2,-2,2,1,3,1,1,1,3,3,-1,-4,-3,1,3,0,1,1,1,4,6,-1,-4,-4,0,0,0,1,1,2,4,8,3,-4,-5,0,0,0,1,0,2,10,10,3,-1,-2,1,2,1,1,1,1,8,7,1,0,-2,0,3,2,1,1,2,3,1,0,0,-3,-1,2,1,2,1,2,2,1,0,1,-2,-1,1,1,0,1,2
Bloque,111,Deltas,1,2,2,2,2,2,0,0,0,1,1,1,2,2,2,2,2,1,0,1,2,1,1,2,2,1,1,2,1,1,-1,0,0,1,2,1,1,0,1,1,1,-1,1,0,1,2,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1,3,1,1,1,2,2,1,1,1,1,1,3,0,1,0,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,3,1,2,1,2,2,1,1,1,1,1,3,2,1,0,2,1,1,1,1,1,3,3,1,0,0
Bloque,112,Deltas,4,3,3,1,0,1,2,2,1,1,1,4,4,1,0,0,1,2,2,2,1,1,5,3,0,1,0,1,2,1,2,1,1,4,2,0,1,0,1,0,0,1,0,2,4,2,1,2,1,2,1,1,2,2,3,2,2,0,1,3,1,1,1,2,2,3,3,2,1,1,2,1,1,1,3,2,0,3,3,1,3,1,1,1,1,1,1,0,3,2,0,2,1,0,2,1,0,2,-1,3,3,1,2,1,-1,1,1,0,2,0,2,3,3,3,0,0,1,2,1,3,-2
Bloque,113,Deltas,0,3,3,1,1,1,1,1,2,1,1,0,2,3,1,1,1,1,2,1,1,1,1,2,4,1,2,2,2,1,2,1,2,1,0,1,1,1,2,0,3,0,0,1,3,1,0,2,4,-1,3,4,0,0,-1,3,1,-1,1,4,1,1,3,0,1,2,0,2,1,2,3,1,0,0,1,0,0,1,1,1,2,3,2,1,1,0,0,1,1,1,1,3,1,0,2,2,1,1,0,2,1,1,5,1,-1,2,0,0,1,0,2,1,1,2,4,-1,1,0,0,0,-1
Bloque,114,Deltas,1,0,-1,0,1,1,-1,-2,0,1,-2,0,0,0,-1,1,1,0,-1,-1,-1,-2,0,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,-1,-1,0,1,1,1,1,0,0,2,2,1,0,1,0,1,1,1,-1,-1,0,2,1,1,1,0,0,1,1,-1,-2,-2,0,0,0,0,0,0,1,2,0,-1,-2,-1,0,0,-1,0,0,1,2,-2,0,-1,-1,1,0,1,1,-1,1,2,-2,0,0,-1,-1,1,1,1,-1,0,1
Bloque,115,Deltas,-2,0,-1,-2,0,0,0,1,-1,-1,0,-3,1,1,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,0,-1,0,0,0,-2,-1,1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,1,0,0,-2,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,-1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,116,Deltas,0,0,-2,0,0,0,-1,-2,0,-1,-3,0,0,0,0,0,-1,-2,-1,0,-1,-1,1,0,0,1,-2,-2,-1,1,0,-1,0,2,1,2,1,-1,-2,-1,-1,0,-1,0,1,0,2,-1,0,-2,1,1,0,0,0,0,0,0,-3,0,-2,1,1,0,0,0,0,0,-2,-3,0,-2,1,1,0,-1,0,0,-1,0,-2,-1,-2,1,1,0,-1,-1,0,0,0,-2,-1,-3,1,1,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-2,0,-1
Bloque,117,Deltas,-2,-1,-1,0,-2,0,2,0,0,-1,-1,-3,-2,-2,0,-2,-2,-1,-2,0,1,1,-4,-1,-3,-1,-1,0,1,-1,0,1,1,-4,-4,-3,-3,-3,-1,0,-2,-2,-1,0,-1,-3,-1,-2,-1,-1,0,0,-1,0,1,0,-1,-2,0,-1,-1,0,-1,-1,0,0,-2,0,-1,-2,0,-2,0,-1,-1,0,2,-1,-2,-1,-1,0,-1,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,1,0,1,-1,-2,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0
Bloque,118,Deltas,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,2,0,0,0,0,-1,-1,-1,0,1,-1,2,1,0,0,-1,0,1,1,1,2,2,0,1,1,1,-1,-2,-2,-2,-1,-2,-3,-1,-2,-1,0,0,-1,-1,-3,-2,0,1,0,-1,-2,-1,1,-2,-2,-2,-1,0,0,1,1,0,0,0,-2,-2,-2,-1,-1,-1,0,1,1,0,2,0,2,0,0,-1,0,0,1,0,0,3,1,2,1,0,1,2,1,0,-1,0,2,2,1,1,1,2,2,2,0,-2,-1,0,1,1,0,1,1,1
Bloque,119,Deltas,0,-1,-1,-2,-4,-2,-2,-1,1,0,0,0,0,0,-3,-3,-3,-1,-1,1,-1,1,-1,0,0,-2,-2,-3,-3,0,0,0,0,-1,-1,0,-1,-3,-1,-2,-1,0,0,1,0,-1,-2,-1,0,0,-3,-1,-2,2,1,0,0,0,-2,-2,0,-1,0,-1,1,1,-1,0,0,-1,-1,-2,-1,-1,0,0,2,-3,-1,-2,-2,-1,-3,-2,-2,0,0,1,-1,0,-1,-3,-2,-3,-1,-1,-1,1,0,-1,-1,0,-1,-2,-2,-2,-3,0,0,1,1,-1,-1,-1,-2,-2,-2,-3,1,0,2
Bloque,120,Deltas,-2,-1,-4,-5,-6,-4,-5,-5,-3,-5,-6,0,0,-2,-2,-5,-5,-5,-5,-6,-4,-6,-1,0,0,0,-3,-3,-5,-3,-5,-6,-5,0,0,0,0,-1,0,0,-1,-2,-2,-3,-1,0,-3,0,0,0,-1,-1,-3,-4,-3,0,0,-1,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-2,-2,-1,-2,-2,0,0,1,1,0,0,-1,-1,-1,-1,-1,0,0,1,3,2,0,-2,-2,-2,-2,-2,0,0,0,3,3,0,0,0,-1,-1,0,0,2,0,1,1,0,1,1,0,0,0
Bloque,121,Deltas,-1,0,3,0,1,2,3,3,1,2,2,-2,-1,-1,0,0,1,1,2,1,1,2,-4,-3,-3,-2,-1,0,-1,0,2,2,1,-4,-4,-3,-5,-3,-2,0,0,-1,0,0,-4,-3,-5,-5,-5,-4,-3,-4,-2,-2,-1,-3,-2,-4,-6,-3,-3,-4,-5,-6,-4,-3,-1,-1,-2,-6,-4,-3,-4,-6,-4,-5,-5,-1,-1,-1,-3,-3,-2,-3,-6,-4,-2,-4,-2,-1,0,-1,0,0,-1,-4,-3,-2,-3,-1,-2,-1,0,0,-2,0,-1,-1,-1,-1,-1,-4,-3,-1,0,-2,-2,0,-2,-2,-2
Bloque,122,Deltas,2,3,2,0,1,0,1,1,0,1,0,1,1,1,1,2,1,0,1,0,1,1,3,3,2,2,1,2,4,3,2,1,2,3,2,2,2,3,5,0,0,2,3,1,1,2,3,1,1,2,-1,4,1,1,1,1,2,3,1,3,2,0,1,1,1,3,0,0,1,2,3,2,0,2,2,1,3,-1,-1,1,1,1,1,1,0,3,2,4,-1,-4,-1,1,-2,-1,0,1,1,2,3,-3,-3,-4,-3,-3,-3,-2,-2,3,0,1,-1,-5,-4,-4,-2,-4,-4,-1,0,-3,-2
Bloque,123,Deltas,1,2,2,4,2,1,2,3,4,2,1,2,1,2,2,3,2,2,2,2,3,1,1,2,2,2,-2,2,3,3,0,2,2,2,2,0,1,1,2,1,3,0,1,1,0,-1,-1,0,1,1,2,-1,1,0,1,0,0,-1,2,1,-1,4,1,-1,1,2,2,2,1,1,1,2,3,3,0,1,1,1,2,3,2,2,2,4,3,0,1,3,2,2,0,1,1,0,1,3,1,2,2,4,3,0,2,3,5,3,2,3,1,3,4,4,4,3,5,6,3,3,5,1,4
Bloque,124,Deltas,2,1,2,0,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,4,2,2,2,1,0,0,0,-1,-1,0,4,3,1,1,1,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,3,3,2,1,0,0,0,0,1,0,1,2,3,2,2,1,1,1,1,0,0,2,2,2,1,1,0,0,1,0,-1,0,2,1,2,1,1,0,0,1,0,-1,-1,2,2,3,0,1,1,-1,0,-1,-2,0
Bloque,125,Deltas,2,2,2,3,3,1,1,2,2,1,2,1,1,1,3,3,3,2,0,2,2,3,2,1,2,3,3,1,0,0,2,3,4,1,1,1,1,1,1,0,1,1,2,2,3,2,3,4,2,0,0,1,2,1,1,4,3,3,5,2,0,1,1,2,1,0,4,3,4,2,3,3,2,2,2,1,0,4,3,2,3,4,2,2,2,0,0,0,5,4,2,2,3,1,0,0,1,1,0,4,3,1,2,2,1,0,-1,0,1,0,2,1,1,1,1,0,0,0,-1,-1,-1
Bloque,126,Deltas,3,3,2,2,2,3,3,1,1,1,2,3,2,2,2,2,2,2,2,2,0,1,1,1,0,1,0,2,2,2,2,2,2,1,1,0,1,0,0,1,2,2,3,3,1,0,0,1,0,-1,-1,0,0,1,2,0,0,0,0,-1,-1,-1,-1,-2,0,1,0,0,0,0,0,-2,-1,-1,-2,1,0,0,1,0,0,0,-2,-2,0,-3,0,1,1,0,1,0,0,0,-1,0,0,0,1,1,1,1,1,1,0,1,0,2,2,1,2,3,3,4,4,2,2,2,2,3,1
Bloque,127,Deltas,-2,0,0,0,-2,0,0,-1,0,-1,-2,-1,-1,0,0,1,0,-1,0,-2,0,-3,0,2,2,0,0,0,0,1,0,0,-1,0,0,2,1,-1,0,1,0,2,1,1,1,1,3,3,3,1,0,2,3,2,1,2,1,1,3,3,3,2,0,3,5,3,2,1,1,3,3,2,1,0,1,2,3,2,1,1,3,3,2,2,1,1,1,2,2,1,1,2,2,3,2,1,2,3,2,2,2,1,1,2,3,2,1,3,4,2,4,4,2,1,1,2,1,-1,1,3,2
Bloque,128,Deltas,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,1,0,-1,0,1,0,0,0,-1,0,0,0,0,-3,-2,0,0,0,0,1,0,-1,0,-1,-1,-1,-2,0,0,0,2,-1,-1,0,-3,-3,0,-1,0,0,0,0,-2,0,-1,-4,-2,-1,-1,1,0,-1,0,-1,-1,-1,-4,-2,-1,-1,0,0,-1,1,0,-1,0,-2,-3,-2,-1,0,0,0,1,0,0,-1,-2,-1,-3,-1,-1,1,-1,1,1,0,-1,-1,-1,-1,-1,-2,2,-2
Bloque,129,Deltas,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,1,-1,-1,0,-1,-1,-1,-1,-1,0,0,1
Bloque,131,Deltas,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,-2,-2,-3,-2,-1,0,-2,-3,-5,-5,-2,-4,-5,-5,-5,-3,-2,-4,-4,-4,-4,-2,-1,-4,-5,-7,-3,-2,-2,-1,-1,-1,0,0,0,-3,-5,-6,-6,0,2,2,0,2,0,0,0,-1,-5,-7,1,1,1,0,0,0,0,1,1,-1,-5,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,132,Deltas,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,-2,-2,-2,0,0,0,0,0,0,0,0,-5,-3,-3,-1,0,0,0,0,0,0,0,-4,-2,-3,-2,0,0,0,0,0,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-4,-1,0,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,135,Deltas,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-3,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,1,1,0,0,0,0,-1,0,-3,-4,-2,1,1,1,0,0,0,0,0,-3,-3,-3,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,136,Deltas,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,2,2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,1,0,0,1,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-2,0,1,1,0,1,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,-1,0,1,2,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,1,0,-2,0,0,2,0,1,0,0,0,1,0,0,0,-2,0,1,0,0,0,1,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,1,1,-1,0,1,1,0,0,0,-2,0,0,1,0,1,0,1,0,0
Bloque,138,Deltas,2,-3,-1,0,1,1,2,0,-3,-1,3,0,-1,-1,-3,-1,1,3,3,0,-3,0,0,0,2,0,-2,-3,0,4,4,1,0,-1,1,3,2,0,-2,-1,2,2,2,1,-1,0,3,2,2,2,-1,-1,-1,-1,0,0,-1,0,1,1,2,0,1,1,0,-1,2,-1,-2,-2,-1,-2,0,1,2,2,2,2,0,0,0,1,0,-1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0
Bloque,139,Deltas,1,0,0,1,0,0,0,0,-1,-2,0,1,-1,0,2,1,0,1,0,-1,-2,0,2,0,2,2,1,0,1,0,-1,-1,0,1,1,1,1,1,1,1,-1,-1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,2,2,1,1,1,1,1,0,0,2,1,0,1,0,0,0,2,0,-1,0,0,0,-1,-2,-1,0,0,2,-2,-3,1,1,0,0,0,1,3,3,1,1,0,1,0,0,2,4,5,5,3,0,0,0,2,0,0,3,4,3,2,1
Bloque,140,Deltas,0,0,0,0,-1,-1,0,1,3,2,1,0,0,0,1,0,0,0,0,0,3,6,0,0,0,1,1,0,0,0,-1,6,8,0,0,3,3,7,2,-1,0,1,3,3,2,4,6,7,8,1,-4,-2,0,0,0,2,4,5,3,2,-1,-4,-3,-1,-1,-1,1,1,1,1,0,0,-2,-5,-4,-1,0,0,0,0,1,1,1,0,-4,-6,-4,-1,0,0,1,0,1,0,0,-2,-6,-6,-2,1,1,0,0,0,-1,-1,0,-2,-6,-4,0,0,0,0,0,-1,-1,1,-1,-4,-6
Bloque,141,Deltas,0,1,1,1,0,0,1,0,0,-1,0,-1,1,0,1,-1,0,1,1,0,0,0,1,-1,-1,0,0,-1,1,1,0,0,0,1,-2,-2,0,-1,-1,0,0,1,-1,-1,1,-1,-4,0,1,1,1,0,0,0,0,2,1,-6,-3,1,1,1,0,0,0,1,0,3,-4,-3,0,1,0,-1,0,0,1,-3,3,1,-2,0,0,0,-1,-1,0,0,-3,4,3,0,-1,-1,-1,0,-1,0,1,-5,1,5,4,0,-4,-2,0,1,0,0,-6,1,4,2,3,-3,-6,-2,1,1,0
Bloque,142,Deltas,-1,-3,0,0,-1,-1,0,1,1,0,0,-1,-1,0,-1,-1,-2,0,2,1,1,1,0,0,1,1,0,-1,-1,1,1,1,1,0,1,3,4,1,-3,-2,1,1,1,1,0,1,2,3,0,-3,-1,1,1,1,1,0,1,5,6,1,-1,0,1,2,1,1,0,2,7,9,2,0,0,2,2,1,1,0,1,4,5,0,0,0,2,1,1,1,0,1,3,3,0,-2,-1,0,1,1,1,0,1,3,5,1,0,0,0,1,2,1,2,0,2,2,1,0,0,0,1,1,1
Bloque,143,Deltas,1,1,2,2,3,2,1,1,2,1,2,2,2,2,4,3,2,1,1,1,1,2,1,1,2,3,3,2,1,2,1,1,2,1,2,2,3,2,2,1,1,1,1,2,2,1,4,4,1,1,1,1,1,0,2,2,2,3,2,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,3,1,1,1,1,1,2,2,1,1,2,3,1,1,1,1,1,2,2,1,3,2,3,2,1,1,1,1,2,2,1,3,1,1,2,1,1,1,2,3,2,0
Bloque,144,Deltas,1,0,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,0,1,1,1,1,2,1,2,3,2,1,2,1,1,0,1,2,1,3,3,2,1,2,1,1,0,1,2,2,3,3,2,3,1,1,1,0,1,1,1,2,2,2,3,1,1,1,0,1,1,1,2,2,1,3,1,1,1,0,0,1,1,2,2,2,3,1,1,1,0,0,1,1,0,0,1,2,1,1,1,0,1,1,1,0,0,2,0,1,1,1,1,0,1,1,1,3,2,1,0,1,1,1,0
Bloque,145,Deltas,3,4,3,1,1,3,-1,-1,1,0,0,3,4,3,1,1,3,-1,-1,1,0,0,3,3,3,1,1,3,-1,-1,1,0,0,3,3,3,1,1,3,-1,-1,1,0,0,3,2,4,1,1,3,-1,-1,1,0,0,3,2,3,1,2,3,-1,-1,1,0,0,3,2,3,1,2,3,0,0,0,0,0,2,1,4,1,2,2,0,0,0,0,0,2,2,3,1,3,1,0,0,0,0,0,2,2,3,1,3,1,0,0,0,0,0,2,3,2,1,3,1,0,0,0,0,0
