Bloque,95,Deltas,-3,-1,0,0,-1,-1,0,-1,1,0,-1,-2,0,0,0,-1,0,-1,-1,0,1,0,-2,0,0,2,-2,0,0,-1,0,1,-1,-1,-1,-1,-1,0,-2,0,-2,0,1,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-2,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,1,0,-1,0,-2,-1,-1,0,0,1
Bloque,96,Deltas,-14,-15,-16,-16,-13,-13,-9,-11,-6,-4,0,-10,-12,-15,-13,-13,-16,-15,-12,-12,-9,-5,-5,-7,-9,-10,-9,-14,-14,-13,-13,-11,-9,-1,-3,-2,-5,-5,-6,-9,-13,-13,-11,-11,1,0,-1,-2,-4,-2,-2,-8,-7,-7,-9,1,0,0,0,0,-1,-2,-4,-4,-3,-2,0,-1,0,1,1,-1,-2,-1,-3,-4,-1,-1,1,1,1,1,-1,-1,0,-1,-1,0,1,1,-2,-1,1,1,-1,-1,1,0,0,0,0,-2,0,1,0,0,-1,1,0,0,0,0,-2,0,0,1,0,0,0,0,-1
Bloque,97,Deltas,0,-3,-4,-5,-3,-2,-3,-3,-4,-5,-4,0,-2,-3,-4,-4,-3,-1,-1,-4,-4,-5,0,-1,-3,-3,-5,-3,-2,-4,-2,-2,-3,0,-3,-5,-5,-5,-4,-2,-5,-2,-4,-5,0,-2,-2,-3,-2,-2,-1,-1,-1,-2,-2,0,-2,-3,-3,-3,-2,-1,0,-2,-3,-2,0,-1,-2,-2,-2,-1,-1,0,-1,-2,-1,0,-2,-3,-3,-2,-1,-1,-1,-1,-2,-1,0,-3,-3,-3,-2,-1,-1,-2,-1,-2,-2,0,-2,-3,-3,-2,-1,-1,-2,-2,-2,-2,0,-1,-3,-3,-2,-1,-1,-2,-2,-2,-2
Bloque,98,Deltas,-2,-2,-2,-2,-2,-1,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-1,-3,-3,-2,-2,-2,-2,-2,-2,-3,-1,-1,-3,-3,-2,-1,-1,-3,-2,-2,-1,-3,-3,-3,-1,0,0,-1,-1,-1,-1,0,-2,-2,2,0,0,-1,-1,-1,-1,-1,0,-2,-2,-2,-2,0,1,-1,-1,-1,0,-1,-2,-2,-2,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,-1,-1,-1,-1,-1,0,-2,-2,-2,0,0,-1,-1,-1,-1,-1,0,-2,-2,-2,0,0,-1,-1,-1,-1,0,0,-2,-2,-2,-2,0
Bloque,99,Deltas,-3,-3,-3,-3,-1,-1,-1,-1,-1,0,0,-3,-3,-4,-3,-2,-1,-1,-2,-2,-1,0,-3,-3,-3,-3,-2,-2,-2,-2,-1,-1,1,-3,-3,-3,-3,-1,-1,-1,-1,-1,-1,0,-2,-3,-3,-3,-1,-1,-1,-1,0,0,0,-2,-3,-3,-3,-1,-1,-1,-1,0,0,0,-2,-3,-3,-3,-1,-1,-1,-1,0,0,0,-2,-3,-3,-2,-1,-1,-1,0,0,0,0,-2,-2,-3,-3,-1,-1,0,-1,0,0,0,-4,-2,-3,-3,-1,-1,-1,-1,0,0,0,-4,-4,-5,-5,-4,-2,-2,-2,-1,-1,-1
Bloque,100,Deltas,-2,-1,-3,-3,-2,0,-1,0,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,-1,-2,-4,-2,-2,-3,-2,-4,-1,-1,-1,-2,-2,-4,-4,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-2,-2,-2,-2,-1,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,1,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,-1,-2,-1,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,-1,-2,-2,-2,-1
Bloque,101,Deltas,-3,-3,-4,-3,-3,-4,-4,-4,-4,-2,-2,-3,-3,-4,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,0,-2,0,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-1,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-1,-3,-4,-3,-2,-2,-2,-2,-2,-3,-1,-1,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-1,-2,-2,-3,-2,-2,-2,-2,-3,-3,-1,-1,-3,-2,-2,-2,-2,-2,-3,-3,-3,-1,-1
Bloque,102,Deltas,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-2,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-3,-2,-2,-2,-1,-2,-2,-3,-2,-2,-3,-3,-2,-2,-2,-1,-2,-2,-3,-2,-2,-4,-3,-3,-3,-3,-1,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,-2,-2,-2,-2,-2,-3,-3,-2,-1,-1,-2,-2,-2,-3,-3,-2,-2,-1,-2,-1,-1,-2,-2,-2,-3,-3
Bloque,103,Deltas,-3,-3,-2,-2,-2,-3,-2,0,0,-2,-2,-3,-4,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-2,-2,-1,-1,-1,-1,-3,-4,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-1,0,0,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-4,-4,-4,-1,-1,-1,-1,-1,-1,-1,0,-3,-3,-3
Bloque,104,Deltas,-1,-3,-4,-1,-2,-1,-2,-4,-4,-6,0,-2,-3,-3,-1,-2,-3,-3,-4,-4,-3,-5,-2,-3,-1,-1,-1,-3,-3,-1,-4,-2,-8,-3,-3,-3,-1,-2,-1,-3,-1,-1,-1,-2,-3,-3,-4,-4,-3,-2,-1,-2,0,-3,3,-3,-3,-4,-4,-2,-2,-2,-2,0,-2,2,-3,-3,-3,-4,-2,-2,-2,-2,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-4,-3,-3,-3,-3,-1,-2,-2,-2,-1,-2,-2,-3,-3,-3,-3,-3,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-1,-3,-3
Bloque,105,Deltas,0,1,2,-1,-1,1,2,-1,-2,1,1,0,0,1,1,-1,-1,2,0,-3,-1,0,0,0,2,2,1,-3,1,0,0,-2,-4,0,-2,1,2,1,-1,-1,0,1,-1,-3,0,0,1,2,1,-1,0,0,2,0,-1,0,1,1,1,0,1,1,0,1,2,-2,0,1,2,1,0,2,1,0,-1,1,1,0,1,2,0,0,2,2,-1,-1,1,2,0,0,1,-1,-1,1,2,3,0,0,3,0,0,1,-1,0,1,1,2,-1,0,1,0,0,0,1,-1,0,2,2,1,-1,0
Bloque,106,Deltas,0,1,14,5,-5,-5,0,0,0,0,0,0,0,7,10,-2,-7,-2,0,1,0,0,2,0,0,9,6,-4,-6,-1,1,0,1,0,1,0,2,11,1,-7,-3,1,0,0,0,1,0,0,6,4,-4,-1,0,0,1,0,0,0,0,2,7,0,-4,0,1,1,-1,0,0,0,0,6,5,-3,-3,0,0,0,0,0,-1,-1,3,7,2,-5,-1,0,0,-1,0,1,0,0,6,6,-5,-4,0,1,-1,0,1,0,0,2,7,2,-5,-1,1,0,-1,-1,0,0,0,4,7,-2,-3
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-2,-3,-3,0,0,0,0,0,0,0,-1,-2,-1,-1,0,1,0,0,0,1,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,108,Deltas,0,0,1,1,1,0,0,1,-1,-4,-3,0,-1,0,0,1,0,1,0,0,-5,-5,0,0,-1,2,0,0,0,1,0,-3,-7,0,1,1,0,0,1,0,0,2,-2,-9,1,1,1,1,1,1,1,1,1,-1,-9,1,1,1,1,1,0,0,1,1,1,-7,0,1,1,1,0,0,1,1,1,1,-6,0,2,1,1,0,0,0,1,2,2,-3,0,1,1,1,1,1,1,1,0,1,-1,0,2,1,1,1,0,0,1,1,1,-1,3,1,1,1,3,1,0,1,2,0,1
Bloque,109,Deltas,3,2,1,0,0,1,1,0,-4,-1,1,3,1,1,0,0,1,0,0,-3,-3,-1,1,0,0,0,0,1,0,0,-4,-4,-2,0,-1,-1,0,0,0,-1,0,0,3,3,-1,0,0,0,0,-1,0,0,3,10,9,-1,0,0,0,0,0,0,-1,1,10,11,-2,0,0,0,0,0,0,-1,1,8,9,-1,0,0,0,0,0,0,-1,0,5,8,-1,0,0,0,0,-1,0,-1,0,4,10,-1,1,0,0,0,0,0,0,0,3,8,-1,-1,0,0,0,0,0,0,0,3,8
Bloque,110,Deltas,5,2,-1,1,1,-4,-2,-1,0,1,0,3,4,1,0,-1,-3,-2,0,2,0,0,1,7,8,0,-3,-3,-2,1,1,1,0,2,6,4,0,-2,-2,-1,0,1,0,0,1,0,0,-1,-1,-1,0,0,2,0,1,-1,-3,0,0,0,0,0,1,2,0,1,-1,0,-1,-1,0,1,0,1,1,2,0,3,-2,-9,-2,-1,0,2,1,1,1,1,5,-4,-15,-6,0,0,2,0,0,1,1,2,-5,-11,-4,2,0,1,1,1,1,0,2,-1,-6,-1,2,0,0,-2,0,0,0
Bloque,111,Deltas,0,1,0,0,1,1,-1,-1,0,-1,1,-1,1,2,0,0,1,-1,0,0,-1,1,-2,-1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-1,0,1,1,0,1,-1,1,0,-2,0,0,0,2,0,0,1,0,2,0,2,2,1,0,2,0,0,0,3,0,-2,-2,3,2,0,2,0,0,1,0,2,-2,-2,1,0,0,1,1,0,1,2,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,2,0,1,0,2,1,-1,0,1,0
Bloque,112,Deltas,0,0,1,2,2,3,3,0,0,1,2,0,0,1,1,1,3,3,1,0,1,2,0,0,0,0,-1,1,3,1,1,0,1,0,1,1,0,-1,0,2,3,2,0,1,1,2,2,1,0,0,0,0,2,0,0,1,0,2,1,2,2,1,0,1,1,0,2,0,1,0,2,0,2,1,0,2,2,2,2,2,0,2,2,2,2,0,0,2,0,1,4,0,0,-1,1,0,0,0,2,1,2,1,3,1,-1,1,0,0,1,2,1,1,1,4,2,0,2,0,-1,0,1
Bloque,113,Deltas,1,0,1,1,0,2,0,0,1,2,1,1,1,1,1,1,2,0,1,2,2,0,1,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,-1,0,2,2,0,0,0,1,2,1,1,1,0,0,2,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,2,1,1,1,1,1,2,0,1,1,1,2,1,0,0,0,0,2,0,1,1,1,2,2,1,1,1,0,3,0,1,1,1,0,1,1,1,1,0,1,2
Bloque,114,Deltas,2,2,1,1,0,1,1,3,1,2,2,2,2,1,1,0,1,1,3,1,3,3,0,3,2,1,0,0,2,3,3,2,5,1,3,2,1,0,1,4,2,1,4,2,4,4,2,0,0,1,2,0,0,3,2,3,4,2,1,1,4,4,2,2,4,3,3,2,3,1,1,4,3,3,3,5,2,3,3,2,1,0,2,1,2,5,5,3,3,3,2,1,2,2,0,1,4,4,4,3,4,2,1,3,3,1,3,5,6,4,2,2,2,1,2,1,1,3,5,3,3
Bloque,115,Deltas,0,0,0,0,0,-1,-1,-1,-5,-3,0,0,0,0,0,0,-1,-1,-1,-5,-3,0,0,0,0,0,0,-1,-2,-2,-3,-3,-2,0,0,0,1,0,-1,-2,-2,-2,-4,-3,0,1,0,-1,0,0,-1,-1,-1,-2,-3,-1,1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-2,-2,-2,-1,0,0,0,0,0,-1,0,-1,-2,0,1,0,0,0,0,0,-1,0,-1,-3,0,-1,0,0,0,0,0,-1,0,-1,-2,0,-1
Bloque,116,Deltas,2,2,2,1,1,0,0,0,2,1,-1,1,2,2,1,0,1,-1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,2,1,-1,0,1,1,0,0,1,1,0,1,0,-1,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-1,0,1,-1,-2,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
Bloque,117,Deltas,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,1,1,1,0,1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,-1,0,0,-1,-1,0,-1,0,1,0,0,-1,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,1,0,1,1,1,1,1,0,1,-1,1,1,1,1,1,1,1,1,0,1,0,0,2,2,2,2,2,2,2,-1,0,0,-2,-2,1,1,1,1,1,2
Bloque,118,Deltas,-1,-1,0,0,-1,-4,-4,-3,-4,-3,-2,-3,-2,0,0,-1,-3,-5,-4,-5,-4,-1,-3,-2,0,0,-1,-1,-5,-3,-3,-3,-4,1,-1,0,0,0,-2,-1,-2,-2,-3,-4,0,0,0,0,-2,-2,-1,-3,-4,-5,-5,0,-1,1,0,-3,-2,-3,-2,-3,-2,-2,0,0,1,0,-1,-1,-1,-4,-3,-2,-1,-1,0,0,2,-1,0,-2,-4,-3,-2,-2,0,2,0,-1,-1,-2,-4,-4,-2,-2,-4,0,0,-1,-1,0,0,-3,-3,-1,-1,-4,0,-1,-3,-2,-2,0,-2,-2,-3,-3,-4
Bloque,119,Deltas,0,1,1,0,0,3,2,0,-1,-2,-1,-1,0,-1,-1,-3,1,2,2,-1,-2,0,-3,-2,-2,-3,-3,0,1,1,0,0,-1,-3,-1,-1,-2,-2,0,1,3,2,-1,1,-1,0,0,-1,-1,0,1,3,0,1,0,-1,0,0,0,0,0,1,1,0,0,1,-1,0,-1,0,0,0,2,0,0,0,0,-1,0,-1,0,0,-1,0,1,0,0,0,-1,0,0,0,1,-1,0,1,0,0,0,0,2,0,1,1,1,0,1,0,-2,0,2,2,0,0,1,0,1,0,0,0,0
Bloque,120,Deltas,2,3,2,0,-2,-2,0,-1,-1,1,-1,1,3,1,0,0,-2,0,0,-1,0,0,2,2,1,1,-1,0,-1,-2,0,-1,1,1,1,2,0,1,-1,-1,0,-2,-1,1,0,-1,0,0,1,-1,0,-2,-1,-3,0,0,-1,-1,0,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,0,0,0,0,1,0,0,0,-1,-1,-2,0,1,0,0,0,1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-2,-1
Bloque,121,Deltas,1,-1,0,0,0,0,0,-1,0,-1,-1,1,-2,-2,1,0,0,1,1,1,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,1,0,-1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,-1,1,1,0,0,0,0,0,0,1,0,-1,1,0,-1,0,0,0,0,0,0,0,-2,0,1,1,0,1,1,0,1,2,0,-2,0,0,1,0,1,2,0,-2,0,0,0,2
Bloque,122,Deltas,-1,-2,-3,-2,-1,-2,-2,-2,-1,-4,-4,-1,-1,-1,-1,-3,-2,-2,-1,-1,-3,-2,-2,-2,-2,-3,-2,-3,-1,-1,-3,-3,-1,-1,-1,-2,-4,-3,-2,-2,-4,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,123,Deltas,0,0,1,1,1,1,1,0,3,5,4,-1,-1,-1,0,0,0,1,1,4,3,4,-3,-3,-2,-2,-2,-1,-1,0,2,2,3,-2,-2,-2,-2,-3,-4,-1,-4,-2,-1,-1,0,-3,-2,-2,-3,-3,-4,-4,-5,-3,-3,-2,0,-2,-1,-2,-3,-1,-4,-5,-6,-5,-3,-1,1,0,-1,0,0,-2,-5,-5,-3,-2,-1,1,0,-3,1,2,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,1,-1,-3,0,-1,-4,-2,-2,-3,-3,-1,0,0,-2,0,-3,-2,-2,0,-2,-3,-3,0,1,-3,-1,-2
Bloque,124,Deltas,1,2,1,0,1,2,0,0,1,0,0,2,4,1,1,0,2,1,2,0,0,1,4,2,0,2,2,1,2,1,1,0,2,2,3,2,2,2,3,2,0,2,1,0,3,2,5,3,3,2,1,1,3,2,0,1,2,4,4,1,3,1,2,3,2,1,0,1,2,3,1,2,2,2,3,2,1,-1,0,0,0,0,1,1,1,3,2,2,-4,-3,-2,-2,-3,0,2,1,-1,2,2,-4,-3,-6,-4,-3,-2,-2,-2,-1,0,3,-3,-5,-2,-4,-4,-5,-4,-3,-2,0,-2
Bloque,125,Deltas,-1,2,0,1,-1,1,2,2,2,2,3,1,1,0,0,1,1,2,2,3,2,3,1,1,2,0,1,1,1,2,3,2,3,2,0,2,-2,1,1,2,1,3,3,0,1,0,1,3,5,4,5,5,4,3,1,1,1,2,5,5,4,5,5,4,3,1,4,3,3,4,5,6,6,5,4,4,0,2,4,5,6,6,5,7,6,4,4,2,2,5,6,6,6,6,7,7,3,5,3,3,6,7,6,5,7,7,6,5,6,4,3,6,6,6,6,6,6,6,7,6,6
Bloque,126,Deltas,0,0,0,0,-2,0,-1,-1,-1,-2,-1,0,0,0,-1,-2,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-4,-2,-1,-1,-2,0,0,-1,-2,-2,-4,-3,-3,-2,-1,0,0,1,-1,-3,-5,-5,-3,-3,-2,0,1,1,4,-2,-4,-6,-4,-4,-1,-2,1,2,3,4,-4,-3,-4,-4,-4,-1,-1,2,4,3,3,-4,-2,-4,-3,-3,0,0,3,3,4,2,-3,-1,-2,-3,0,0,2,2,3,3,0,0,-2,0,0,0,3,1,1,2,1,-1
Bloque,127,Deltas,-1,-1,0,0,1,0,0,0,2,1,1,-1,0,0,0,0,0,0,1,2,2,0,2,0,-2,0,0,0,0,0,2,3,2,0,1,1,0,0,0,-1,-1,1,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,1,0,-1,-1,1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,-1,0,0,1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-2,-2,-1,-2,-2,0,1,-1,-2,0,-2,-5,-5,-1,-2,-2,0,-1,0,1,0
Bloque,128,Deltas,1,1,1,0,1,1,1,1,0,2,3,0,0,0,1,1,1,1,1,0,1,2,0,0,-1,1,1,1,1,1,1,1,1,0,-1,0,1,0,1,1,0,0,0,1,-1,-2,0,0,0,1,0,1,2,1,1,-1,-1,0,-1,0,2,1,1,1,0,0,-1,-1,-1,-1,0,0,1,1,1,1,-1,-1,-2,-1,-1,0,-1,0,1,1,1,0,0,-2,-2,0,0,0,1,0,0,1,0,0,-1,-1,0,0,0,2,1,0,0,0,1,-1,-1,0,1,0,1,2,0,0,0
Bloque,129,Deltas,0,-1,-4,-4,-2,-2,-2,-3,-2,-1,-1,0,-1,-4,-4,-2,-2,-2,-3,-2,-1,-1,0,-1,-4,-4,-2,-2,-2,-3,-2,-1,-1,0,-1,-4,-4,-2,-2,-2,-3,-2,-1,-1,0,-1,-4,-4,-2,-2,-2,-3,-2,-1,-2,0,-1,-4,-4,-2,-2,-2,-3,-2,-1,-1,0,-1,-4,-4,-2,-2,-2,-3,-3,-1,-1,0,-1,-4,-4,-2,-2,-2,-3,-3,-2,-2,0,-1,-3,-4,-4,-5,-3,-3,-3,-4,-1,0,-1,-4,-4,-2,-2,-2,-3,-3,-2,-2,0,-1,-4,-4,-2,-2,-1,-2,-3,-2,-2
Bloque,130,Deltas,-3,-3,-3,-3,-2,-4,-4,-4,-1,-3,-3,-3,-3,-3,-3,-2,-4,-4,-5,-1,-1,-3,-3,-3,-3,-3,-3,-4,-4,-4,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-3,-2,-1,-2,-2,-2,-5,-4,-1,-1,-1,-1,-2,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-3,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-3,0,0,-1,-2,0,0,-1,-1,-1,-2,-1,0,0,-1,-2,1,0,-1,-2,-1,-3,-2,0,0,-1,-1,1,1,-1,-1,-1,-1,-1
Bloque,131,Deltas,0,1,0,0,-1,-1,0,-1,-1,-2,-2,1,-2,-1,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-2,0,0,0,1,0,0,-2,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,1,0,0,2,-2,0,1,1,-1,-1,1,0,1,0,1,-1,0,1,-1,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,3,3,1,0,0,0,-1,-1,0,0,1,1,1,2,0,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,0,0
Bloque,132,Deltas,-1,-3,-3,-2,-3,-4,-2,-1,-2,0,-2,-2,-1,-2,-3,-4,-3,-1,-1,-3,-2,-2,-1,-1,-2,-2,-2,-3,-2,-2,-2,-2,-4,0,-2,-2,-1,-1,-1,-3,-2,-2,-3,-3,4,-1,-2,-1,-2,-2,-3,-2,-3,-4,-4,4,0,-1,-3,-2,-3,-2,-2,-2,-4,-4,2,2,0,-1,-2,-2,-4,-1,-3,-3,-3,-3,3,1,0,-1,-1,-1,-2,-1,-1,-2,-4,0,2,1,0,-1,-1,0,-1,-2,-1,-2,-1,0,0,-1,0,0,0,-1,-2,-1,-2,-3,-1,0,0,0,0,0,0,-1,-1
Bloque,133,Deltas,-1,-1,-1,-3,-3,-3,-3,-3,-3,-4,-4,-1,-1,-1,-3,-3,-3,-3,-3,-3,-4,-4,-1,-1,-1,-3,-3,-3,-3,-3,-3,-4,-4,-1,-1,-1,-3,-3,-3,-3,-3,-3,-4,-4,0,-1,-1,-2,-3,-3,-3,-3,-3,-3,-3,-1,0,-1,-1,-3,-3,-3,-3,-3,-3,-3,-1,0,0,0,-1,-3,-3,-3,-3,-3,-3,-1,-1,0,0,0,-3,-3,-4,-3,-3,-3,0,0,0,0,0,-2,-2,-3,-2,-2,-2,1,0,0,-1,0,-2,-2,-2,-2,-2,-2,2,1,0,0,0,-2,-2,-2,-2,-2,-2
Bloque,134,Deltas,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-1,-3,-3,-2,-3,-3,-3,-3,-3,-2,-2,-1,-3,-3,-2,-2,-3,-3,-2,-3,-2,-1,-1,-1,-2,-3,-2,-2,-3,-2,-2,-2,-2,-1,-1,-2,-2,-3,-2,-2,-1,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,-1,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,-2,-3,-3,-2,-2,-2,-1,-3,-3,-2
Bloque,135,Deltas,-2,-2,-1,-1,-2,-5,-4,-4,-3,-2,-2,-2,-2,-1,-1,-2,-4,-4,-4,-2,-2,-2,-2,-2,-1,-1,-2,-4,-4,-4,-2,-2,-1,-2,-2,-1,-1,-2,-4,-4,-4,-2,-2,-1,-2,-2,-1,-1,-4,-4,-4,-4,-2,-2,-1,-2,-3,-1,-1,-4,-4,-4,-4,-2,-2,-1,-2,-1,-1,-3,-4,-4,-4,-4,-2,-2,-1,-2,-1,-1,-1,-2,-2,-2,-4,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-1,-1,-1,-2,-3,-3,0,0,-1,-2,-2,-2,-1,-1,-1,-3,-3,0,0,-1
Bloque,136,Deltas,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,-3,-2,-2,-2,-3,-1,-1,-1,-1,-1,-1,-3,-3,-3,-3,0,-1,-1,-1,-1,-3,-2,-3,-3,-3,-3,0,-1,-1,0,-1,-3,-2,-3,-3,-1,-3,-2,-1,-1,0,-1,-3,-2,-3,-3,-1,-3,-2,-1,-1,-1,-1,-3,-3,-4,-4,-3,-3,-3,-2,0,-3,-3,-2,-2,-3,-3,-3,-4,0,-2,-2,-2,-3,0,0,-3,-3,-1,-3,0,-2,-2,-2,-2,0,-1,-3,-3,-3,-1,0,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-3,-2,-2,-2,-1,-1
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,1,-1,1,-1,0,2,0,0,1,0,0,0,0,2,-1,1,1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,-1,3,1,1,0,0,0,0,0,-2,0,-1,1,2,0,0,0,0,0,0
Bloque,138,Deltas,-3,1,2,0,-2,-4,-1,0,0,-1,-2,-3,-2,0,1,0,-4,-1,0,0,-1,-2,-1,-3,-2,0,0,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
