Bloque,96,Deltas,-2,-1,0,0,2,2,2,0,0,0,-1,-4,-3,0,0,2,2,3,1,-1,-1,-1,-2,-2,0,0,1,2,2,0,-1,0,0,-4,-3,0,-1,0,0,1,0,0,-1,-1,-5,-5,-2,-1,0,0,0,2,-1,-1,-2,-7,-4,-2,-1,0,0,0,0,-1,-1,-2,-5,-3,-3,-1,0,0,-1,-1,-1,0,-3,-6,-4,-1,-3,-1,-1,-1,0,0,-1,-3,-8,-9,-7,-4,-4,-2,-3,-3,-4,-2,-1,-8,-9,-7,-5,-5,-5,-3,-4,-3,-3,-4,-6,-4,-5,-6,-6,-4,-4,-4,-3,-3,-3
Bloque,97,Deltas,0,1,2,1,0,0,0,1,1,1,0,0,1,1,0,-1,-2,-1,-1,-1,-1,0,0,0,2,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,1,-3,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2
Bloque,98,Deltas,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-2,-3,-1,-1,-1,-1,0,0,0,1,1,-1,-2,0,-3,-3,-3,0,0,1,1,1,0,-2,-2,-2,-4,-4,0,0,1,1,0,0,-2,-2,-3,-4,-6,0,0,3,3,-2,0,0,-1,-2,-3,-6,-2,0,0,0,-2,-3,-4,-4,-4,-3,-5,-3,-1,-3,-3,-2,-5,-3,-1,-3,-4,-5,-3,-4,-4,-3,-2,-3,-2,-1,-2,-4,-3,-4,-5,-4,-3,-1,1,0,0,-1,-2,-3,-2,-2,0,1,1,4,5,4,3,2,1
Bloque,99,Deltas,-1,-2,-2,-2,-2,-2,-1,-2,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,1,0,-1,-2,-1,0,1,2,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,-1,-1,-4,-4,-5,-6,-6,-5,-1,-1,0,-1,-2,-4,-2,-3,-3,-1,0,0,2,3,1,3,-1,1,2,0,1,1,1,1,2,2,1,3,3,2,2,1,-2,-1,-1,0,-1,-1,2,1,1,-1,-2,-3,-3,-3,-1,-1,-1,-1,-3,-1,-1,-3,-4,-3,-3,-2,0,0,-3,-3,-4,-1,-2,-5,-4,-4,-2,-1,-3
Bloque,100,Deltas,0,-1,-1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,3,1,1,0,-1,0,1,0,1,2,3,2,1,0,-1,0,0,0,0,0,0,1,1,0,0,-1,0,-1,-2,-3,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-3,-1,0,-1,0,-1,-1,-2,-3,-2,-2,-3,-1,-1,-1,-1,-1,-1,-2,-3,-2,-3,-3,-1,-1,0,0,-1,-1,-2,-3,-3,-3,-2,-1,-1,-1,0,-1,-1,-2,-3,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,-3,-3,-2,-2,-1,-1,-1,-1,0,-1,-2
Bloque,101,Deltas,-2,-1,-1,-1,0,-2,-2,0,-1,-3,-3,-2,-1,0,0,0,-1,0,1,-1,-3,-5,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-4,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,102,Deltas,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,103,Deltas,0,-2,-1,-1,-2,-3,-4,-4,-3,-1,-1,-2,0,-1,-1,-1,-1,-3,-3,-3,-1,-1,-2,-2,2,-2,-1,-1,-2,-2,0,0,2,-2,0,0,2,1,1,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-2,0,0,0,0,-1,-1,-1,-1,0,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-1,1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-1,-3,-4,-3
Bloque,104,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-2,-3,-2,0,0,0,0,0,0,0,-1,-2,-3,-3,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,1,1,0,0,2,0,-2,0,3,1,0,0,1,1,0,1,0,-1,0,2,2,0,0,0,1,0,0,0,-1,1,4,3,1,0,0,0,0,0,-1,0,3,3,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,2,3,2,0,0,0,1,0,0,1,1,0,4,4,0,0,0,0,0,0,1,1,-3,1,4,0,0,0,0,0,0,1,2,-3,0,6,0,0,0,1,1,0,1,2,-1,-1,4
Bloque,106,Deltas,2,0,-2,-2,-2,-3,-1,-1,-3,0,2,2,1,0,-3,-5,-5,-2,2,-3,-5,1,0,2,1,0,-3,-5,-4,1,2,-1,-2,-1,1,0,0,-1,-4,-5,-1,2,1,-1,0,-1,-3,0,2,-1,-3,-1,2,0,-3,0,0,-1,0,2,2,-1,-2,-2,-1,-4,0,0,-2,-2,-3,0,1,1,0,-2,-2,1,1,-1,-3,-2,-4,-1,2,2,0,-4,0,2,0,0,0,-3,-3,1,2,1,-2,0,0,0,1,1,-2,-4,0,1,3,0,0,-1,-1,1,0,-1,-1,-1,-1,1,4
Bloque,107,Deltas,-2,-1,1,0,0,0,0,0,0,0,0,-2,-1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,-6,-1,2,0,0,0,0,0,0,0,0,-3,-2,1,1,0,0,0,0,0,0,0
Bloque,108,Deltas,0,0,0,0,0,4,6,1,-3,2,7,0,0,0,0,3,8,7,-3,-4,4,12,0,0,0,0,10,10,0,-5,0,5,12,0,0,0,0,7,-1,-8,-4,0,3,7,-3,-1,3,4,0,-6,-10,-5,0,-3,-5,-1,0,4,6,3,-4,-7,-1,0,-13,-15,-1,-3,6,10,4,-7,-8,0,1,-11,-15,-2,-1,4,9,7,-5,-9,0,1,1,0,-3,0,0,7,10,-4,-11,-1,1,5,7,-3,0,0,3,10,0,-9,-3,0,3,10,-1,1,0,0,7,2,-7,-3,0,4,11
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,3,0,-2,-1,0,1,2,1,1,1,0,0,0,-3,-2,0,0,1,3,1,1,0,1,0,-2,-1,1,0,1,2,1,1,1,-4,0,-1,-1,0,1,1,3,3,1,1,-5,-2,0,0,1,2,2,1,1,2,1,-5,-1,1,1,2,2,2,2,1,1,1,-3,-1,1,1,2,1,1,1,1,1,1,-1,0,1,0,1,1,2,2,1,1,2,2,3,1,0,1,2,2,2,2,1,2,3,2,1,0,3,2,1,1,1,3,3,-1,-1,0,0,2,3,2,2,3,1,3
Bloque,111,Deltas,0,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,3,2,2,0,3,2,0,1,2,2,1,3,2,1,0,3,2,2,0,2,3,1,3,2,2,0,2,3,0,0,2,3,1,3,2,1,1,3,2,0,-1,2,2,3,1,2,0,2,3,2,0,-1,1,2,3,2,1,0,2,3,1,1,0,1,3,3,2,1,1,3,0,2,2,0,2,2
Bloque,112,Deltas,2,2,1,1,2,0,1,0,0,0,0,1,1,2,3,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,-1,1,0,2,0,1,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,1,1,2,1,0,0,0,1,0,1,0,2,2,0,1,0,0,0,1,0,1,-1,3,3,0,1,0,0,1,0,1,0,-1
Bloque,113,Deltas,1,0,-1,-1,-1,3,-3,-1,-2,-3,0,-1,0,0,-2,-1,3,-1,-1,-1,-3,-1,-1,-1,0,-2,0,-2,0,-1,-1,-2,-1,0,-1,-1,-1,0,-1,0,0,-2,-2,-2,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-3,0,-1,-1,-1,-1,-1,-2,-2,0,0,-3,0,-1,-1,-1,-2,-1,-2,-2,0,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0
Bloque,114,Deltas,0,0,0,0,0,0,-1,-2,-2,-3,-2,0,1,0,0,-1,-2,-2,-2,-3,-2,-1,-1,0,0,-1,-2,-3,-1,-1,-3,-4,-2,-2,-3,-2,-2,-3,-3,-4,-4,-3,-4,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,1,-1,0,0,-2,0,0,-2,-1,1,0,0,0,1,-1,-1,0,-1,-1,0,0,0,0,0,1,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,1,-1,-1,0,-2,0,0,0,0,0,0,2,0
Bloque,115,Deltas,-2,-3,-2,-2,0,-1,-3,0,-1,-1,1,-3,-2,-3,-4,-1,-2,-1,-1,-2,0,-1,-6,-2,-3,-3,-3,-4,-2,-1,-1,-1,-1,-7,-4,-5,-5,-4,-2,-4,-2,-2,-1,0,-5,-5,-6,-4,-6,-3,0,0,0,-2,-1,-4,-5,-3,-5,-3,-5,-1,-1,-1,-1,-2,-4,-4,-4,-3,-5,-3,-2,-4,-2,-1,-1,-2,-3,-4,-5,-3,-3,-2,-4,-4,-1,-1,-2,-3,-6,-5,-3,-2,-3,-3,-3,-1,-1,-2,-3,-5,-3,-2,-1,-3,-3,-1,-1,0,-4,-6,-5,-3,-3,-3,-3,-2,-1,-1,0
Bloque,116,Deltas,-1,2,1,2,3,3,2,2,0,1,-1,0,3,2,3,3,3,3,1,1,0,-1,1,2,2,4,2,2,2,1,2,0,-2,3,1,2,4,2,2,0,-1,2,0,0,2,3,2,5,4,2,0,0,0,-1,0,2,2,4,3,3,1,1,0,-2,-2,-2,2,3,4,5,2,2,2,2,-1,0,0,2,4,3,5,3,2,4,4,0,0,1,2,4,3,5,1,1,1,3,0,0,0,2,4,2,5,2,1,-1,2,1,-1,0,3,3,4,4,2,1,0,1,2,1,-1
Bloque,117,Deltas,3,1,3,4,2,2,2,1,-1,0,0,3,1,3,3,2,1,3,1,0,-2,0,1,2,4,2,1,1,3,1,0,-2,0,1,3,4,2,1,1,2,1,0,0,0,2,5,3,1,1,2,1,1,0,-1,0,3,4,2,1,1,3,1,0,0,-1,0,3,4,2,1,3,2,1,0,0,0,0,3,3,2,1,3,2,0,1,0,0,0,4,2,2,1,3,1,0,1,1,0,-1,4,2,1,3,1,1,0,1,1,0,-1,3,2,2,3,1,0,0,2,0,0,-1
Bloque,118,Deltas,-1,1,1,-1,-4,0,-1,1,3,2,2,-3,-1,-1,-2,-2,-2,-1,-1,0,0,0,-3,-3,-2,-3,-4,-3,-3,-5,-5,-1,0,-5,-3,-2,-3,-4,-5,-5,-5,-3,-2,-1,0,0,-1,-1,-2,-3,-3,-2,-3,-1,-2,1,0,-1,-1,-1,-3,-2,-2,-3,-3,-3,0,2,0,0,-2,-1,-1,-2,-1,-3,-1,1,2,2,1,-1,-1,-1,-2,0,-1,-1,1,2,1,2,1,-1,-1,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,0,0,2,0,1,0,1,0,1,-1
Bloque,119,Deltas,1,-1,2,2,1,-1,0,0,1,2,2,2,0,1,0,2,0,-1,0,1,3,3,3,2,-2,0,3,1,0,0,2,0,1,0,1,-1,0,0,2,1,0,1,1,2,1,2,2,2,2,0,1,3,3,1,2,-1,0,2,0,-1,1,1,0,0,0,1,-1,0,-1,-1,0,-3,0,0,-1,0,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,-5,-2,-3,-1,-3,-2,-4,-3,-3,-4,-1,-4,-2,-2,0,-1,-2,-2,-3,-3,-3,-4,0,0,-1,1,0,0,-1,-2,-2,-3,-3
Bloque,120,Deltas,2,2,2,2,0,1,2,0,0,1,3,2,2,0,1,1,3,0,0,0,0,2,0,1,0,0,2,1,2,-2,0,2,0,0,0,1,2,2,0,0,0,2,0,1,3,2,1,2,1,1,0,0,3,1,-1,3,3,4,3,2,1,1,1,2,0,0,3,4,4,3,1,1,3,1,1,1,-1,3,3,2,3,3,1,1,2,2,0,0,1,1,3,3,1,1,1,1,2,2,1,-1,1,1,1,0,0,0,3,0,2,1,-3,-1,-1,-2,-1,0,-1,1,1,2,0
Bloque,121,Deltas,4,2,3,4,1,2,2,0,1,3,4,1,2,3,4,1,1,3,1,3,4,2,2,1,3,4,1,2,2,0,3,4,3,1,3,1,2,1,3,1,2,4,3,4,0,1,1,3,3,3,3,3,2,4,4,0,0,1,1,1,2,3,3,2,2,3,0,2,1,0,1,1,0,1,3,2,3,1,3,2,1,1,1,1,0,1,2,3,3,4,1,3,2,1,1,2,3,3,1,2,2,2,3,3,2,2,2,2,3,3,3,4,4,2,3,4,3,3,3,3,2
Bloque,122,Deltas,1,1,2,0,0,-1,-2,-1,0,2,0,0,0,2,2,0,0,-1,-3,0,1,0,1,-1,0,2,3,2,0,0,0,1,0,2,3,0,1,1,0,0,1,1,1,0,4,0,2,2,4,2,1,2,2,1,0,2,0,1,4,3,3,2,3,3,2,0,2,0,2,5,3,1,2,5,4,2,0,1,0,3,3,4,2,4,3,4,3,1,0,0,3,3,4,2,4,3,4,2,2,1,0,3,5,2,4,3,3,3,1,1,1,1,2,3,3,3,3,3,2,1,0
Bloque,123,Deltas,-2,0,0,0,-1,-1,1,2,1,1,1,0,-1,-1,0,-1,-2,1,1,0,0,1,-1,-1,-2,0,0,-1,-1,1,-1,0,1,0,-1,-4,-1,0,-1,0,0,0,-1,0,0,1,1,0,2,0,-1,1,0,1,0,0,1,1,0,1,1,-3,-2,0,-2,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,2,2,1,3,2,2,2,0,0,1,0,2,2,2,2,3,3,3,1,0,-1,2,2,4,3,2,4,2,3,1,-2,0,1,4,5,4,3,4,2,3
Bloque,124,Deltas,1,1,1,1,3,2,2,2,1,1,2,0,0,0,1,2,2,2,2,2,2,0,0,0,0,0,2,1,1,1,1,2,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,-1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bloque,125,Deltas,0,0,0,0,-1,0,0,-2,0,2,0,0,0,0,0,0,-1,0,1,1,0,0,1,0,0,0,0,-1,0,1,0,-1,-1,1,1,0,0,1,1,0,-1,-1,0,0,2,2,2,0,1,0,-1,1,-1,-1,0,3,2,3,1,0,0,-1,0,0,0,-1,2,1,1,3,3,0,0,0,1,0,0,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,-1,0,1,1
Bloque,126,Deltas,0,0,-3,-1,-1,-1,0,0,0,0,1,-1,-2,-2,-2,-2,-2,0,0,0,2,2,-2,-3,-1,-1,-1,-1,-1,0,1,1,1,0,-2,0,0,0,-1,1,0,1,1,1,2,0,0,-1,-1,-1,0,0,-1,0,-1,1,1,-1,0,-1,0,-1,-1,-3,-2,-2,1,0,0,1,1,0,-1,-1,-2,-4,-3,0,0,1,2,1,0,-1,-1,-3,-3,-2,-1,0,1,2,0,-1,0,-1,-3,-5,-4,0,2,2,1,-1,0,1,0,-2,-3,-4,2,4,3,0,1,1,1,0,0,-1,-2
Bloque,127,Deltas,1,0,0,-1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,-1,1,0,0,0,1,2,0,0,-2,0
Bloque,128,Deltas,-2,-7,-7,-6,-4,-6,-8,-7,-8,-8,-12,-1,-3,-4,-3,-1,-2,-5,-6,-5,-6,-10,0,-1,-2,-1,0,-2,-2,-1,-4,-3,-4,0,0,1,1,0,1,0,0,-1,-2,-1,1,1,2,2,0,0,2,2,2,0,0,1,2,2,1,-1,0,0,2,2,2,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,2,0,1,0,0,1,1,1,1,1,0,2,0,1,-1,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,-1,1,1,0,0,0,0,1,2
Bloque,129,Deltas,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,-2,0,0,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1
Bloque,130,Deltas,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,2,0,0,-1,0,-1,-1,1,1,0,1,2,0,0,-1,-1,-1,0,1,1,0,1,1
Bloque,131,Deltas,-2,-2,-2,0,-1,-1,-1,-1,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,0,-1,-1,-1,-1,-1,-2,-1,0,-2,0,-1,0,0,0,0,-2,0,0,-2,-2,-3,-4,-3,0,1,1,0,0,0,-3,-3,-7,-10,-5,0,0,-1,0,0,0,-1,-3,-7,-9,-5,1,0,-2,-2,0,0,-2,-4,-5,-2,-1,-1,0,0,-2,-2,-2,-3,-4,-5,-4,-7,-5,-3,-1,-2,-2,-2,-2,-2,-2,-6,-9,-13,-10,-8,-7,-3,-1
Bloque,132,Deltas,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
Bloque,133,Deltas,-1,-2,-1,-1,1,0,-1,-1,1,0,0,-2,-3,-3,-1,1,0,-1,-1,0,1,0,-1,-2,-1,-1,0,-1,-1,-1,0,1,0,-1,-2,-1,-1,0,-1,-1,-1,-1,0,0,-2,-3,-3,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-2,-2,-2,0,0,0,0,-1,-2,-2,-1,-1,-2,-1,0,0,0,1,-1,-1,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-2,-1,0,0,-1,0,-2,-1,-2,-3,-2,-2,-1,-1,0,0,0
Bloque,134,Deltas,-1,-2,-2,-2,-2,-2,-1,0,-1,-3,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-3,-2,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,-2,-2,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-3,-2,-1,-1,-1,-2,-1,-1,0,-1,-2,-3,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2,-2,-1,0,-1,-1,-1,0,0,-2,-2,-3,-2,-3,-1,0,-2,-1,0,-1,-2,-2,-2,-3,-3,-1,0,-2,-1,-1,-1,-2,-2,-2,-2,-3,-1,0
Bloque,135,Deltas,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-3,-3,-2,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2
Bloque,136,Deltas,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,-1,-2,0,1,0
Bloque,138,Deltas,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,-1,-2,0,1,0,0,0,0,0,0,0,-1,-2,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,-1,0,1,2,1,1,0,0,0,-1,1,0,0,0,1,1,1,-2,0,0,0,3,2,0,0,1,0,-2,-1,-1,0,0,1,1,0,0,0,-1,-1,-2,-1,0,0,0,1,1,0,-1,-1,1,0,0,0,0,0,1,1,1,-1,0,3,1,0,-1,-1
Bloque,139,Deltas,-3,-5,-5,-6,0,0,0,3,4,0,0,-5,-3,-5,-4,7,5,4,5,1,-1,-2,0,-1,-2,3,11,6,4,3,0,-2,-2,0,-1,0,5,7,2,0,2,1,-1,-3,-1,-1,0,0,1,0,1,-1,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,-3,-1,-1,0,0,0,1,0,0,0,0,-3,-5,-2,0,1,2,4
Bloque,140,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,-1,1,1,0,1,3,6,5,-3,0,0,1,1,4,6,6,5,6,4,-4,0,2,6,8,7,8,5,4,1,2,0,4,7,11,11,8,5,0,1,0,0,2,8,6,7,7,2,0,0,1,1,0,1,2,0,1,0,0,-1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
Bloque,141,Deltas,1,-6,-4,-2,-1,-1,-2,-2,-1,-1,0,5,-6,-8,-4,-1,0,-1,0,0,0,0,4,-7,-10,-2,0,0,0,0,-1,-1,0,3,-7,-10,-2,1,-2,0,-1,0,-1,0,6,0,-7,-6,0,-1,-3,-2,-1,0,0,10,4,-7,-11,1,2,0,-1,-1,1,0,13,7,-5,-9,3,6,4,0,-3,0,0,11,5,-2,-7,-3,4,3,-2,-3,0,1,6,5,1,-4,-8,-2,1,-6,-4,0,0,7,7,2,-3,-8,-3,2,-4,-5,-1,0,6,8,1,-3,-8,-3,3,-2,-1,-1,-2
