Bloque,96,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,-1,-1,0,0,0,2,1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,2,1,0,0,0,0,2,0,-1,1,1,1,1,2,0,0,0,1,-1,0,0,1,1,2
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1,2,1,0,1,1,1,1,2,1,0,0,1,0
Bloque,98,Deltas,0,-1,-1,0,0,0,0,1,1,0,1,-1,0,0,0,0,1,2,2,1,0,1,1,1,0,0,0,1,2,4,1,0,2,1,1,0,0,1,1,3,2,0,0,2,0,0,0,-1,0,1,0,0,-2,-1,-1,1,0,0,-1,-1,0,0,-1,-1,-1,-1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-3,0,0,-2,-2,-2,-1,1,0,-1,-2,-2,-1,1,0,-1,-1,-1,-1,-1,-1,-1,0
Bloque,99,Deltas,2,1,0,-1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,2,1,1,0,-1,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,-1,0,0,1,0,0,1,1,-2,-2,0,0,0,-1,-1,1,1,0,0,0,0,0,2,1,0,0,1,1,0,-1,-1,0,-1,1,2,1,1,2,0,1,0,-1,0,0
Bloque,100,Deltas,1,0,-1,1,0,0,0,0,0,1,0,0,0,-1,2,0,2,-2,0,-1,0,0,-1,-1,0,1,0,2,0,0,-2,0,0,2,-2,2,0,0,0,1,-1,-1,-1,0,1,1,0,0,-1,-3,-2,1,-1,-2,-1,0,0,0,-1,-5,-3,-2,0,0,0,0,0,-1,-1,-2,-2,-2,-1,0,0,0,0,-1,0,-1,0,0,-2,-1,0,1,2,0,-1,0,-1,-1,-1,-1,-2,0,1,0,-2,0,0,0,0,0,0,-1,-1,1,0,-3,0,2,1,0,-1,-1,-1,-3,2,0,-1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,0,1,0,1,1,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,5,2,-2,-3,-1,1,0,1,0,0,0,4,2,-4,-6,-4,-1,1,0,0,0,0,4,4,-2,-5,-5,-2,0,0,0,0,0,0,5,1,-1,-2,-2,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,3,4,4,2,1,1,1,0,0,0,2,0,1,4,2,2,2,2,0,0,0,4,0,-1,1,3,2,1,1,0,0,0,3,2,-2,1,3,3,1,2,1,0,0,2,5,0,-1,5,3,3,1,1,0,0,1,6,1,-1,3,5,1,1,0,0,0
Bloque,107,Deltas,0,1,1,1,0,-5,-3,16,14,-8,-13,1,-2,1,2,4,1,-4,6,15,3,-10,1,-1,-1,0,2,5,-1,-2,17,15,-5,1,1,-2,-1,-2,5,2,-5,10,20,4,1,1,2,-1,-2,-1,1,-4,1,16,11,0,0,0,0,-4,-2,-1,-2,-2,10,16,0,0,0,0,0,-3,-3,-1,-4,4,16,0,0,1,0,0,1,-1,-2,-5,-1,8,0,1,0,0,1,1,0,-1,-3,-4,4,0,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-2,-1
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,1,1,-1,-1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,-1,0,0,0,0,1,1,1,1,1,0,-1,3,0,0,0,0,1,1,1,1,1,-1
Bloque,109,Deltas,1,0,0,0,4,9,2,0,5,-11,-10,1,0,0,0,4,12,7,6,18,-1,-10,-1,-1,0,0,3,11,4,3,17,2,-14,-1,-4,0,0,3,8,1,0,13,9,-10,-2,-4,-1,0,-1,3,5,-1,3,9,0,-6,-3,0,0,1,1,0,-4,0,13,7,-2,-5,0,0,4,2,-9,-9,2,17,13,2,-2,0,0,5,6,-8,-11,0,13,16,0,0,0,0,4,8,-3,-12,-6,5,17,-1,0,0,0,2,6,1,-17,-25,-4,17,0,0,0,0,2,2,-5,-24,-27,-2,15
Bloque,110,Deltas,0,1,0,2,14,9,-4,-8,-2,0,0,0,1,0,2,13,10,-3,-9,-2,-1,0,0,1,0,1,10,10,-3,-9,-2,0,0,0,2,0,1,9,9,0,-5,-3,0,0,0,0,-1,0,3,7,2,-2,-3,-1,0,0,0,0,0,2,6,-2,-8,-3,0,0,0,1,1,1,3,6,0,-6,-5,0,0,0,0,0,0,3,8,4,-4,-5,0,1,0,0,0,0,3,10,6,-3,-2,1,1,0,-1,0,0,2,6,6,0,-2,0,3,0,0,0,0,1,7,8,0,-4,-1,0
Bloque,111,Deltas,-2,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,1,1,-1,-2,-1,-1,-2,-2,0,0,-1,1,1,-1,-2,-2,-1,-2,0,-1,0,-1,-1,0,0,-1,-2,-1,-3,-3,-3,-1,-1,-1,1,0,-1,-1,-1,-3,-2,-3,0,1,0,0,-1,-2,-1,-1,-1,-2,-2,0,0,1,2,0,0,-3,-1,-4,-3,-3,0,1,2,-1,-3,1,-2,-2,-2,-3,-2,0,4,4,-1,0,0,0,-3,-2,-3,0,0,1,2,-1,0,1,0,-2,-3,-3,0,0,1,2,-2,-2,3,2,-2
Bloque,112,Deltas,-4,-1,-1,-2,-3,-2,-4,0,-5,-2,-3,-4,-2,-1,-3,-4,-3,-3,-1,-2,-2,-4,-4,-2,-1,-2,-3,-1,-1,-3,-1,-1,-2,-5,-4,-1,-3,-4,-3,-2,-3,0,-2,-1,-3,-5,-3,-2,-3,-4,-3,-3,-1,-3,-2,-2,-3,-3,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-1,-4,-3,-2,-2,0,-3,-4,-2,-3,-4,-2,-2,-2,-2,-3,-1,-3,-3,-2,-2,-3,-1,-3,0,-2,-4,-1,-1,-3,-1,-3,-4,-3,-5,-1,2,-4,-1,-2,-2,0,-1,-1,-2,-4,-3,-1,-3,-2
Bloque,113,Deltas,0,1,-1,1,3,4,0,0,3,2,1,-1,1,0,-1,1,1,2,1,3,3,1,1,1,1,0,2,2,2,1,1,3,2,1,-1,0,0,1,2,0,1,3,4,0,0,0,-2,0,1,2,1,0,2,2,1,0,0,-1,-1,1,1,1,1,1,1,0,-1,0,0,-1,2,1,0,0,1,3,1,0,0,0,0,0,1,0,1,1,2,1,0,0,-2,0,0,1,0,1,1,1,2,-1,0,-1,0,1,0,0,0,1,1,1,0,-1,0,0,0,2,1,0,0,1,2
Bloque,114,Deltas,-1,-2,-2,-2,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-3,-3,-3,-3,-3,-3,-1,-2,-2,-3,-3,-2,-3,-4,-3,-2,-2,-3,-2,-2,-2,-2,-1,-1,-3,-2,-1,-1,-2,-3,-3,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,3,1,-2,-1,-2,-2,-2
Bloque,115,Deltas,0,0,0,0,0,-1,-5,-5,-3,-3,-3,-2,1,0,0,0,-1,-5,-5,-4,-2,-2,0,-2,2,-2,-1,-1,-5,-5,-4,-3,-3,0,-1,1,-1,-1,-1,-5,-5,-4,-3,-2,1,1,1,0,-1,-1,-3,-6,-6,-5,-3,1,0,0,0,-3,-1,-3,-6,-6,-5,-4,1,0,0,0,-2,0,-3,-6,-5,-6,-6,1,1,1,2,0,-1,-2,-7,-5,-6,-4,1,1,-1,-1,0,0,-3,-6,-5,-6,-4,1,0,0,0,0,-2,-3,-5,-5,-3,-4,1,1,0,0,0,-2,-4,-4,-2,-4,-2
Bloque,116,Deltas,0,2,2,3,2,1,0,1,1,1,2,1,1,1,2,2,-1,1,1,1,0,2,1,0,0,0,1,1,1,1,-1,1,1,0,1,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,-1,0,2,0,0,1,1,0,0,0,0,0,-1,4,1,0,0,0,1,0,0,1,-1,0,1,2,2,-2,2,0,0,-1,0,0,-1,1,0,1,0,0,-3,-1,0,-2,0,0,0,0,0,0,0,-4,0,-1,-2,-1,-3,0,-1,0,-1,0
Bloque,117,Deltas,2,3,3,3,1,0,1,2,2,4,3,2,3,3,2,2,1,1,2,3,3,3,2,2,2,2,1,0,2,2,2,2,2,4,1,1,2,1,0,0,1,3,2,0,3,0,0,0,3,0,0,1,1,1,1,1,0,0,1,1,0,0,2,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,-1,1,2,0,2,1,0,1,1,0,1,0,0,1,1,1,2,0,1,1,1,3,2,0,2,1,0,1,1,1,2,4,0,1,1,2,0,1,0,2
Bloque,118,Deltas,1,0,0,0,1,0,-1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,3,0,0,0,2,1,1,1,1,0,2,1,1,0,1,2,2,0,1,0,3,0,1,0,1,1,1,2,1,0,0,2,0,0,2,0,0,3,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
Bloque,119,Deltas,0,0,0,0,-1,0,0,0,1,-1,0,-2,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,2,0,1,1,2,1,1,1,1,0,2,1,1,1,2,2,3,0,0,2,0,2,0,1,4,4,1,2,0,0,1,1,1,0,3,0,4,1,4,-1,0,0,3,1,0,1,0,3,2,3,1,0,1,0,2,0,1,0,5,2,1
Bloque,120,Deltas,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,1,2,0,0,0,0,-1,0,-1,0,-1,1,1,1,-1,-1,0,0,0,-3,-1,0,1,-1,1,1,-1,2,1,1,-2,0,-1,1,-1,0,0,0,2,1,0,-3,0,-1,0,0,0,1,1,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,1,0,0,0,0,0,-1,-1,-2,-1,-2,2,1,-1,1,0,-1,-1,-1,-5,-2,-1
Bloque,121,Deltas,-1,-1,0,0,1,-2,1,3,1,0,0,1,-1,0,0,2,-2,0,2,0,0,0,-1,-1,0,0,2,-2,0,2,0,2,0,-1,-1,1,0,0,0,0,0,2,0,0,0,0,2,2,-2,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,1,-1,1,1,-1,0,1,0,0,2,0,1,0,0,3,-2,0,2,0,0,0,1,1,1,-2,2,0,1,1,0,0,0,0,2,1,-1,2,0,1,1,0,0,0,-1,2,0,1,0,0,0,1,0,0,-1,1,0,0
Bloque,122,Deltas,0,-1,0,0,2,-1,0,1,0,0,2,-1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,2,0,-1,0,0,0,0,0,1,-1,1,1,0,0,-1,0,0,1,0,0,0,-2,0,0,0,-1,-2,0,3,0,0,-2,-1,0,1,0,-1,-1,0,1,1,1,-1,-2,0,0,1,0,-1,0,1,0,1,0,0,-1,1,1,1,0,0,0,0,1,1,0,0
Bloque,123,Deltas,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,0,-1,0,1,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,1,0,1,1,2,0,1,-1,1,1,0,0,0,1,1,2,1,2,1,1,1,0,0,0,1,2,1,1,1,1,2,1,0,0,0,1,2,1,1,2,1,0,1,1,0,1,2,1,1,2,3,0,1,2,1,0,0,3,3,1,1,3,0,2,2
Bloque,124,Deltas,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,-1,-2,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,125,Deltas,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,1,-1,-1,1,1,-1,0,0,0,0,1,1,-1,-1,0,1,-1,0,0,-1,-1,0,0,0,0,0,1,1,0,0
Bloque,126,Deltas,-3,-1,0,-1,-5,-6,-4,-6,-6,-5,-4,1,1,0,1,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
Bloque,127,Deltas,0,-1,2,2,2,1,1,1,-1,0,1,0,-1,1,1,2,-2,-2,1,0,0,1,0,1,1,0,0,-2,-2,-2,0,0,0,1,2,2,2,1,2,-1,-1,1,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,2,4,4,3,2,1,1,1,0,0,2,4,5,7,6,4,3,3,3,0,0,2,7,7,5,5,4,2,2,2,3,2,1,5,5,3,4,2,2,1,3,4,2,0,1,1,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,2,3,3,2,2,1,1,1,1,1,-1,0,1,1,2,3,0,0,1,2,2,0,2,1,0,1,2,1,0,1,2,1,1,1,0,-2,1,1,2,1,1,0,0,0,0,-2,-1,1,1,1
Bloque,129,Deltas,0,-1,0,-1,-1,-1,-1,0,-1,-1,1,0,-1,-1,-1,-1,-1,-1,-2,-1,0,1,0,-1,-1,0,0,-1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,2,2,2,1,1,1,1,0,1,2,1,2,2,1,2,0,0,1,0,2,2,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,-1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,-2,0,0,-1,-1,0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,1,0,-1
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0
Bloque,137,Deltas,1,1,0,0,1,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,1,-1,-4,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,138,Deltas,0,0,1,1,0,1,2,2,-1,1,2,0,1,1,1,0,0,2,2,-1,0,3,0,0,0,2,0,-1,1,2,0,-1,2,0,0,0,2,3,-1,0,3,2,-1,0,0,0,0,0,2,-1,-1,2,4,0,-3,0,0,0,0,2,0,-2,3,2,1,-2,0,0,0,0,1,2,0,1,3,2,0,0,0,0,1,0,2,1,0,2,2,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,-1,1,2,0,0,0,0,0,0,0,2,-1,-1,2
Bloque,139,Deltas,0,0,0,0,1,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,1,0,-1,0,2,4,0,0,1,0,0,0,0,-1,0,0,2,1,0,0,0,0,2,0,-2,0,-3,0,1,0,-1,-1,0,2,1,2,1,-1,-1,-4,0,-1,-1,-1,0,1,2,1,0,0,0,1,0,0,-1,-1,-1,0,0,2,0,1,0,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,0,1,1,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0
Bloque,140,Deltas,-5,-1,1,1,3,1,1,-1,0,-1,-1,-6,0,1,3,2,1,0,0,-1,-2,0,-4,0,1,3,2,-1,-1,0,0,0,0,0,0,2,1,0,-1,0,-2,0,0,0,0,0,0,1,-1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,-1,0,0,2,5,-2,-6,-2,0,-1,-1,-1,0,1,7,7,-7,-10,-3,0,0,0,-2,0,0,3,3
Bloque,141,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,-2,-6,0,0,1,0,0,2,6,9,7,-6,-13,-5,0,1,0,0,9,7,5,2,-3,-11,-10,-3,0,0,0,7,4,0,0,-1,-7,-12,-9,-2,0,0,1,2,0,0,1,-1,-8,-12,-7,-1,1,0,0,0,0,0,0,-2,-8,-10,-6,-1,0,0,0,0,0,0,0,-1,-10,-13,-4,0,0,0,0,0,0,0,1,-5,-13,-9,0,0,0,1,0,0,0,0,-1,-9,-13
Bloque,142,Deltas,0,0,0,0,0,0,2,5,7,-4,-5,0,0,0,0,0,0,1,3,8,0,-5,1,0,0,0,0,0,1,2,7,1,-6,0,0,0,0,0,0,0,2,9,6,-5,0,0,0,0,0,-1,0,2,7,6,-4,0,1,-2,0,1,0,-1,0,6,7,-1,-6,0,0,0,0,1,0,0,5,9,0,-10,-2,1,0,0,1,1,0,2,10,3,-12,-9,0,0,0,0,0,0,1,9,1,-12,-13,-4,0,0,0,0,0,0,4,1,-7,-13,-8,0,-1,0,0,0,0,2,4
Bloque,143,Deltas,2,0,0,1,0,-1,-1,-1,1,1,0,0,1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,2,0,2,0,0,0,0,-1,-1,0,-1,2,2,-1,-2,1,1,1,-1,-1,0,0,0,-2,-2,0,0,1,0,-1,-1,0,0,0,1,-1,0,0,0,0,0,-1,0,0,1,2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-1,0,0,1,1,-1,0,0,0,0,0,0,-2,0,1,0,0
Bloque,144,Deltas,-2,0,-1,0,0,0,-1,-1,-1,-3,0,0,0,-2,-1,0,-1,0,0,-1,-2,-1,0,0,-2,-1,0,0,0,-1,0,0,-3,0,0,2,0,0,-1,-1,0,-1,1,-3,0,-2,2,0,0,-1,0,-1,-1,-1,-3,-1,0,0,-3,0,0,0,0,-1,-2,-1,-1,1,0,-3,0,0,0,0,-1,-2,-3,0,0,-1,-2,0,0,-1,0,-2,0,-4,0,0,0,-1,0,1,-3,0,-2,0,-2,0,0,-1,-1,0,0,-2,0,-1,-1,-2,0,0,0,-1,-1,0,-2,0,-1,-3,-1
Bloque,145,Deltas,-1,0,-1,0,1,0,0,1,0,-2,0,-1,0,-1,-1,1,0,0,1,2,-1,0,0,0,0,-1,1,0,0,1,1,0,1,0,0,-2,-3,0,0,0,1,1,-1,1,-1,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,-1,0,1,-1,0,0,0,-1,0,0,1,0,-1,0,0,-1,-1,0,0,0,1,0,0,0,2,0,0,0,-1,0,0,1,1,1,0,0,-1,-1,0,-2,0,0,1,0,1,0,0,-1,-1,0,0,0,0,1,1,1,2,0
