Bloque,97,Deltas,1,-1,1,1,1,0,1,1,0,0,1,1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-3,0,0,0,-1,-1,-1,-1,-2,-3,-2,-2,0,0,-1,-2,-2,-2,-3,-3,-4,-2,-2,0,-1,-2,-3,-2,-2,-2,-2,-2,-2,-1,0,-1,-2,-3,-2,-1,-1,0,1,0,0,0,-2,-1,0,0,0,0,2,3,2,1,0,0,1,1,1,1,1,2,3,3,2,0,1,1,2,2,1,1,1,2,2,1
Bloque,98,Deltas,0,-1,-2,-2,-4,-3,-4,-3,-4,-4,-3,-2,-3,-4,-4,-4,-2,-2,-2,-2,-1,-1,-3,-2,-3,-2,-1,0,-1,-1,0,1,2,-1,0,0,1,0,1,2,2,2,3,4,0,0,2,3,2,3,4,2,3,4,1,3,3,3,5,3,3,3,2,1,1,0,2,3,3,2,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,99,Deltas,2,4,4,2,3,4,2,3,2,-1,0,3,4,4,2,2,2,2,0,0,-1,-1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,-2,-2,0,0,1,0,-1,1,0,0,-1,0,0,0,0,1,0,-1,0,1,0,0,0,-2,-2,0,3,0,-1,1,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,-1
Bloque,100,Deltas,0,0,1,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,-1,1,0,0,1,0,0,0,1,0,0,0,0
Bloque,101,Deltas,0,-1,-1,-1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-1,0,2,0,0,0,0,-1,-1,-1,-1,0,0,0,2,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bloque,102,Deltas,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,1,-1,-1,-1,-1,-1,0,0,-1,-1,0,1,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,-1,-1,-1,1,1,0,0,1,1,0,1,-1,-1,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,-1,1,-1,0,-1
Bloque,105,Deltas,1,-1,-1,-2,0,0,1,0,-2,-1,0,0,1,0,0,0,0,0,0,-1,-3,1,0,1,0,0,1,1,0,-1,1,-1,0,0,0,0,0,0,0,-1,-1,2,0,-1,0,0,0,0,0,1,-3,0,2,1,-1,0,0,0,0,0,2,-1,-1,1,1,0,0,0,0,0,0,3,2,-1,0,3,0,0,0,0,0,1,1,2,-1,-1,1,1,0,0,0,0,0,0,3,0,-2,0,2,0,0,0,0,0,-1,2,1,-3,-2,2,0,0,0,0,0,0,0,1,-1,-1,1
Bloque,106,Deltas,0,1,0,-1,0,1,0,0,4,2,-2,-2,0,1,-1,-2,1,0,-1,1,5,0,-1,0,1,0,-1,0,-1,-1,0,5,2,-1,-1,1,0,-1,-1,1,0,-1,1,3,0,-2,-1,1,0,-1,0,0,-4,0,6,1,-2,0,1,1,0,0,1,0,-4,3,0,-1,-2,0,1,0,0,1,4,-3,-1,0,-1,-2,-1,1,0,0,0,2,0,-6,0,0,-1,0,1,1,-1,-1,0,2,-4,1,0,0,-1,0,3,0,-1,0,1,0,2,2,0,-2,-1,1,2,0,-1,-1,1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
Bloque,108,Deltas,1,3,5,0,-3,3,6,3,1,1,0,4,6,0,-5,3,7,5,1,1,0,0,6,2,-4,-3,6,5,-1,-2,1,0,0,5,-3,-6,0,7,-5,-10,-3,0,2,0,1,-7,-7,3,11,-5,-12,-1,1,1,0,-1,-7,-5,3,15,1,-6,1,2,2,0,-2,-7,-3,1,18,12,-2,-3,0,1,-2,-2,-7,-5,0,13,13,-1,-6,1,3,-2,0,-8,-5,0,4,10,3,-4,1,3,0,4,-7,-7,0,3,11,8,0,1,2,0,5,-4,-7,-1,5,13,11,0,1,3,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,-1,-1,4,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Bloque,110,Deltas,3,1,-4,-5,0,0,0,0,0,2,1,4,-2,-6,-7,0,0,0,2,1,0,1,0,-1,-6,-7,0,0,1,2,0,1,1,-1,0,-2,-3,1,0,3,2,3,1,1,3,2,0,0,1,1,1,1,1,2,1,10,6,1,0,0,1,2,1,2,0,1,10,6,0,0,0,2,1,2,2,1,0,3,2,-1,-1,0,1,2,2,1,1,1,2,0,-1,-1,0,2,1,2,1,1,1,0,0,0,-1,-3,2,2,2,1,1,1,-1,0,0,-2,-2,0,1,1,1,1,1
Bloque,111,Deltas,1,1,2,1,0,1,2,0,4,2,1,0,1,2,1,0,1,2,0,4,2,1,0,1,2,1,0,1,2,1,2,1,1,-1,2,2,1,0,1,2,1,2,2,0,0,1,2,1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,0,1,0,1,-1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,2,1,1,1,0,2,1,0,1,0,0,2,1,1,0,1,0,1,0,1,1,1,2,1,1,0,0,0,1,1,0,0,0,2,1,0,1
Bloque,112,Deltas,0,0,0,0,2,0,1,1,1,3,1,0,0,1,0,2,0,1,1,1,2,0,1,1,0,1,0,0,2,1,-1,1,1,0,1,0,0,1,0,1,1,-1,3,1,0,1,1,2,1,1,2,2,2,3,0,0,1,1,2,1,1,2,1,2,0,-1,1,1,1,0,1,3,2,2,2,0,1,0,1,0,0,1,2,1,0,1,0,3,0,1,2,1,2,2,0,0,0,1,3,0,1,2,1,2,2,1,1,0,1,2,1,1,0,0,2,2,1,0,-1,-1,1
Bloque,113,Deltas,1,1,2,0,0,0,1,2,1,1,0,1,1,1,2,-1,0,1,2,0,1,1,2,1,0,1,0,0,1,2,1,0,1,3,1,1,1,0,1,2,0,1,0,1,1,0,0,2,0,0,0,1,3,1,0,1,0,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,2,1,0,-1,0,2,0,0,2,0,3,0,1,0,-2,0,1,0,1,1,2,1,1,0,0,0,-2,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,1,-1,0,0,0
Bloque,114,Deltas,0,0,-2,0,3,-1,0,0,-2,-1,-1,0,0,-2,0,1,1,0,0,-1,-1,0,-1,0,0,-2,1,1,-1,1,-1,0,-1,0,-1,0,0,1,-1,0,0,0,0,0,-1,-2,0,0,2,1,0,0,0,0,0,-1,-1,0,0,2,1,0,0,0,-1,-1,-2,0,0,0,1,1,0,0,0,-1,-1,-1,-1,0,1,1,1,-1,0,0,-1,0,-1,0,0,2,0,1,-1,0,0,-1,0,-1,1,0,1,0,1,-1,0,-1,-1,0,0,-1,2,1,0,0,0,-1,0,0,1
Bloque,115,Deltas,1,-1,0,-1,-1,0,3,-2,-1,0,-1,1,-3,-2,-2,-2,-2,2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-1,-2,0,0,-1,0,0,0,0,0,-2,0,-1,-2,0,0,-1,0,0,0,-2,0,0,0,-2,-1,0,0,0,-1,0,-2,0,-1,-1,-1,-1,1,-1,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,-1,1,0,-2,-1,-1,0,0,0,0,0,-1,1,0,-3,-2,0,0,-1,0,0,1,-1,-1,0,-3,-2,0,0,-1,0,0,0,0,-1
Bloque,116,Deltas,-2,-1,-2,-2,0,0,-2,-3,-2,-3,-3,0,-2,-3,0,-2,-1,-2,-2,-3,-3,-3,0,-2,-1,0,-2,-3,-2,-4,-4,-3,-5,0,-1,-1,0,0,-1,-4,-3,-3,-3,-4,-2,-1,0,0,-3,-3,-1,-2,-4,-4,-5,-2,-1,0,-1,-1,-2,-3,-2,-4,-3,-4,-2,-1,0,1,-1,-1,-1,-3,-4,-4,-2,-2,-1,0,1,0,-2,-1,-3,-4,-3,-2,-2,-1,0,-1,0,-2,-1,-3,-3,-3,-3,-1,0,0,-1,0,-1,-1,-3,-3,-2,-4,-1,0,0,-1,0,-1,-1,-3,-2,-3,-4
Bloque,117,Deltas,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,2,1,2,2,2,1,2,0,1,0,1,1,2,2,1,2,2,0,0,0,1,1,1,3,1,1,2,1,-1,0,1,2,1,3,1,1,3,2,1,0,0,1,2,2,2,2,1,1,0,0,-1,0,0,2,0,1,2,4,2,1,0,-1,0,0,2,1,1,2,3,2,1,0,0,0,1,2,1,1,3,2,2,2,0,0,1,0,1,1,1,1,1,0,3,0,-1,0,1,1,1,1,2,1,1,1
Bloque,118,Deltas,0,-2,0,0,2,1,2,2,2,1,-1,1,0,-1,-1,1,1,2,3,1,1,0,0,0,0,1,1,2,3,1,0,0,1,0,-1,0,1,2,3,1,0,0,-1,0,0,0,0,1,1,1,1,0,0,0,0,-1,-1,0,0,2,1,0,0,0,0,0,0,-1,0,0,0,1,1,2,1,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,-2,1,1,1,0,-1,0,0,0,-1,1,-1,0,1,1,1,0,0,0,-2,0,1,0,-1,1,1,1,1,-2,0,0,-2
Bloque,119,Deltas,-2,-1,0,-1,-2,-2,-2,-2,-2,-3,-4,-2,0,-1,0,1,-1,0,-1,-1,-3,-4,-1,0,0,-1,1,0,1,-1,-1,-2,-2,0,0,0,0,1,1,0,0,-1,-1,-1,0,1,3,1,1,2,3,0,-2,-1,-1,1,1,2,0,1,3,2,0,-3,-1,-1,0,1,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,0,0,0,1,-2,-1,3,1,1,1,1,0,3,0,1,0,-1,1,1,1,0,0,2,1,0,0,1,-1,1
Bloque,120,Deltas,-2,-2,-2,0,-1,1,0,2,0,1,3,-2,-2,-4,-2,-5,-3,-2,-1,-1,0,1,-2,-1,-2,-3,-4,-4,-5,-4,-3,-3,-2,-1,-3,-3,-4,-6,-4,-6,-6,-4,-5,-5,-3,-3,-3,-4,-3,-3,-5,-5,-4,-1,-4,-1,-1,0,-4,-2,-1,-5,-3,-3,-2,-2,-1,-1,0,-2,1,-1,-4,-4,-5,-1,-2,-1,2,0,-3,1,-1,-2,-3,-2,-1,-3,2,-1,-2,-1,2,-2,-4,-4,-4,-1,-1,3,0,0,-2,2,1,-1,-3,-2,0,-3,4,1,1,0,1,3,1,-1,0,0,0
Bloque,121,Deltas,5,3,3,6,5,4,4,4,3,3,1,4,4,5,4,4,3,4,5,6,4,4,4,4,3,4,5,5,6,6,6,6,4,2,1,2,5,4,5,5,3,5,5,3,1,1,-2,1,2,1,2,2,4,3,4,-1,-2,-2,0,0,0,0,0,0,1,2,-2,-3,-4,-1,-3,0,-2,0,0,-1,1,-4,-3,-5,0,-3,-3,-3,-5,0,-1,0,-1,-3,-2,-2,-2,-2,-4,-5,-4,-2,-1,0,-2,-2,-1,0,-3,-4,-5,-3,-3,-1,0,-1,0,-1,-3,-1,-2,-4,-5,0,-1
Bloque,122,Deltas,1,2,2,0,2,3,1,0,3,2,4,1,1,1,-1,0,2,0,0,1,2,1,1,2,1,0,0,0,1,-1,0,3,2,2,2,4,1,1,1,1,-1,2,2,2,2,5,3,2,0,2,2,1,2,3,1,2,5,3,4,2,3,3,2,2,2,1,2,4,4,3,3,3,4,3,4,5,2,1,5,2,1,5,3,2,2,3,4,4,2,4,2,3,5,3,3,3,5,4,4,2,0,0,4,5,4,4,3,4,5,6,-1,2,2,2,3,3,4,3,3,5,4
Bloque,123,Deltas,2,3,4,3,4,4,2,4,3,1,2,1,2,5,4,2,3,4,4,2,2,2,0,2,3,3,1,3,5,2,2,2,2,2,3,2,3,1,3,4,2,0,1,2,2,3,3,2,1,3,1,1,1,3,4,1,2,0,1,1,1,3,3,3,3,3,1,0,1,3,1,0,3,5,5,3,5,1,2,3,4,2,2,4,4,3,5,4,2,3,4,5,3,3,5,4,4,5,4,3,3,6,4,4,5,7,5,4,6,5,3,5,5,5,4,6,5,6,5,5,4
Bloque,124,Deltas,1,1,-1,-2,0,1,-1,-4,-2,-2,-1,1,1,0,-1,0,-1,-3,-2,0,0,0,1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,0,-3,-1,0,0,0,-1,-1,-3,-3,-2,0,0,0,0,0,-2,-1,-2,-4,-2,-1,0,2,3,1,0,-2,-2,-2,-2,0,1,4,4,5,0,-1,-4,-2,-1,-3,1,3,6,5,6,0,0,-1,-1,-1,-1,1,5,7,6,2
Bloque,125,Deltas,2,3,2,0,1,2,0,1,0,0,0,2,3,1,1,0,0,1,1,1,1,0,2,3,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,2,1,1,1,2,2,1,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-4
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,-1,0,1,0,-1,0,0,1,-1,0,1,0,0,0,-1,1,-1,0,2,2,2,0,1,0,0,0,-1,0,1,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,-1,0,2,-1,0,1,0,0,0,0,0,1,3,3,0,0,0,-2,-3,-2,0,1,1
Bloque,127,Deltas,1,0,-2,0,0,-1,-4,0,0,0,0,0,-1,0,0,0,-1,-2,-1,-1,0,0,-1,0,-1,-1,1,1,-2,-1,-1,0,0,2,0,-1,-2,1,1,-1,-2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3,3,1,2,1,1,1,-1,1,0,0,1,2,2,3,1,1,1,1,1,0,0,1,1,1,3,3,3,2,1,1,0,0,1,2,2,1,2,2,3,2,0,1,1,3,3,3,4,4,3,3,2,2,0,2,-1,0,0,-1,3,2,4,4,2,3,3
Bloque,128,Deltas,0,0,0,0,-2,-3,-2,-4,-3,-3,-3,1,0,0,0,-1,-3,-2,-1,-2,-1,-3,0,-1,0,0,-1,-2,-3,-2,-1,-1,-3,0,0,0,-1,-1,-1,-1,-1,0,0,-2,2,0,-2,-1,-1,-2,0,0,-1,-1,0,0,0,0,-1,-3,-3,-1,0,-1,0,0,0,0,1,0,-1,-2,-3,0,-1,-1,0,0,0,0,0,0,-2,-3,-1,0,-1,0,-1,0,0,-1,-1,0,-2,-2,-2,-2,-2,-1,0,-1,-2,0,-1,-2,0,0,1,0,-1,0,-1,-1,0,-2,-3,-1,-1,1,1
Bloque,129,Deltas,1,1,1,1,0,1,0,0,0,0,1,0,-1,1,1,0,0,0,0,0,0,1,0,0,0,-1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,1,1,-1,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,2,0,1,0,0,0,-2,-2,-1,-1,-3,0,0,0,0,0,-3,-5,-6,-6,-7,-8,-6,-3,-3,-1,-2,-7,-7,-8,-10,-9,-8,-8,-7,-6,-3,-2,-5,-4,-3,-4,-2,-2,-6,-7,-8,-6,-1,-2,-1,0,0,0,0,0,-4,-8,-9,-8,0,-1,0,-2,0,-1,-1,-2,-2,-7,-11,0,0,-1,0,0,-1,-1,0,0,-1,-4,0,1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,0,-1,0
Bloque,132,Deltas,1,1,1,1,-1,1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,0,-1,1,0,1,1,1,1,0,0,-1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,1,0,-1,-1,0,0,0,0,-1,0,-1,1,0,-1,-1,0,0,0,0,0,0,-5,-2,-3,-1,-1,0,0,-1,0,0,0,-4,-7,-5,-3,-3,0,0,0,0,-1,0,-4,-6,-5,-3,-3,-2,-1,0,0,1,1
Bloque,133,Deltas,-1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
Bloque,134,Deltas,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,2,0,1,1,1,1,1,0,0,1,1,2,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,-1,-1,-1,0
Bloque,137,Deltas,-7,-4,0,0,0,0,1,0,2,4,-1,-5,-10,-4,0,0,0,1,-1,0,4,-1,-2,-13,-8,0,0,1,0,0,-1,1,0,0,-8,-8,-2,0,0,0,0,0,0,0,0,-3,-9,-6,0,0,-1,0,0,0,0,0,0,-6,-8,-2,0,-1,0,0,0,0,0,0,-2,-9,-4,1,0,0,0,0,0,-1,-1,-1,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,-1,-1,-3,-3,-2,-1,0,1,0,-4,-3,0,0,-1,-1,-2,-2,0,3,2,-1,-3,-1,0,1,1,0,-2,-4,-2,1,2,0,-1,-1,-1,1,2,1,-1,-4,-1,0,0,-1,-2,-3,-1,1,2,0,-2,-4,0,0,1,-2,-4,-3,-2,-1,0,0,-1,1,0,3,1,-1,-3,-3,-2,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-4,-2,-1,-1,-1,0,1,-1,-1,-1,0,-5,-3,0,-1,-4,-1,0,0,0,0,0,-3,-2,0,-2,-1,-2,0,0,0,0,0
Bloque,139,Deltas,0,0,1,1,1,1,1,0,0,0,0,-3,-1,1,1,-1,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,-2,0,0,0,-2,0,1,0,-1,0,0,1,0,-1,0,1,1,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,-1,0,0,0,2,0,-3,-1,-1,0,0,1,1,0,0,-1,0,0,-1,0,0,0,2,2,-1,-1,0,-1,-1,0,0,2,0,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,2,4,2,1
Bloque,140,Deltas,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,2,-2,-3,-1,0,1,1,1,3,3,4,1,-5,-7,-4,0,0,3,3,2,2,1,2,-4,-7,-6,-1,1,3,1,0,0,0,0,-1,-5,-7,-3,0,0,0,0,-1,0,0,0,-1,-5,-4,-1,0,0,0,0,0,0,0,0,-2,-5,-3,0,-1,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-1,-4
Bloque,141,Deltas,0,-1,0,0,-1,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,1,3,-1,0,0,-1,0,0,0,0,0,1,4,2,-1,0,-1,0,0,0,0,0,-3,6,2,-2,0,0,0,0,0,0,1,-3,6,4,-4,-2,-1,0,0,0,0,0,-5,5,7,-3,-5,-1,0,0,0,0,0,-4,4,7,-2,-4,-4,0,1,0,0,0,-4,-2,6,2,-2,-4,-3,0,-1,-1,0,-6,-5,4,5,0,-1,-4,-4,0,0,0,-5,-5,3,5,0,0,-1,-2,0,1,0
Bloque,142,Deltas,4,8,5,0,0,0,2,1,2,1,1,3,6,3,0,0,0,0,1,2,1,1,0,2,0,-1,0,0,0,1,2,1,1,0,1,1,1,0,0,0,2,1,1,0,1,3,2,3,1,-1,0,1,1,1,0,1,3,0,1,0,-2,-2,2,1,1,0,0,2,-2,0,0,-2,-1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,-1,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,1,1,2
Bloque,143,Deltas,0,0,1,1,0,1,1,1,2,2,1,0,1,2,1,2,1,0,0,2,2,2,1,0,0,3,0,2,1,0,1,2,2,0,-1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,0,2,1,1,2,1,1,1,1,3,2,0,1,1,1,2,1,0,1,2,3,1,1,1,1,1,3,1,0,1,1,1,1,1,-1,0,0,2,1,1,1,1,1,1,1,0,1,2,0,1,1,2,3,1,0,0,1,3,2,1,2,1,2,3,2,1,0
Bloque,144,Deltas,2,1,1,2,0,2,0,1,0,1,3,3,1,1,2,-2,0,2,1,0,1,3,1,1,0,1,-2,0,2,2,1,1,3,1,1,1,1,-2,2,1,2,0,1,2,1,2,0,1,-2,0,1,2,1,1,2,1,2,1,1,-2,0,1,2,1,1,3,0,2,1,1,-2,0,1,2,1,1,2,0,2,1,1,-2,1,1,2,0,1,2,0,2,1,1,0,0,1,2,0,1,2,0,2,1,0,0,-1,1,1,1,2,1,0,2,1,2,-1,0,0,1,1,2,1
Bloque,145,Deltas,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,146,Deltas,-1,-1,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,1,0,0,1,0,-1,-1,-1,-1,0,-1,1,-1,1,0,1,0,-1,-1,-1,-1,0,-1,1,1,-2,0,-1,0,-1,-1,-1,0,-1,1,1,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,0,0,0,0,1,0,0,-1,0,-1,-2,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,-2,0,0
