Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-3,0,0,0,0,-1,-1,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,-1,-1,-1,0,-2,-3,-2,-1,-1,-1,0,1,0,0,0,-1,-1,0,0,0,1,1,1,3,2,0,0,1,1,1,2,2,2,2,2,2
Bloque,98,Deltas,0,0,0,0,-3,-3,-3,-5,-4,-4,-4,-2,-2,-1,-3,-5,-4,-5,-5,-5,-4,-5,-6,-5,-5,-5,-3,-4,-5,-3,0,-1,-1,-6,-5,-3,-3,-1,-1,-2,0,2,2,4,-1,-2,-1,0,0,0,0,3,4,4,3,1,2,2,1,4,2,3,3,3,3,3,3,5,4,4,4,1,4,2,0,2,1,4,6,5,3,1,0,1,-1,-2,-1,0,2,2,1,1,1,1,0,-1,-2,-1,-1,0,1,-1,0,1,2,1,1,0,1,0,0,1,2,0,-1,0,0,0,-1,0,0
Bloque,99,Deltas,-1,0,0,1,2,4,4,3,3,1,1,2,2,1,2,1,2,2,1,1,0,0,2,3,2,1,1,0,0,0,-1,-1,-1,2,3,3,2,1,0,0,0,0,0,-1,1,0,0,0,1,1,0,0,0,0,-1,0,0,-1,0,0,1,-2,-2,0,0,-1,0,0,0,1,-1,-1,-1,0,0,0,0,2,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,2,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,-2,0,0,0
Bloque,100,Deltas,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
Bloque,101,Deltas,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-2,-1
Bloque,102,Deltas,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,1,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,1,-1,0,0,0,-1,-1,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,0,0,0,2,0,0,-1,-1,2
Bloque,103,Deltas,0,1,0,-1,-1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0
Bloque,104,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,1,1,0,1,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,1,0,-3,-2,0,0,0,0,0,-1,-2,1,0,-1,-2,-1,0,0,0,0,-2,-1,-1,0,0,-1,-3,0,0,0,0,-1,-1,-1,0,1,0,-1,0,0,0,0,0,1,-1,-2,4,3,-1,0,0,0,0,0,5,0,-2,2,3,0,0,0,0,0,0,3,2,-3,-1,2,2,0,0,0,1,0,3,4,-1,-2,3,3,0,0,0,-1,0,0,5,2,-2,0,3,0,0,0,0,0,-3,2,5,-2,-3,2,0,0,0,0,0,-2,0,6,1,-4,-1
Bloque,106,Deltas,-3,1,1,-2,-2,-1,0,-2,1,9,1,-4,-1,2,2,-1,0,1,-1,-2,7,6,-1,-2,0,1,1,0,1,0,-4,0,7,1,-2,-2,0,0,-2,-1,2,-4,-3,4,0,-2,-5,-3,-1,-2,-1,3,0,-5,0,-1,0,-2,-4,-1,-1,0,1,2,-3,-3,-2,-2,-1,-2,0,-1,0,0,2,1,-5,-1,-2,-2,-2,0,0,-1,-1,0,4,0,-2,-2,-4,-3,-2,1,1,-2,-2,1,2,-1,0,-1,-3,-2,1,3,-1,-3,-2,0,-2,0,0,-1,-4,-1,1,0,-2,-3,-2
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,0,2,5,0,-6,5,11,8,3,0,0,2,6,2,-5,-4,12,11,4,0,0,-1,7,6,-2,-6,2,15,14,7,0,0,0,8,1,-6,-4,9,29,20,2,-1,-1,0,3,-1,-2,-1,21,51,33,4,4,2,-1,0,-4,-3,-1,24,59,41,4,-2,-1,0,-1,-8,-9,-2,21,56,44,8,-2,1,2,-3,-12,-11,-1,11,35,31,7,-1,0,0,1,-12,-12,-1,0,13,11,0,-4,-4,-4,6,-6,-12,-3,0,4,6,1,-4,-4,-2,7,0,-8,-7,0,4,6,3,-5,-5,1
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,2,1,-2,-2,-1,0,0,0,1,1,0,3,2,0,-1,-1,0,0,0,1,1,0,3,1,0,-1,0,0,0,0,1,1,0,1,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,-1,1,1,0,0,0,0,1,0,0,-2,-1,1,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0
Bloque,111,Deltas,0,-1,1,1,1,3,3,1,1,1,2,-2,-1,0,1,1,1,2,1,1,0,2,-3,-1,0,1,1,1,3,2,0,2,1,-2,-1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,-1,-1,0,1,1,0,1,1,3,-1,1,1,1,0,0,0,0,2,1,2
Bloque,112,Deltas,1,1,3,0,2,2,2,1,1,1,1,0,3,1,0,3,3,0,1,1,1,1,1,2,1,1,2,3,-2,2,2,1,0,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,0,-1,0,1,0,1,2,1,2,1,0,0,0,1,1,0,2,1,1,2,3,0,0,0,1,1,0,2,1,1,2,3,0,0,1,1,1,0,2,1,1,1,4,1,-1,0,0,1,0,0,1,1,1,4,0,0,0,1,0,0,1,1,0,1,3,0,1,0,1,0,2
Bloque,113,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,114,Deltas,0,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,0,-1,-3,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-2,-3,-1,0,-1,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-2,-2,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,115,Deltas,-1,0,0,2,-1,0,-1,0,0,0,-1,0,0,0,3,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,1,-3,0,0,-1,0,0,0,-2,0,0,3,0,0,0,-1,0,0,1,-1,-2,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,-1,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0
Bloque,116,Deltas,-1,-1,-1,-4,-2,-2,-4,-6,-4,-3,-2,-2,0,-2,-2,-3,-3,-4,-4,-5,-4,-2,0,-1,0,-2,-5,-5,-5,-4,-4,-4,-3,0,0,-2,-1,-6,-5,-5,-6,-6,-3,-3,-1,-1,-2,-4,-4,-5,-5,-6,-5,-5,-2,-1,-1,-2,-4,-2,-4,-5,-7,-7,-5,-3,-1,-1,-2,-4,-5,-6,-5,-6,-7,-7,-5,-1,-1,-2,-4,-4,-6,-5,-4,-6,-6,-4,-1,-1,-2,-4,-3,-4,-5,-3,-5,-5,-5,-1,-1,-2,-4,-4,-5,-5,-5,-6,-4,-3,0,0,-1,-2,-4,-4,-3,-5,-5,-4,-2
Bloque,117,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,1,1,-1,0,-2,0,-1,-1,-1,0,0,0,0,-2,-2,-2,-1,0,0,0,-1,-1,-1,-2,-3,-1,-2,0,1,1,0,-1,-1,-2,-1,-1,1,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-2,-2
Bloque,118,Deltas,0,0,1,1,0,1,0,-2,-1,-1,-1,-2,-2,0,1,0,0,1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,2,1,1,1,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,-1,-1,2,2,1,1,1,1,1,3,1,-2,0,1,2,2,2,2,1,1,2,1,0,-1,0,1,2,3,4,1,1,1,1,0,1,1,0,0,0,3,2,0,0,1,-1,2,2,1,0,-1,0,-2,0,0,2
Bloque,119,Deltas,-1,-2,-4,-4,-5,-3,-4,-3,-4,-3,-5,0,-2,-1,-2,-4,-2,-4,-5,-5,-3,-3,-1,-1,-1,-2,-3,-1,-2,-4,-4,-2,-2,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,2,-2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,-1
Bloque,120,Deltas,-1,-1,0,0,1,1,2,1,2,4,3,-3,-5,-2,-2,-1,0,-3,2,2,3,2,-5,-6,-3,-3,-4,-3,-3,-2,-3,-2,2,-3,-5,-4,-5,-5,-4,-5,-4,-5,-3,-2,-4,-4,-3,-1,-8,-5,-3,-3,-5,-6,-5,-4,-4,-1,-2,-7,-5,-3,-3,-6,-7,-5,-2,-2,0,-2,-7,-4,0,-4,-5,-3,-5,-2,0,0,0,-6,-4,-1,-2,-2,-2,-2,0,0,0,-2,-5,-2,-1,-1,-3,-3,0,0,0,-1,0,-6,-3,-1,-2,-2,-1,0,0,-2,0,2,-3,-3,-2,-1,-3,-4,0
Bloque,121,Deltas,3,2,0,1,2,2,0,-1,1,2,1,2,2,2,1,2,2,0,0,1,2,2,3,1,4,3,2,2,1,2,1,1,2,4,4,2,2,2,4,3,3,0,2,1,0,1,1,1,1,1,2,1,1,1,2,-1,0,0,1,0,1,1,2,1,2,2,-3,-1,-1,0,-1,-1,0,0,1,0,1,-4,-2,-1,-2,-2,-2,-1,-1,-1,0,1,-4,-3,-3,-4,-4,-3,-3,-3,-2,-2,0,-2,-4,-2,-2,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-3
Bloque,122,Deltas,1,2,4,2,0,1,2,3,2,5,7,-1,0,3,1,-1,1,1,2,4,4,6,-1,-1,1,1,0,0,2,1,0,4,5,0,-1,0,1,-1,-1,2,2,2,3,4,1,0,0,1,-1,-1,1,0,2,0,1,1,0,0,1,1,1,1,1,1,0,2,1,1,1,1,3,2,2,1,0,0,1,1,2,3,2,2,1,1,2,1,0,1,1,2,3,1,1,1,1,1,2,1,3,1,4,4,1,1,1,2,2,1,3,0,-1,2,3,0,4,2,2,2,1,3,1
Bloque,123,Deltas,1,1,0,1,2,2,1,3,2,0,0,1,0,1,3,3,1,3,4,2,1,0,0,2,2,1,3,3,2,5,3,1,0,1,4,3,1,2,2,5,7,2,2,0,4,2,1,1,2,4,6,4,2,2,0,2,0,-1,1,2,5,7,4,3,2,1,0,-3,-2,2,5,6,7,3,3,2,0,0,-3,-1,3,4,3,6,4,1,3,1,2,2,0,1,3,4,5,2,0,0,3,2,2,2,1,4,3,5,2,0,-1,1,3,2,2,2,4,4,5,2,1,0,0
Bloque,124,Deltas,-1,-1,1,-1,-6,-1,0,0,-1,0,1,-1,-1,0,-1,-4,-1,0,0,-3,0,0,0,-2,1,-1,-3,-1,-1,-1,-2,0,0,0,-1,-1,0,-1,-2,-1,-2,-2,2,0,0,-1,0,0,-1,0,-1,-1,-1,0,1,0,-1,-1,-1,0,0,-1,-3,0,2,0,0,-2,-2,-1,-2,0,-1,-1,0,1,3,0,-2,-4,-2,-1,-1,0,0,1,2,1,-1,-3,-3,-1,-3,0,2,1,1,1,4,-2,-2,-5,-1,-1,2,3,1,2,1,3,-3,-1,-4,0,0,4,2,2,0,3,2
Bloque,125,Deltas,-1,1,0,-1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,1,-1,-1,1,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,-2,-1,0,-1
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,-1,1,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,1,-1,1,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,1,0,-1,0,-1,0,1,-1,-1,-1,0,0,0,0,-2,1,0,0,0,-1,0,-1
Bloque,127,Deltas,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,1,1,0,-2,-1,-1,0,0,-1,0,0,0,1,0,-1,-2,0,0,0,-1,0,0,1,0,0,0,-1,-2,0,0,-1,1,-1,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,1,1,0,1,2,1,1,1,0,0,0,0,0,2,1,1,4,3,2,0,1
Bloque,128,Deltas,0,-1,0,0,-1,-1,0,1,0,-1,-2,0,0,-1,0,-1,-1,1,2,1,-1,-2,0,0,0,0,0,0,0,2,0,-1,-1,0,1,0,0,1,-1,0,1,-1,-1,-1,-1,1,0,0,0,-1,-1,1,0,0,0,-1,0,1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,1,0,0,0,-2,0,-1,0,0,0,1,1,0,-1,0,-2,0,0,3,-2,0,2,-2,0,-2,0,-2,0,0,4,0,0,0,0,0,-1,-1,1,0,0,1,0,0,0,1,-1
Bloque,129,Deltas,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,-1,-2,-2,-2,-2,-2,0,0,0,-3,-5,-5,-7,-9,-7,-6,-4,-1,0,0,-7,-7,-7,-7,-7,-8,-8,-9,-4,-2,-1,-5,-4,-2,-1,-2,-3,-6,-8,-6,-4,-3,-1,-1,-1,0,0,-1,-1,-4,-5,-6,-5,1,0,-2,-2,-2,-1,0,0,-1,-4,-6,0,-1,-1,0,-1,-1,-2,-2,-2,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,0
Bloque,132,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,-1,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,1,1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,-2,0,-1,-1,1,1,0,0,0,1,1,-3,-2,-4,-2,-1,0,0,0,0,0,0,-3,-5,-3,-4,-3,0,1,0,0,0,0
Bloque,133,Deltas,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,-1
Bloque,134,Deltas,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,1,0
Bloque,135,Deltas,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,-1,-1,-3,-2,0,1,1,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
Bloque,136,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
Bloque,139,Deltas,0,0,3,4,1,0,0,0,0,0,-1,-1,-3,3,5,0,0,-1,-1,-1,0,0,-1,-9,0,3,1,0,0,-1,-1,0,0,2,-5,0,1,-1,0,0,0,-1,0,0,2,0,0,0,0,-1,-1,0,0,-1,0,1,1,0,0,0,0,1,1,2,1,1,2,3,2,2,2,1,1,2,1,0,1,0,1,4,8,5,0,-1,1,-2,0,0,0,0,3,8,1,-1,0,0,0,1,2,0,0,2,3,1,-1,1,2,4,6,7,-1,-1,-1,0,-1,1,6,7,7,6,4
Bloque,140,Deltas,0,0,0,-1,0,0,0,-2,-5,-8,-5,0,0,0,0,0,0,0,-1,-3,-4,-5,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,3,2,0,-2,-2,-1,0,1,0,-1,0,1,3,1,-4,-3,0,0,6,3,-1,-2,-1,0,-1,-4,-4,-3,0,3,0,-1,-1,-3,-3,0,-2,-4,-4,0,0,0,0,-1,-1,0,0,-1,-1,-3,-1,0,0,0,0,0,0,-1,0,1,-2,-5,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,-1,0,2,0
Bloque,141,Deltas,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-2,-1,-2,-1,-1,-1,0,0,0,0,0,-2,-1,-5,-3,0,0,-1,0,0,0,0,-2,1,-4,-6,-2,0,-1,-1,0,0,0,-4,2,1,-5,-6,-1,0,0,0,0,0,-5,1,4,-3,-7,-4,0,0,0,-1,0,-5,-1,4,0,-4,-5,-1,0,0,0,0,-5,-3,3,3,-2,-2,-2,0,0,0,0,-3,-4,3,3,0,-1,-1,-1,0,0,0,-3,-4,0,4,1,0,0,0,0,0,0
Bloque,142,Deltas,-1,-1,2,1,2,1,2,1,2,1,1,-2,0,1,1,3,1,0,2,2,2,1,-2,2,2,2,2,1,1,1,2,1,2,0,0,2,2,1,1,1,3,2,4,2,-1,-2,0,1,1,2,3,2,3,4,4,-1,0,3,2,2,1,2,2,2,1,2,1,1,2,2,2,1,3,1,1,0,0,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,143,Deltas,1,0,2,1,0,1,1,2,1,1,1,1,0,1,1,1,1,0,1,2,0,1,1,0,1,1,0,0,0,1,2,1,-1,1,2,1,0,0,0,0,1,2,1,-1,1,2,0,0,0,1,0,1,1,1,1,2,0,0,1,0,1,2,1,0,1,2,2,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,2
Bloque,144,Deltas,0,1,3,0,-1,0,0,3,-1,1,2,1,1,1,2,1,-1,0,0,2,0,3,1,2,0,0,2,1,1,1,3,2,2,1,1,2,1,1,1,1,3,0,2,1,1,1,2,1,2,0,2,3,0,1,2,0,0,2,1,2,0,2,3,0,1,2,1,0,2,1,2,1,0,3,0,1,2,1,1,2,1,2,2,0,3,0,1,3,1,1,2,2,2,1,0,3,0,1,2,1,1,2,2,2,1,0,3,1,1,2,1,1,2,2,2,1,0,1,1,1,3
Bloque,145,Deltas,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1
