Bloque,48,Deltas,-1,-2,-1,-3,-1,-1,-2,0,0,-2,-1,-2,-2,-1,-1,-1,0,-2,-1,0,-2,-1,-1,-3,-3,-1,-1,0,-1,-1,0,-2,-1,-1,-3,-2,-2,-1,-1,-1,-1,0,-2,-3,-2,-2,-3,-2,0,-1,-1,-1,0,0,-2,-1,-2,-4,-1,-1,0,-1,-1,0,0,-2,-1,-2,-3,0,-1,0,0,-1,0,0,-2,0,-3,-1,-1,0,0,0,-1,-1,0,0,0,-3,-4,-2,-1,0,0,1,0,0,0,0,-3,-4,-2,-1,0,-1,0,0,0,0,0,-3,-3,-2,-1,0,-1,0,0,0,0
Bloque,49,Deltas,-1,-2,-2,-3,-1,-4,-2,-2,-3,-2,-2,-2,-2,-2,-4,-1,-1,-2,-1,-3,-2,-2,-2,-3,-2,-4,-2,-1,-3,-1,-4,-2,-2,-2,-2,-2,-4,-2,-1,-3,-2,-2,-1,-1,0,-2,-2,-3,-1,-2,-3,-2,-2,-3,-1,-3,-3,-1,-3,-1,-2,-3,-2,-2,-3,-1,-2,-3,-2,-3,-1,-3,-3,-2,-2,-3,-2,-2,-4,-3,-2,-1,-3,-3,-2,-1,-3,-2,1,-1,-3,-3,-1,-2,-3,-2,-2,-3,-2,0,-4,-3,-3,-1,-3,-3,-2,-2,-2,-2,0,-2,-2,-2,-1,-3,-3,-2,-1,-2,-2
Bloque,50,Deltas,0,-2,-2,-1,0,-1,1,2,4,2,3,0,-2,-2,-1,0,0,1,2,4,3,2,0,-2,-2,0,0,0,0,3,4,2,1,-1,-2,0,0,0,0,0,3,4,3,2,-1,-1,1,-2,0,-1,0,3,4,3,2,-2,-2,0,-1,0,-1,0,3,4,2,2,-2,-2,0,-1,-2,0,1,4,2,1,2,-1,-2,-1,0,0,0,0,2,1,2,3,-2,-2,1,1,0,-2,-1,1,3,3,3,-1,-1,2,0,-1,-2,0,1,3,2,3,-1,-1,1,-1,-1,0,2,2,4,3,3
Bloque,51,Deltas,5,4,4,3,1,1,1,2,1,1,1,7,6,5,4,4,1,3,1,0,0,0,7,6,5,4,3,3,1,1,-2,0,0,5,6,4,3,2,3,1,1,0,0,0,5,5,4,3,4,3,3,0,0,0,0,5,6,4,3,3,2,3,0,-2,0,0,4,6,5,4,4,2,2,2,-2,0,0,4,5,4,3,4,2,2,0,-2,0,0,3,5,3,2,2,2,0,-2,-2,0,0,3,3,3,2,2,3,2,0,0,0,0,3,3,4,3,2,1,2,0,-2,-2,0
Bloque,52,Deltas,4,3,3,4,1,-2,0,2,0,-1,-3,5,5,2,2,0,0,0,0,-2,-1,-1,5,4,1,1,0,-1,-1,0,0,-1,-2,5,4,2,2,-1,-1,-1,-1,-1,-3,-3,5,5,3,0,0,0,0,1,0,-3,-2,3,4,2,0,0,-1,0,1,-1,-3,-2,5,5,3,1,0,0,0,0,-1,-3,-3,4,4,3,1,0,-1,-1,1,0,-1,-2,5,5,3,1,-1,-1,0,1,-1,-2,-4,5,3,2,0,-1,-1,0,0,-1,-2,-4,5,5,2,0,-1,0,0,0,0,-2,-4
Bloque,53,Deltas,3,1,0,0,0,0,1,2,0,0,1,2,1,1,1,0,0,1,2,1,1,3,2,1,0,1,0,0,1,1,1,1,2,2,0,0,1,0,1,1,1,2,3,2,3,0,0,1,1,2,1,0,2,2,1,1,-1,0,1,1,0,1,0,4,3,1,1,0,0,1,2,1,1,0,4,0,1,1,0,0,1,1,0,1,1,4,0,0,2,0,0,0,1,0,0,2,2,2,0,1,-1,0,1,1,0,1,1,1,2,0,0,0,1,1,0,0,1,0,5,1,0
Bloque,54,Deltas,2,5,5,2,3,4,3,3,2,4,2,2,4,3,2,3,3,3,1,2,2,4,1,4,3,2,4,3,3,1,2,4,3,1,4,3,4,4,2,3,3,3,4,2,1,5,4,4,3,2,3,3,1,3,2,1,4,3,3,2,2,3,4,2,4,2,1,3,3,4,2,3,4,4,1,3,2,1,3,3,4,2,2,4,3,3,4,2,1,4,5,5,2,2,4,2,4,2,1,1,5,4,3,1,2,3,2,3,3,2,1,3,4,4,2,3,4,3,2,3,2
Bloque,55,Deltas,-22,-23,-17,-8,-3,2,1,0,0,-2,-3,-22,-25,-14,-5,-2,2,2,2,1,-1,-4,-20,-21,-14,-4,0,4,3,2,1,0,-2,-19,-20,-14,-2,0,2,2,0,1,-1,0,-21,-20,-12,-3,0,-1,0,1,0,0,-1,-19,-18,-11,-4,-1,-2,-1,2,-1,-1,1,-16,-15,-10,-4,-4,-4,-2,-2,0,-1,0,-14,-14,-11,-6,-3,-3,-3,-2,-2,0,-1,-10,-10,-10,-8,0,-1,-3,-4,-5,-4,-3,-11,-10,-9,-7,-2,-3,-3,-4,-4,-5,-7,-9,-11,-7,-4,-4,-4,-7,-4,-1,-6,-7
Bloque,56,Deltas,6,4,4,-2,-2,0,0,-1,-1,-2,0,6,5,5,-4,-3,-3,0,0,-1,-1,1,5,3,7,-1,1,0,-1,0,1,0,-1,3,3,5,1,3,3,1,0,2,-1,-3,1,2,5,4,1,1,1,1,2,0,-1,0,0,3,4,2,1,3,4,2,2,1,-1,1,1,3,3,3,4,4,4,5,2,-4,-2,2,2,3,4,6,5,5,3,3,-3,-1,4,-1,2,2,6,6,3,4,2,-4,-2,1,0,0,1,4,5,2,3,1,-7,-4,-1,-3,-5,-3,-3,-2,1,1,-2
Bloque,57,Deltas,-7,-4,-6,-2,-2,-3,-1,-1,-2,-3,-3,-3,-4,-5,-2,-2,-3,-3,-2,-1,-2,-1,-1,1,-3,-3,-1,-1,-1,-1,0,-1,-2,0,2,1,-3,2,0,0,-1,-1,0,0,-3,0,2,4,0,-1,0,0,0,-2,-1,1,0,1,3,-1,-2,1,-2,-1,-1,-1,-1,-1,1,0,-3,-3,-1,-4,-5,-1,-1,-1,-2,-2,-1,-4,-5,-1,-6,-7,-2,-4,0,-5,-6,-4,-3,-6,0,-6,-6,-5,-4,-2,-3,-4,-5,-5,-8,-5,-7,-4,-8,-7,1,0,1,-1,-4,-8,-3,-8,-6,-7,-8
Bloque,58,Deltas,3,5,5,4,3,2,0,2,2,4,3,3,5,4,4,2,1,0,2,1,3,1,2,4,3,4,3,1,-1,1,3,2,2,3,3,4,4,4,1,-2,-1,1,3,1,2,2,3,5,4,0,0,1,0,1,1,2,2,3,4,4,3,1,1,0,1,3,2,2,2,4,4,2,2,2,0,1,1,3,3,2,4,3,2,3,2,1,2,1,2,1,3,3,4,4,0,3,0,1,0,2,0,2,3,2,2,1,1,-1,2,2,3,0,-1,2,3,2,0,1,0,2,1
Bloque,59,Deltas,14,16,14,11,13,11,7,2,2,0,-2,12,14,15,13,15,15,8,8,7,4,0,13,14,14,14,13,13,12,12,10,3,3,9,10,10,11,14,15,13,13,10,7,8,5,5,8,13,13,17,14,9,12,14,11,4,2,4,11,12,13,14,10,11,17,16,1,2,4,4,9,10,11,11,13,16,17,-3,0,1,3,7,7,9,11,16,20,21,-2,-1,1,1,2,3,6,7,10,17,23,-1,1,0,0,2,2,3,4,6,11,21,-1,-1,1,2,1,2,1,1,4,8,15
Bloque,60,Deltas,-10,-7,-5,-5,-3,-3,1,2,1,0,0,-11,-11,-8,-7,-8,-5,-3,1,1,2,1,-9,-13,-10,-11,-11,-10,-8,-3,0,1,8,-6,-12,-14,-13,-11,-10,-12,-9,-4,1,5,-8,-12,-10,-12,-12,-11,-14,-13,-8,-2,0,-7,-5,-4,-12,-11,-10,-16,-17,-10,-4,-1,-2,-4,-5,-9,-9,-12,-12,-12,-12,-9,-2,0,2,0,-2,-5,-10,-6,-9,-13,-14,-4,2,1,1,0,-3,-2,-2,-7,-9,-9,-6,1,0,-1,1,0,0,-2,0,-1,-6,-7,-1,-2,-2,0,-1,-1,1,7,3,-6,-4
Bloque,61,Deltas,6,-2,-4,-10,-14,-12,-11,-4,3,8,5,3,-3,-6,-10,-13,-12,-10,-2,2,8,5,0,-7,-8,-10,-15,-13,-6,1,6,7,7,-3,-11,-10,-11,-13,-11,-4,3,6,7,3,-8,-13,-11,-13,-9,-9,1,6,9,7,2,-9,-14,-14,-14,-9,-3,3,8,7,5,0,-10,-13,-14,-12,-8,-3,4,9,7,3,-1,-10,-13,-16,-12,-8,-1,5,10,10,4,-3,-15,-15,-15,-10,-7,0,5,10,8,2,-3,-17,-15,-14,-9,-7,1,5,10,7,1,-1,-13,-13,-13,-10,-6,2,7,10,8,4,2
Bloque,62,Deltas,-3,-2,-3,1,-2,-1,-1,0,0,0,0,-5,-5,-3,-1,0,-1,0,0,0,0,1,-7,-6,-3,-1,-1,-1,-1,-1,0,0,0,-7,-4,-4,-1,-1,-1,-1,-1,0,0,0,-5,-3,-1,-2,0,0,-1,-1,-1,1,1,-5,-3,-1,0,-2,-1,-1,0,0,1,0,-1,-4,-3,-2,-3,-1,0,-1,0,0,0,-2,-4,-1,-2,-2,-3,-1,0,1,0,0,-4,-2,-2,-1,-4,-2,0,0,0,0,1,-3,-1,-1,-2,-2,0,0,-1,0,0,0,-3,-3,-1,-2,1,-2,1,1,-1,0,0
Bloque,63,Deltas,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,-1,-2,0,-1,-1,0,1,1,0,1,0,-2,-1,0,-1,0,1,0,0,0,0,1,0,-2,0,0,-1,-1,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,1,1,0,1
Bloque,64,Deltas,0,0,1,0,0,0,1,0,0,-2,-2,1,1,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,-2,-1,1,0,0,1,1,1,1,0,0,-1,0,1,0,1,1,1,1,0,0,0,0,2,2,2,2,2,0,1,0,-1,0,0,-2,-2,0,0,0,2,2,0,0,-1,0,0,0,-2,2,0,1,1,0,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,-2,0,-1,0,0,0,2,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,0,-1
Bloque,65,Deltas,0,2,2,4,4,3,1,3,2,3,2,0,1,2,2,3,2,1,3,1,3,1,0,1,1,4,2,2,0,1,2,1,1,0,1,1,2,3,1,1,2,0,1,1,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,1,0,1,1,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,2,2,0
Bloque,66,Deltas,2,1,1,1,2,1,0,1,2,1,0,0,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,67,Deltas,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-2,0,1,1,1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,-1
Bloque,68,Deltas,0,1,-1,0,0,0,0,0,0,0,1,2,0,0,-1,0,0,0,0,0,1,1,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,2,0,-1,0,0,-2,2,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,69,Deltas,6,4,0,-4,-6,-6,-4,0,-1,-1,-1,6,5,0,-3,-3,-7,-2,0,-1,-1,0,5,4,-1,-2,-5,-5,-3,-1,-1,-1,-2,5,2,0,-2,-4,-4,-2,-1,0,0,0,3,4,0,1,-2,-2,0,0,0,0,0,2,1,1,2,-1,2,1,1,-1,0,1,0,2,1,1,0,1,2,1,0,1,1,2,0,0,0,1,0,0,1,1,1,1,2,1,0,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,-2,0,3
Bloque,72,Deltas,-5,-13,-8,0,1,-1,0,0,0,0,0,0,-8,-13,-5,0,0,0,0,0,0,0,0,-1,-10,-13,-3,1,1,-1,0,0,0,0,1,-4,-14,-13,0,0,-1,0,0,1,0,0,0,-7,-19,-8,1,0,0,0,1,0,-2,1,-1,-16,-16,-2,0,0,0,0,0,0,0,0,-6,-13,-9,0,0,-1,0,0,1,0,-1,2,-5,-15,-8,0,1,0,3,2,5,-3,1,7,-2,-10,0,0,-1,2,2,4,0,2,3,1,-5,-10,0,1,1,1,0,4,2,-2,0,0,-14,-6,0
Bloque,73,Deltas,0,1,0,-1,0,0,3,6,-1,-4,3,0,0,0,0,1,0,0,6,3,-5,-4,0,0,0,0,0,2,-1,2,8,-1,-7,0,0,0,0,0,3,2,-2,5,6,-5,0,0,1,0,0,3,4,-4,-1,7,3,0,0,0,0,-1,2,6,0,-5,4,9,0,0,0,1,0,-1,4,4,-5,-1,9,0,1,0,0,2,-1,1,6,-3,-5,5,-1,0,-1,-1,1,1,-1,6,2,-4,1,0,0,0,0,0,1,0,3,3,-1,-1,0,0,0,0,0,2,1,0,3,1,-1
Bloque,74,Deltas,-1,0,-1,0,0,1,-2,-8,-5,0,-1,0,1,0,0,1,0,-1,-4,-6,-2,-1,-1,0,0,0,0,0,-1,-1,-5,-6,-1,0,1,0,0,0,0,0,0,-3,-8,-3,1,0,-1,0,0,0,-1,0,-1,-8,-4,1,-1,0,0,0,0,-1,0,0,-5,-5,1,0,0,1,0,0,-1,-1,0,-3,-5,1,0,0,0,0,0,-1,-1,1,1,-6,1,0,0,0,0,0,-3,-2,3,6,0,0,0,1,0,1,1,-1,-4,-2,4,6,-1,0,1,0,0,1,0,-4,-7,-1,9
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-4,1,1,0,0,0,0,0,0,0,-1,-6,-1,4,1,0,0,0,1,0,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,5,-4,-3,2,3,-5,-2,0,0,0,0,6,-1,-6,1,0,-2,-1,0,0,0,0,6,1,-5,-1,0,-2,0,0,0,0,0,5,3,-2,0,0,-1,0,0,0,0,-1,2,3,-1,0,1,0,0,0,0,0,-1,1,1,-1,1,1,0,0,0,0,0,-1,-1,1,0,2,1,0,0,0,0,0,0,-2,1,0,1,1,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0
Bloque,78,Deltas,0,0,-2,-3,3,5,0,0,1,2,2,1,3,-1,-9,1,6,1,0,1,2,2,3,9,0,-13,0,5,4,2,1,1,2,3,12,-2,-16,0,0,4,2,1,2,2,9,20,-2,-18,-9,0,1,4,3,1,2,12,21,1,-14,-12,1,1,3,2,1,2,5,12,3,-14,-15,-1,2,2,2,2,4,6,11,2,-9,-12,-3,0,3,2,2,3,10,12,0,-4,-5,-7,-3,0,2,3,1,10,9,-2,-1,-3,-11,-6,1,2,3,1,12,9,0,0,-3,-12,-7,2,4,2,1
Bloque,79,Deltas,4,3,2,2,2,2,1,0,1,0,-1,2,1,0,0,0,0,1,0,1,0,-1,2,1,0,0,1,1,-1,-1,0,-1,-1,2,1,0,0,1,1,-1,-1,0,-1,-1,2,1,0,0,0,0,0,0,-1,-2,-2,2,1,0,0,0,0,0,0,-1,-2,-2,2,1,1,1,0,0,0,-2,0,0,-1,3,1,1,1,0,0,0,0,-2,0,-1,3,2,0,0,-1,-1,0,0,1,1,2,2,0,0,0,-1,-1,0,0,1,1,0,2,0,0,0,-1,-1,0,0,0,0,0
Bloque,80,Deltas,-2,0,-1,-3,-1,-1,0,0,1,-1,0,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,0,-2,-2,0,0,0,0,-1,0,-1,-2,0,0,-1,0,1,0,0,-1,0,-1,0,0,0,-1,0,1,1,0,0,0,-1,-1,0,-2,-3,0,-1,0,-1,-1,1,-1,-1,-1,-2,-1,1,0,0,-1,0,1,-1,-1,-1,-2,-1,1,0,-1,-1,-1,1,0,-1,0,1,0,0,0,-1,-1,0,1,0,-2,-1,0,-3,-1,-1,-1,0,0,2,-1,0,-1,0,-3,0,0,0,-1,-1,1
Bloque,81,Deltas,-3,-3,-2,-1,-2,-1,-2,-3,-2,-3,-3,-2,-3,-2,-2,-1,-2,-2,-3,-2,-2,-3,-2,-2,-2,-4,-3,-2,-2,-3,-1,-2,-2,-1,-2,-3,-4,-3,-2,-2,-3,-2,-2,-3,-1,-3,-3,-1,-1,-2,-2,0,0,-1,-3,-1,-3,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-4,-3,-3,-2,-5,-1,-3,-3,-4,-4,-3,-3,-4,-2,0,-4,-2,-2,-2,-2,-2,-1,-1,-3,-2,0,-3,-5,-4,-1,-1,-2,-1,0,-3,-2,-1,0,-3,-4,-2,-2,-2,-1,-1,-2,-2,-2,-1,-3,-3
Bloque,82,Deltas,0,-1,-2,0,0,-1,2,3,2,0,4,0,-1,-2,0,0,0,1,2,2,1,4,0,-1,-1,0,0,0,0,2,3,3,5,-2,-2,-1,-1,0,0,0,2,3,3,4,-1,0,-2,-1,0,0,0,2,3,3,2,0,0,-1,0,1,0,0,2,3,3,4,-2,-1,-1,-1,0,1,1,2,3,3,2,0,1,-2,0,1,0,0,2,2,3,4,-2,-2,-1,-2,0,-1,0,2,1,2,3,-1,-2,-1,-2,0,-1,-1,1,0,2,3,-3,-2,0,-1,0,0,-1,1,1,2,4
Bloque,83,Deltas,3,1,1,3,-2,0,2,2,2,2,0,3,2,3,2,-2,0,2,2,0,0,0,3,2,2,0,0,0,2,2,0,1,1,3,4,3,0,0,0,2,2,0,1,1,3,4,3,0,0,-2,2,2,0,0,0,3,4,3,0,-1,0,2,2,0,0,1,3,4,2,0,-1,0,-2,0,0,0,1,3,4,2,-1,-1,-2,2,2,0,2,2,2,3,1,0,-1,0,2,0,0,2,0,2,3,1,0,-1,1,1,1,1,1,0,2,3,1,0,-1,0,0,0,0,0,-1
Bloque,84,Deltas,5,3,3,2,0,0,0,0,0,-1,-3,5,5,4,0,0,0,-3,-1,1,-1,-4,4,5,4,0,0,-2,-1,0,1,-2,-2,4,3,4,0,0,-2,-1,0,0,-2,-2,4,5,3,0,0,0,2,3,1,-1,-2,5,4,5,1,0,0,0,0,-2,-2,-3,4,5,4,1,0,-1,0,0,-2,-2,-3,4,4,4,1,-1,-1,0,0,-2,-2,-3,4,4,2,0,-2,0,0,1,-1,-4,-5,4,4,1,1,-2,-1,1,0,-1,-3,-6,6,5,2,0,-1,0,0,1,-2,-3,-6
Bloque,85,Deltas,0,1,0,0,1,2,1,2,3,1,2,0,1,1,0,1,2,0,2,0,2,2,1,2,0,0,1,2,0,2,0,2,2,1,2,0,0,1,0,1,1,2,3,1,1,2,0,-1,1,1,1,0,2,3,1,1,2,0,-1,1,2,0,1,3,1,2,0,1,0,0,1,2,0,1,0,3,2,1,1,1,1,2,1,0,1,0,3,2,2,1,0,1,2,3,1,1,1,2,3,2,0,0,0,1,2,1,2,1,2,0,2,1,1,0,1,1,1,2,4,4,1
Bloque,86,Deltas,2,2,1,2,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,2,2,1,1,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,-1,0,-1,0,2,2,1,2,0,-2,0,0,0,-1,0,0,2,1,2,0,2,2,1,-1,0,0,1,2,0,1,0,2,0,0,-1,1,0,1,1,0,2,3,3,1,0,0,0,-1,1,2,0,2,2,2,3,0,1,1,1,1,1,1,3,2,1,3,3,0,1,0,1,1,2,1,2,1,1,2,0,0,1
Bloque,87,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,2,0,1,1,-1,0,-2,-1,1,0,1,2,2,2,1,0,0,0,-1,1,-1,2,3,2,1,1,0,2,2,2,0,0,0,3,3,1,1,0,1,0,1,0,0,1,1,3,0,-1,-1,0,0,0,0,0,2,1,2,1,0,1,-1,0,1,1,0,1,2,1,1,1,1,1,-1,0,0,0,1,2,3
Bloque,88,Deltas,-2,-2,0,-1,0,0,3,-1,0,2,-2,-1,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-3,1,1,0,-2,0,-1,0,1,1,-4,1,3,-2,0,0,-1,0,0,2,1,-2,-1,-2,1,0,0,0,1,0,1,2,-3,-1,1,-1,-1,0,1,1,1,-1,-1,-1,0,-1,-1,0,1,0,1,2,-1,-1,1,1,-1,-1,0,1,-1,0,1,1,2,1,1,0,1,0,0,-1,2,0,1,1,1,1,0,1,1,0,0,2,2,3,1,1,0,0,0,0,2,2
Bloque,89,Deltas,0,1,-1,-2,-3,-2,-3,-4,-1,-1,-2,0,0,1,-2,-2,1,-1,-1,1,-1,-1,-1,-1,0,-2,0,1,-1,0,0,0,-1,-1,1,-1,-2,1,1,0,0,-1,0,0,2,-1,-2,0,-1,-1,0,1,-1,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,0,0,-2,-1,-2,-2,-1,-1,-1,0,0,2,1,0,-1,-3,-3,-2,0,0,-2,1,2,1,0,-1,-1,0,0,0,-1,0,1,0,-2,-2,-1,-2,1,-1,0,0,1,0,-2,-2,0,-1,-2,0,0,0,-1,-1,-2,-2,1,2
Bloque,90,Deltas,-7,-5,-4,-6,-5,-8,-7,-6,-6,-4,-5,-4,-7,-4,-4,-5,-6,-7,-7,-5,-4,-3,-4,-1,-1,-3,-3,-2,-4,-6,-5,-4,-3,0,-1,-1,0,-1,0,-2,-4,-4,-2,-2,1,1,0,1,1,1,1,-1,-1,1,-2,0,0,-1,-1,2,2,1,1,-1,-1,-2,-1,0,0,-2,-1,0,0,0,1,0,0,-3,-1,0,0,-1,-1,-1,0,1,1,0,-1,0,1,0,1,1,-1,0,2,2,0,-1,-1,0,0,1,1,-1,0,2,0,0,-1,-3,0,2,0,0,0,0,0,0,0
Bloque,91,Deltas,-1,-1,1,0,-1,-3,-2,2,3,3,4,-2,-4,-2,-2,-2,-6,-4,-2,1,2,2,-6,-7,-5,-2,-3,-6,-6,-3,0,2,-1,-7,-7,-4,-4,-7,-5,-4,-5,-6,-4,-5,-5,-6,-3,-4,-8,-6,-5,-4,-6,-6,-7,-4,-1,-2,-4,-5,-4,-3,-5,-4,-4,-5,0,1,1,-1,-1,-3,-1,-2,-4,-2,-3,4,4,2,4,4,3,4,2,-1,1,0,2,1,1,3,2,1,3,0,-1,0,3,2,2,1,2,2,1,3,2,1,1,1,0,1,2,2,1,2,1,3,2,1,0
Bloque,92,Deltas,10,13,19,20,20,17,14,13,11,5,4,8,11,14,16,17,17,14,13,12,11,6,6,8,10,13,15,16,14,10,11,9,6,6,6,7,7,11,9,10,11,8,8,4,4,4,1,3,5,4,9,7,6,5,5,1,1,1,1,-1,-2,6,3,0,2,1,-4,0,4,0,-2,-4,0,-2,-2,-1,0,-5,-3,-2,-3,-2,-5,-5,-4,-6,-3,-1,-3,-5,-3,-6,-2,-4,-7,-6,-6,-5,-5,-3,-1,-4,-4,-1,-1,-4,-4,-4,-3,-3,0,-1,0,-1,1,1,-3,-1,0,-2,0
Bloque,93,Deltas,-2,-3,-2,-1,0,4,6,6,5,2,1,-3,-1,2,3,2,2,4,3,1,-3,-5,-1,0,3,5,4,4,4,-1,-6,-9,-7,-2,1,5,5,5,3,-1,-6,-10,-10,-8,-2,1,5,5,4,0,-5,-7,-8,-10,-5,-1,1,7,5,1,0,-4,-5,-5,-7,-6,4,2,6,4,2,0,-3,-4,-2,-6,-6,3,2,5,5,2,2,-2,-3,-4,-3,-4,0,0,-1,0,2,1,-1,-2,-4,-5,-4,-3,-2,-3,-2,0,-2,-1,-4,-4,-6,-4,-4,-2,-2,-3,-2,-1,-3,-4,-5,-7,-5
Bloque,94,Deltas,-5,-1,2,3,1,2,0,-3,-4,-3,-3,-4,1,1,1,0,-1,-1,-2,-4,-4,-4,-3,0,-1,-1,-3,-2,-3,-3,-4,-3,-3,-3,-2,-3,-4,-3,-3,-3,-2,-2,-2,-3,-4,-4,-4,-2,-4,-6,-3,-1,-1,-4,-6,-2,-4,-3,-3,-4,-6,-4,-2,-2,-3,-6,-1,-4,-2,-2,-5,-3,-2,-2,-2,-1,-1,0,-2,-2,-4,-3,-3,-3,-2,-2,-3,-1,1,0,-1,-1,-3,-3,-2,-4,-3,-2,-2,1,0,1,1,-2,0,-2,-3,-2,-1,0,0,-2,1,1,0,0,1,-3,-2,0,0
