Bloque,96,Deltas,-1,-2,-5,-7,-10,-13,-14,-16,-13,-14,-15,-1,-1,-3,-1,-4,-5,-9,-9,-12,-12,-13,0,0,-1,0,3,0,-2,-3,-8,-8,-8,0,0,1,0,1,1,4,3,-1,-2,-4,-2,-1,0,0,-1,0,1,1,1,0,0,-2,-2,-1,-2,0,-1,0,0,1,1,2,-1,-2,-1,0,1,1,1,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,-1,0,-2,0,1,0,1,1,-1,-1,0,1,-1,-1,-1,0,0,2,2,-2,-3,-1,0
Bloque,97,Deltas,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,-1,1,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,-1,3,0,0,1,0,1,1,0,0,-1,-1,0,1,-1,0,0,1,0,0,0,0,1,0,1,-1,-1,0,0,0,0,-1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,-1,-2,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,1,0,0,0
Bloque,99,Deltas,1,1,0,0,2,0,0,2,1,3,2,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,-1,1,1,1,1,3,3,3,2,0,2,3,1,1,1,1,1,2,2,2,0,0,1,3,1,1,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,1,1,1,1,2,0,0,1,0,-2,0,1,1,1,1,1,1,0,0,-3,-2,0,1,1,1,1,1,0,0,0,-1,-2,0,1,1,1,1,1,0,0,0,-1,-2,-1,-1,0,0
Bloque,100,Deltas,0,1,-1,-1,0,0,0,1,2,0,1,0,-1,-1,-1,0,0,0,0,0,1,2,-1,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,-1,0,1,1,-2,-2,-2,-1,0,0,1,1,1,1,3,-2,-1,-2,-2,0,0,1,1,1,1,1,-2,-1,-1,-2,0,0,1,1,2,1,1,-1,-1,-1,-2,0,0,1,1,2,1,1,0,0,-1,-1,1,1,2,2,2,1,2,-2,0,0,0,1,0,1,1,1,1,2,-2,-1,2,2,1,0,0,0,0,1,2
Bloque,101,Deltas,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,1,1,0,0,0,0,1,1,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
Bloque,102,Deltas,0,1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,104,Deltas,-1,-1,-2,-2,-3,-3,-1,-6,-12,-6,0,-1,-1,-2,-2,0,-1,-2,-2,-13,-10,0,0,-2,-2,-2,1,-1,-4,0,-11,-15,-5,0,0,-2,-2,0,-2,-3,0,-5,-14,-14,-1,-1,0,0,-2,-2,-3,-2,-4,-11,-16,-1,0,0,0,-2,-2,-3,-2,-4,-5,-15,0,0,0,0,-2,-2,-3,-4,-3,0,-12,-1,0,0,0,-3,-2,-3,-4,-3,-2,-10,0,0,0,0,-3,-2,-3,-4,-3,-2,-5,0,0,0,0,-3,-2,-3,-3,-1,-3,-2,-1,0,0,0,-3,-2,-2,-3,-2,0,0
Bloque,105,Deltas,6,2,-6,-5,4,4,-3,-2,0,4,1,3,6,0,-5,1,4,1,-4,-3,2,4,1,5,4,-4,-1,2,3,-1,-4,0,3,1,1,5,0,-5,-2,3,3,0,-3,0,2,-3,2,3,-2,-5,0,5,1,-4,-3,3,-4,-2,5,4,-3,-4,2,5,-1,-4,2,-1,-6,1,6,0,-6,0,3,2,0,0,0,-6,-1,4,2,-4,-4,-1,2,1,-1,-2,-1,-3,2,4,-2,-5,-3,2,0,-2,-1,1,-3,0,3,2,-4,-5,1,-1,-2,0,0,1,0,3,5,-1,-6,-2,0
Bloque,106,Deltas,9,11,-8,-10,0,-1,-1,0,-1,-1,0,2,18,4,-13,-6,-1,-1,-1,-1,-1,0,-2,13,17,-5,-10,0,0,-1,-2,-1,0,-1,2,15,7,-11,-4,0,-1,-2,-1,0,0,0,10,19,-6,-11,-5,0,0,1,1,-1,1,3,18,10,-10,-7,-2,1,0,1,1,3,2,9,18,0,-12,-3,2,0,1,2,2,2,1,14,10,-10,-7,0,1,1,1,2,2,1,5,19,0,-10,-5,1,0,-2,0,1,1,0,16,13,-10,-7,0,2,-3,-3,0,1,-1,6,20,0,-9,-4,2
Bloque,107,Deltas,0,0,0,0,0,0,0,0,-5,-7,-4,0,0,0,0,0,0,2,0,-5,-1,-1,0,0,0,0,-1,1,3,1,0,0,1,0,0,0,0,0,1,2,1,1,1,6,-1,0,0,0,-1,-4,-3,-1,1,6,19,-1,0,0,-1,-2,-3,-2,-1,4,13,20,-1,0,0,0,-2,-3,-4,-1,0,15,21,-1,0,0,0,-1,-4,-2,-2,-1,9,21,0,0,0,0,0,-2,-3,-3,-2,1,15,0,0,0,0,0,-2,-3,-3,-1,-1,6,0,0,-1,-1,0,0,-2,-2,0,-1,0
Bloque,108,Deltas,-1,-3,-4,0,1,1,-3,-12,-18,-10,-1,-2,-3,-4,-2,0,1,0,-7,-17,-14,-2,-1,-2,-2,0,1,0,3,-4,-17,-20,-6,-3,-3,-1,1,1,1,2,-5,-14,-20,-9,0,0,-1,-1,0,0,2,-2,-15,-22,-8,-1,-1,-1,-3,0,1,1,3,-9,-20,-12,0,-1,-1,-3,-1,-1,0,1,-4,-17,-15,0,0,1,-2,-2,0,0,2,-3,-14,-16,0,1,0,0,0,1,1,2,0,-12,-19,1,1,0,1,1,1,1,1,0,-8,-18,0,0,1,0,0,1,1,1,0,-3,-15
Bloque,109,Deltas,0,0,0,0,0,0,2,13,16,5,0,-1,0,0,0,0,0,1,12,14,4,-1,-1,0,0,0,0,0,0,12,16,4,-3,-1,0,0,0,0,0,0,11,17,7,-2,-1,-1,0,0,-1,-1,0,6,18,11,-2,-1,0,-1,0,0,-1,0,4,14,11,0,0,0,1,0,0,0,0,3,12,12,3,-1,0,0,0,0,-1,-1,1,11,15,5,-1,0,0,0,-1,-1,0,0,9,19,10,-1,0,0,0,-1,-1,0,0,5,13,10,-1,0,-1,-1,-1,0,0,0,2,14,15
Bloque,110,Deltas,-3,1,5,3,6,8,-2,4,0,2,1,-4,13,15,0,1,9,-1,4,0,2,1,-8,6,12,-1,2,8,1,4,-1,2,1,-20,-15,7,4,0,4,4,3,-1,2,0,-10,-30,-34,-8,0,4,6,4,0,2,0,-5,-35,-53,-14,4,6,4,3,0,1,-1,-6,-17,-25,-5,3,9,5,2,0,1,0,-2,-3,0,0,1,5,4,0,0,1,1,1,17,17,0,1,3,6,0,2,2,1,8,26,13,-4,-3,3,6,0,0,2,1,19,6,-6,-4,1,5,7,1,0,2,0
Bloque,111,Deltas,1,0,0,2,1,0,2,2,0,0,1,1,1,0,1,1,0,2,2,0,1,1,1,0,0,1,1,1,1,1,2,1,0,2,1,0,0,0,1,2,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,-1,1,1,1,0,1,1,0,1,3,0,-1,-1,0,1,0,0,2,1,1,0,2,-1,1,2,1,-1,0,1,1,1,2,0,-1,1,2,1,0,1,1,0,1,2,0,0,2,2,1,0,1,2,1,3,2,0
Bloque,112,Deltas,2,1,1,2,2,0,2,2,1,2,0,1,1,1,2,2,0,2,2,2,2,0,1,2,0,2,0,1,1,2,2,1,3,1,2,1,2,1,1,2,1,1,1,3,2,1,2,3,0,1,0,1,1,0,2,2,1,3,1,0,1,1,1,1,0,0,1,3,3,2,1,1,0,0,0,-2,1,3,2,1,2,1,1,0,0,0,0,1,3,3,1,1,1,1,1,1,0,0,1,3,3,2,2,1,0,2,1,0,0,1,3,3,1,1,1,1,1,0,2,1,1
Bloque,113,Deltas,1,2,0,0,0,2,1,2,2,1,1,2,2,1,0,3,2,1,2,1,0,1,1,0,0,1,3,3,1,2,1,0,3,1,0,0,1,3,1,1,2,1,1,3,2,1,2,0,0,0,1,1,1,1,2,2,1,0,0,0,0,2,2,1,1,0,2,1,0,2,1,0,2,2,1,1,0,2,2,0,0,0,1,1,1,1,2,1,1,2,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,1,1,3,0,2,1,0,0,0,0,1,2,2,1,1
Bloque,114,Deltas,1,1,2,1,2,0,1,1,3,1,0,1,1,3,2,1,0,1,3,4,2,1,1,1,2,1,1,0,1,3,4,1,0,1,1,2,2,1,1,1,3,2,2,0,2,2,2,2,2,1,2,2,2,1,0,3,4,3,3,1,0,2,1,1,1,0,2,3,1,2,1,0,2,1,1,1,0,2,4,2,2,1,1,2,2,2,2,1,2,4,1,2,2,3,3,2,1,1,0,4,4,2,2,1,2,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,1
Bloque,115,Deltas,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,0,0,0,0,-1,1,0,0,0,1,1,0,0,0,0,-1,0,2,2,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,116,Deltas,-2,0,0,0,-1,-1,0,0,0,0,-3,1,0,0,0,-1,-1,0,-1,0,0,-2,1,1,-2,-2,0,0,0,0,0,0,0,2,2,-1,-1,1,1,1,1,1,1,1,1,0,0,0,-1,-1,-1,0,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,0,0,0,0,0,0,-1,0
Bloque,117,Deltas,0,-3,-1,1,-2,-1,-1,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,0,0,-1,-2,-3,0,-2,1,-1,0,0,0,0,-1,0,0,2,-1,1,-1,-2,-1,0,0,-1,-2,-3,0,-1,0,0,-2,-2,-2,0,0,-3,-2,0,0,0,-1,0,-2,-1,0,0,-2,-2,0,0,-1,0,-1,-2,0,0,-1,-2,0,0,-1,-1,0,-2,-2,-1,0,0,-2,0,0,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-2,0,-1,-1,-1,-1,-1,2,0,-1,-3,-3,0,-1,-1,-1,-4,-2,0,-1
Bloque,118,Deltas,-1,0,-1,-1,0,-2,-3,-2,0,0,-1,-1,-1,0,-1,0,0,-2,-2,-1,-1,0,-1,0,0,-1,-1,-2,0,-1,-1,-1,-2,0,0,-1,1,-1,-2,-1,0,-1,-1,-2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
Bloque,119,Deltas,-1,-1,-1,-2,-2,-2,-2,-1,-3,-4,-2,-2,-2,-1,-2,-2,-3,-3,-3,-4,-2,-1,-2,-2,-3,-3,-3,-3,-3,-2,-4,-2,-1,-2,-3,-3,-4,-3,-2,-3,-3,-2,-2,-2,-2,-4,-3,-3,-2,-1,-1,-2,-2,-1,-1,-2,-2,-3,-3,-3,-2,-2,-1,-1,-1,-1,-1,-1,-3,-2,-2,-3,-2,-2,-2,-1,-3,0,0,-1,-1,-3,-3,-3,-3,-3,-2,-1,0,-2,-3,-3,-3,-3,-3,-3,-3,0,0,1,-1,-2,-3,-3,-3,-1,-1,-1,0,0,-2,0,-3,-3,-3,-1,-2,-1,-2,-2,0
Bloque,120,Deltas,1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,-1,-2,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,1,1,-1,0,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-3,-3,-2
Bloque,121,Deltas,-2,-2,-3,-2,-1,0,2,4,4,0,0,-2,-3,-2,1,1,0,3,4,2,1,0,-2,-1,3,1,1,2,5,2,1,0,0,0,-1,0,0,1,3,4,2,0,-1,0,-1,-2,-1,0,2,3,2,1,-1,0,1,-1,-1,-1,-1,2,4,1,-1,0,0,2,-1,0,2,1,0,4,1,-1,0,1,1,-1,1,1,1,0,4,2,0,0,0,0,-1,0,1,1,2,3,2,0,-1,0,1,-1,1,1,2,1,2,0,1,-1,1,3,-1,0,3,0,1,2,1,-1,1,0,3
Bloque,122,Deltas,-3,-1,0,-1,-1,0,-1,0,0,1,-2,-1,0,0,-1,0,0,0,1,0,1,0,0,1,0,1,0,1,2,1,0,2,0,1,1,1,2,0,2,4,2,-1,0,-1,1,0,-1,-1,1,3,1,-1,-3,-3,-2,2,2,-4,-2,-2,3,1,-1,0,0,0,2,2,-2,-2,-1,1,3,3,1,0,0,2,2,-2,-2,-3,1,3,3,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,2,1,-1,-2,-2,0,-1,-1,-1,1,2,4,2,1,1,0
Bloque,123,Deltas,-2,-3,-5,-5,-4,-3,-3,-2,-2,-2,0,-1,-1,-3,-4,-3,-4,-3,-4,-3,-3,-2,1,-1,0,-3,-2,-3,-4,-2,-5,-2,-2,-2,0,0,-1,-2,-2,-2,-3,-2,-2,-2,-1,0,-1,-1,-2,0,-1,-1,1,-1,-1,-3,-2,-3,-1,-1,0,-2,-2,3,0,-3,-2,-2,-3,-3,-3,-4,-3,-3,0,-1,-3,-2,-2,-2,-3,-3,-3,-2,-4,-1,-1,-3,-1,-1,-1,0,-1,-1,-3,-4,-1,0,-2,0,0,-1,0,0,0,-2,-3,-2,0,-1,0,0,-1,0,0,0,0,-1,-2,-1,2
Bloque,124,Deltas,0,-1,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,2,0,-1,-3,-2,-1,1,1,0,1,2,4,2,1,1,2,1,0,1,2,0,5,4,4,5,4,3,2,-2,-2,-2,-3,1,3,2,2,3,2,1,-6,-5,-3,-4,-2,1,0,3,1,0,0,-5,-5,-8,-6,-4,-4,-1,0,1,-1,0,-2,-5,-5,-4,-6,-6,-6,-4,-4,-3,-2,0,0,-2,-4,-5,-6,-7,-5,-6,-4,-2,-1,-2,-3,-5,-2,-5,-6,-4,-6,-6,-6,-1,-4,-1,-1,-2,-4,-5,-5,-5,-6,-6
Bloque,125,Deltas,-1,-1,0,0,-1,-1,0,0,0,0,2,-1,-1,-1,-1,0,0,-1,-1,0,1,1,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,2,1,1,1,2,2,1,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,2,3,1,1,1,3,0,0,2,0,3,2,3,0,1,2,2,0,1,3,1,3,1,0,2,1,2,2,0,2,3,2,4,1,1,0,1,2,1,1,2,6,4,2,2,1,2,2,2,2,3,3,5,1,1,0,1,3,1,2,0,2,1,4
Bloque,126,Deltas,1,0,0,0,0,0,1,1,0,0,-1,0,0,1,0,0,0,1,1,0,-1,-2,2,1,2,1,0,0,0,1,-1,0,-2,3,2,2,1,1,0,0,-1,-2,-4,-1,4,2,1,1,1,0,1,0,-3,-5,-1,1,2,1,2,2,2,2,0,-5,-4,-3,0,1,2,4,5,3,-1,-4,-6,-6,-4,1,1,3,3,2,2,-2,-5,-5,-4,-3,3,2,2,0,-1,-2,-3,-3,-3,-1,-1,4,3,2,0,-2,-1,-2,-1,-1,-1,0,3,5,4,1,0,2,0,0,0,1,2
Bloque,127,Deltas,0,-2,0,0,0,0,1,1,-1,-1,-1,0,-1,-1,0,0,1,0,1,0,0,0,-1,0,0,0,2,0,1,1,0,0,0,2,1,1,0,0,1,2,1,-1,-1,-1,1,2,1,2,1,1,1,1,-1,-1,-1,1,2,3,1,1,2,0,0,0,0,-1,2,2,4,1,1,1,0,0,0,0,-1,2,2,3,2,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,-1,-3,-2,-1,0
Bloque,128,Deltas,1,0,-1,-1,0,0,0,-1,0,1,2,0,0,0,-1,-1,-2,-2,-2,-1,0,1,0,0,0,-2,-1,-2,-3,-4,-2,1,1,1,0,-1,-1,-5,-4,-5,-4,-3,-2,-1,0,0,0,-2,-3,-4,-4,-5,-3,-1,-2,0,0,0,-2,-3,-4,-5,-3,-2,-1,-1,0,-1,-2,-3,-2,-4,-4,-3,-2,0,1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,0,1,0,-1,-1,-2,2,1,1,0,1,1,0,1,1,0,1,4,3,1,2,0,1,2,1,1,1,1
Bloque,129,Deltas,0,0,1,1,0,0,0,0,0,0,-1,0,2,1,1,0,2,1,1,1,0,1,0,2,1,1,1,1,1,0,1,0,0,0,2,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-3,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
Bloque,130,Deltas,0,0,-1,-1,0,1,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,1,1,2,0,0,0,-1,-1,-1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,1,2,1,1,0,1,0,0,0,2,0,1,2,2,1,0,0,0,-1,-1,2,0,2,3,2,2,2,1,0,-1,0
Bloque,131,Deltas,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,-1,0,0,-1,0,1,1,-1,-1,0,-1,-1,0,-1,-1,0,0,1,0,1,0,-1,-3,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,0,-2,-1,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,0,0,-1,0,0,0
Bloque,132,Deltas,0,-1,-1,-1,-3,-1,-1,-1,-2,0,1,2,-2,-1,-2,-1,0,0,-1,-5,-4,1,3,-1,-1,0,1,0,-3,-2,-3,-4,0,2,0,-1,-2,-1,-2,-2,0,-1,-2,-3,2,2,0,0,0,-1,-2,0,0,-1,-2,-1,1,2,0,-1,-1,-1,0,0,-2,-2,-4,-1,2,0,-2,-1,0,-2,-1,-1,-2,-6,-3,0,0,-1,-1,0,0,-1,-2,-2,-5,-4,-2,0,-1,-2,0,1,0,-2,-3,-3,-3,-3,-1,-1,-1,-1,0,1,-1,-2,-1,-3,-3,-1,-3,-2,-3,0,0,-2,-3
Bloque,133,Deltas,-1,-1,0,1,1,2,0,0,0,2,1,-1,-1,0,0,1,2,0,0,-1,1,2,-1,0,0,1,1,2,0,0,-1,0,2,-2,-1,0,0,1,2,0,0,0,0,1,-1,-2,0,0,1,2,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,2,0,0,0,0,0,0,-1,0,0,0,5,1,0,0,0,0,0,0,0,0,-1,3,4,2,0,-1,-1,0,0,0,0,-1,0,4,3,1,-1,0,0,0,0,0,-1
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,-1,1,0,0,0,1,1,0,-1,0,-1,0,2,-1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,-1,1,0,1,0,1,1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,1,0,0,0,0,1,0,-1,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,1,0,-1,0,1,0,-1,-1,0
Bloque,136,Deltas,0,0,0,0,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,0,-1,0,0,-2,-2,0,1,0,0,0,-1,-1,-1,-1,-3,-3,-1,1,0,0,0,0,-1,-1,0,-2,-2,0,1,0,0,0,0,-2,-1,0,0,0,0,1,0,0,0,0,-1,0,-1,-1,-1,1,-1,0,-1,0,0,0,0,-2,-2,-2,1,-1,-1,0,-1,0,0,0,-2,-2,-2,0,-1
Bloque,137,Deltas,0,0,0,1,0,0,0,-1,-5,-8,0,0,0,0,1,0,-1,0,-1,-4,-4,-2,-7,0,0,1,0,-1,0,0,-1,-1,1,-13,0,1,1,0,0,-2,0,0,0,1,-14,-3,1,1,0,0,-3,-1,0,0,1,-11,-10,-1,1,0,0,-2,0,0,0,1,-6,-15,-7,0,1,0,0,0,0,0,-1,-6,-11,-7,1,0,0,0,0,0,1,1,-2,-3,-7,-1,0,0,0,1,0,1,2,-1,1,-4,-7,-6,0,0,1,0,1,1,-1,0,0,-5,-8,-2,-1,1,0,2,0
Bloque,138,Deltas,0,1,-2,-4,-2,0,-1,-1,1,-1,0,-4,0,1,-2,-3,-2,0,0,0,0,-1,-5,-2,0,0,-1,-1,0,0,0,0,0,-3,-4,-1,-1,-1,0,0,0,1,0,0,-2,-2,-1,0,-1,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0
Bloque,139,Deltas,1,-1,0,0,1,1,2,0,-1,-1,-2,0,-3,-3,-2,0,3,3,1,1,1,0,-4,-1,-1,-1,1,3,6,3,0,-1,-1,0,0,1,2,2,1,3,2,-1,-2,0,1,1,-1,-1,2,-1,-2,0,-1,-1,1,-1,-3,-4,-2,0,-1,-1,0,0,0,1,-1,-1,-1,1,0,0,1,1,1,3,3,-2,-1,0,3,3,2,2,5,4,4,3,0,-2,3,10,7,3,4,4,2,1,0,5,6,7,7,5,0,-1,1,1,-1,0,5,3,4,0,-1,-1,-3,0,1,-1,1
Bloque,140,Deltas,11,21,13,-1,-2,-1,-1,-1,0,1,2,5,18,23,10,-3,-2,-2,-1,1,1,1,1,8,20,19,5,0,-1,-1,1,1,0,-5,0,10,20,18,5,1,0,0,0,-1,-8,-4,1,11,23,19,7,2,0,1,0,-10,-10,-5,2,16,25,17,3,1,0,0,-10,-14,-11,-3,10,24,22,11,4,1,0,-5,-12,-12,-6,4,10,15,18,8,2,1,-2,-5,-13,-14,-2,2,8,18,19,9,2,0,-2,-9,-17,-11,-3,0,10,19,15,5,0,0,-4,-12,-16,-9,0,3,13,20,11
Bloque,141,Deltas,5,1,2,1,-1,0,0,0,0,0,0,3,2,2,1,-1,-1,0,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,1,-11,-2,0,-1,-1,0,0,0,0,0,0,-14,-4,-1,-1,0,0,0,0,0,0,0,-9,-8,-2,0,0,1,0,0,0,0,0,-6,-9,-7,-2,1,1,0,0,-1,0,0,-2,-6,-11,-7,1,0,0,0,-1,0,0
Bloque,142,Deltas,3,9,9,4,1,3,3,8,2,-1,1,15,9,20,17,4,2,2,8,2,0,1,16,10,12,4,1,-1,2,4,-3,0,1,10,2,-8,-11,0,0,5,4,-5,0,1,4,-5,-17,-11,4,3,7,4,-4,2,1,1,-7,-6,17,19,6,4,4,-1,0,0,3,0,21,55,31,2,0,2,2,-1,-1,6,7,32,67,30,1,12,10,1,-1,0,5,-1,22,66,34,4,21,12,-2,0,0,0,-8,4,40,33,7,12,4,-4,-2,0,1,-6,-9,-12,-9,-5,1,6,0,-1,0
Bloque,143,Deltas,0,1,2,1,0,0,2,2,1,1,1,0,1,2,0,0,2,2,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,1,0,2,2,0,1,1,1,1,0,0,1,1,0,2,0,0,1,2,0,0,2,1,0,0,-2,1,1,0,1,0,0,1,0,0,0,-2,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,-2,1,1,1,1,0,0,1,0,0,-2,0,1,2,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,1
