Bloque,95,Deltas,2,5,0,1,1,2,1,0,1,1,-1,3,2,3,0,1,3,3,1,2,3,-1,2,1,2,2,2,2,4,3,3,1,1,0,1,1,1,2,3,2,2,5,5,1,0,1,1,2,-1,-1,1,3,3,5,2,0,1,0,1,-1,-2,1,1,3,2,2,0,0,1,1,-1,0,1,0,1,4,2,0,-1,0,0,0,0,0,0,2,3,2,-2,-1,0,-2,0,2,0,0,-1,2,2,-2,-1,1,1,0,1,-1,-3,-1,1,1,1,1,1,1,0,-1,-1,-2,0,0,-1
Bloque,96,Deltas,-2,0,0,3,-3,-3,-4,-4,-5,-4,-5,-1,0,1,3,-2,-6,-5,-7,-7,-4,-4,-1,0,2,-1,-3,-5,-8,-11,-9,-5,-3,-2,0,2,-3,-3,-6,-8,-11,-9,-4,-3,0,1,-2,-3,-2,-5,-8,-9,-5,-2,-4,0,-1,-1,-1,-3,-6,-9,-7,-5,-3,-3,-2,-1,0,1,-2,-7,-6,-6,-3,-3,0,-1,-1,0,0,-2,-5,-5,-5,-2,0,-2,-1,-1,-2,-3,-2,-2,-7,-3,-3,1,1,-1,-3,-1,-2,1,1,-3,-2,-1,1,0,-1,1,1,-2,0,-1,0,-1,0,1,0
Bloque,97,Deltas,0,-1,0,-3,-3,-1,-1,-2,-3,-2,-3,0,-2,-2,-3,-3,-2,-3,-4,-2,-3,-2,0,-3,-5,-4,-3,-2,-4,-4,-3,-2,-2,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,0,-1,0,-1,0,0,-3,-4,-1,-1,-2,0,-1,-4,-3,-2,-1,-1,-1,-1,2,-1,0,-2,-2,-2,-2,0,1,1,0,2,-1,0,0,0,-1,0,-2,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,0,-1,-1,0,-2,-2,-3,0,0,0,-2,-1,-2,-2,0,-3,-5,-4,-2,0,0,-1,0,-2,-2
Bloque,98,Deltas,-1,0,0,0,1,2,1,2,2,2,1,0,2,1,0,2,3,3,4,2,1,0,2,1,1,2,3,2,2,3,1,0,-3,0,0,-2,0,0,0,3,0,-1,0,0,0,-3,-5,-5,0,-1,-1,-1,-1,0,0,-3,-1,-1,-3,-1,-1,-2,-2,0,0,0,-2,0,-2,-2,-2,-2,-3,-1,0,-2,0,-1,-2,-2,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-2,0,0,-2,-3,-1,-1,-2,-3,-2,-1,-1,0,-1,-1,0,-1,-2,-2,-2,-1,-1,1,0,-2,-1
Bloque,99,Deltas,1,0,-1,0,1,-1,-2,-4,-3,-2,-2,-1,-1,0,-1,0,-1,-2,-2,0,2,0,-2,-3,-3,-3,-1,-1,-1,0,2,3,-1,-2,-1,-1,0,0,0,0,2,2,2,0,-1,0,1,1,-1,-1,1,3,3,2,1,0,0,0,0,0,1,2,0,1,2,1,1,1,0,-1,1,2,1,-2,0,1,0,1,0,-1,0,-1,-1,0,-1,1,-2,-3,-1,0,1,-1,-3,0,-1,-1,0,-4,-2,-2,-3,-1,-1,-3,0,0,0,-1,-1,-2,-3,-2,-2,-1,1,2,1,1,0,0,2
Bloque,100,Deltas,-3,-2,-2,-3,0,0,-1,0,2,0,-3,-1,-3,-3,0,-1,-1,-4,-1,-1,-2,-2,0,0,-1,0,0,-2,-3,-7,-7,-5,-2,0,0,-1,0,-1,-3,-4,-5,-4,-1,0,-1,-2,-4,-2,0,-1,-1,0,1,1,1,-1,-1,-3,-4,0,0,-1,0,1,2,1,2,0,-2,-1,0,1,-1,0,2,1,0,0,1,2,4,1,1,0,1,2,3,1,1,1,2,4,1,1,0,1,0,0,1,2,2,1,0,1,0,0,0,0,-2,0,0,1,1,1,-1,0,0,0,0,0,0
Bloque,101,Deltas,0,0,1,0,0,0,0,1,1,2,1,0,0,-1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,-1,2,1,1,1,1,3,0,2,2,2,1,2,1,2,3,1,0,0,0,0,0,0,1,0,-1,0,-2,-2,-3,-3,-2,-2,-2,-1,-1,-1,-1,-2,-2,-4,-2,0,1,0,-1,-1,-1,1,-3,-1,-2,-2,0,1,1,0,0,-4,-4,-4,-4,-4,-4,-1,-1,0,0,0,-4,-4,-4,-4,-2,-2,-2,-2,0,0,-1,0,-1,-2,-2,-2,-2,0,0,1,1,1
Bloque,102,Deltas,1,0,2,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,103,Deltas,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,2,0,0,0,1,0,0,-2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
Bloque,105,Deltas,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,-6,0,3,0,0,-1,0,0,0,0,0,-8,-2,0,-2,0,-1,0,0,0,0,0,-9,-8,-2,0,0,0,0,0,0,0,0,-7,-8,-3,0,0,0,0,1,1,0,0
Bloque,106,Deltas,1,4,1,0,2,1,0,0,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,1,2,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,2,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,107,Deltas,-4,-2,9,0,-11,-4,3,-2,-2,3,2,-2,-4,3,7,-7,-11,2,3,-2,1,4,1,-3,-1,8,4,-13,-4,7,0,0,4,1,0,-4,3,12,-8,-13,1,2,0,5,2,4,0,-1,11,2,-14,-8,0,-2,1,-3,0,3,0,6,9,-8,-14,-3,0,1,-3,-3,0,3,3,10,4,-15,-11,-2,0,-1,-3,-4,-1,1,10,13,-7,-16,-8,-4,0,-1,-3,-4,-2,4,15,5,-16,-16,-7,1,0,0,-3,-6,-3,9,12,-7,-18,-12,1,2,2,0,-3,-6,0,12,9,-11,-16
Bloque,108,Deltas,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,1,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1
Bloque,109,Deltas,-2,1,11,23,17,-2,-12,-4,0,2,0,0,-2,-6,1,11,0,-12,-11,-1,0,0,1,4,-11,-18,-4,3,-7,-14,-6,0,0,7,18,13,-3,7,8,-8,-16,-6,0,0,9,25,27,12,14,12,-2,-13,-12,-2,0,14,35,40,21,6,8,7,-13,-16,-7,0,15,38,45,20,-1,5,11,-9,-14,-5,0,13,29,23,0,-3,5,11,0,-10,-9,-1,0,5,0,-6,0,5,11,7,-7,-11,-4,-1,-8,-18,-20,-18,-10,10,9,-6,-12,-5,2,0,-10,-26,-35,-20,10,13,-1,-11,-6
Bloque,110,Deltas,1,10,7,1,-1,-3,-4,0,4,2,1,0,7,7,1,-2,-3,-5,0,3,1,1,0,7,8,2,-1,-2,-3,0,3,1,1,0,5,9,4,-1,-4,-4,0,2,1,1,0,5,13,6,0,-4,-2,0,1,1,1,-1,4,11,7,0,-2,-5,-2,1,3,3,-1,2,10,8,1,1,-6,-3,2,3,2,0,2,11,9,4,0,-5,-4,2,2,2,0,1,10,12,5,0,-5,-3,1,1,2,0,0,7,12,3,-2,-9,-6,0,2,2,0,0,4,11,4,-2,-7,-6,0,0,2
Bloque,111,Deltas,-2,-1,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,0,0,0,-1,0,0,-1,-2,-2,-2,-1,0,0,0,-1,0,0,-1,-1,-3,0,-2,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,112,Deltas,0,0,0,0,-2,-1,-1,-1,0,-2,-1,0,0,1,0,-1,0,-2,-4,-2,-2,-2,0,0,-1,0,0,-1,-1,-2,-2,-1,-2,0,0,-1,0,0,0,-1,-2,0,-4,-2,0,0,-1,0,-1,0,-1,-1,-1,-3,-3,0,-1,0,0,-1,1,-1,-1,-1,-2,-3,0,-1,-1,0,-1,2,-1,-1,-1,-2,-3,-2,0,-1,0,0,0,-1,0,-2,-1,-2,0,-2,0,0,0,-1,-1,-1,-1,-3,2,0,0,-2,0,0,-3,-1,-1,-1,-4,-2,0,0,-2,0,0,-3,-1,0,-1,-2,-2
Bloque,113,Deltas,-2,-2,-5,-2,-2,-3,0,-2,-3,-4,-4,-2,-3,-5,-2,-3,-2,-3,-1,-2,-5,-3,0,-1,-4,-3,-2,-1,-1,-3,-1,-3,-3,-2,-2,-3,-1,-1,-3,-2,-2,-3,-2,-3,-1,-2,-2,-2,0,-2,-2,0,-3,-2,-1,-3,-1,-2,-1,0,-3,-2,-1,-2,-3,-1,-2,-3,-1,-1,-1,-3,-2,0,-2,-3,-1,-1,-3,-1,-1,-2,-1,-3,0,-2,-2,0,-1,0,-3,-1,-2,-1,0,-3,-2,-2,1,-1,0,-1,0,-3,-1,-1,-1,-2,-3,0,-3,1,0,-2,-1,0,-2,-2,-3,-2,-3
Bloque,114,Deltas,2,1,1,4,1,5,3,4,3,4,3,1,1,3,2,2,4,2,5,3,3,3,1,3,1,2,2,4,2,5,3,2,3,0,2,2,3,3,2,4,3,4,2,2,1,0,3,3,2,2,4,4,3,3,3,1,1,2,4,3,2,4,3,4,3,1,1,1,1,4,3,3,3,3,4,3,5,1,1,0,3,2,3,3,5,2,3,4,3,1,1,2,4,4,2,4,2,4,2,3,1,1,2,4,2,4,4,3,4,2,0,0,1,4,4,2,4,2,2,3,2
Bloque,115,Deltas,1,1,1,3,2,2,1,1,3,4,5,0,1,3,2,2,2,1,0,3,5,5,1,2,2,2,2,2,0,0,1,5,4,0,1,0,1,0,0,1,1,4,5,4,1,2,1,1,0,0,1,1,3,1,3,0,1,1,1,1,1,1,1,3,2,2,0,1,1,2,0,0,0,0,4,2,3,0,2,2,2,0,2,2,2,2,3,3,0,1,1,0,0,0,0,2,1,2,2,0,0,1,0,0,0,1,3,1,1,3,0,1,1,0,0,2,2,3,1,3,0
Bloque,116,Deltas,-1,-1,-4,-7,-3,-3,-1,0,1,1,1,-1,-2,-4,-6,-4,-3,-2,0,1,2,1,-1,-2,-4,-6,-4,-4,-4,-2,1,2,2,-1,-2,-4,-6,-4,-6,-4,-2,0,0,0,-2,-2,-4,-4,-6,-5,-5,-3,-2,0,1,-1,-2,-5,-4,-7,-5,-5,-4,-3,-1,-1,-1,-2,-2,-7,-6,-5,-5,-3,-3,-2,-2,-1,-1,-3,-6,-5,-5,-5,-3,-5,-1,-1,0,-2,-2,-5,-5,-4,-3,-4,-4,-4,-2,0,-2,-2,-3,-2,-2,-1,-1,-3,-3,-2,0,-1,-3,-3,-1,-1,0,1,0,-1,-1
Bloque,117,Deltas,1,1,0,2,3,1,0,1,1,1,2,0,2,1,1,2,3,2,2,0,3,3,1,0,0,1,2,2,1,0,1,1,2,1,1,1,0,0,1,2,1,1,1,2,1,1,3,2,2,2,2,3,2,1,1,2,2,1,1,1,1,2,2,3,3,1,0,3,2,2,3,1,1,2,2,2,2,-1,0,0,0,1,1,1,2,1,3,3,-3,-2,-1,-1,-1,0,0,0,0,0,1,-4,-4,-2,-2,-2,-3,-3,-1,-2,-1,0,-3,-4,-4,-3,-3,-3,-3,-2,-3,-4,-3
Bloque,118,Deltas,4,3,3,2,2,2,2,5,5,1,2,3,2,2,2,2,2,0,4,4,1,2,2,3,2,3,1,1,2,2,1,2,2,2,2,2,1,0,2,2,1,1,1,3,3,3,2,1,0,1,1,1,1,1,2,3,4,3,3,3,1,1,1,1,1,2,2,3,2,3,2,3,3,2,2,2,2,4,3,4,2,2,2,1,2,2,1,1,1,2,2,2,4,2,2,3,2,2,3,2,2,1,2,5,2,1,1,1,2,4,3,2,0,1,4,3,4,3,3,1,1
Bloque,119,Deltas,1,3,2,4,1,1,0,1,0,1,2,3,2,1,3,2,2,3,3,3,1,3,1,1,1,3,4,3,3,5,3,3,4,2,1,1,1,4,2,3,3,3,5,4,1,0,0,2,2,1,2,1,3,3,3,1,0,0,0,0,1,1,1,2,3,4,1,0,0,0,2,2,1,1,3,3,2,1,1,-1,0,2,1,0,0,2,2,1,2,1,-1,-1,2,2,-1,-1,1,1,1,4,3,0,0,1,0,-1,1,0,1,1,2,2,0,-1,1,3,2,1,2,0,2
Bloque,120,Deltas,0,0,0,1,2,1,1,1,2,2,1,0,-1,0,2,3,2,1,1,1,1,1,2,1,-1,2,2,2,1,2,1,1,0,4,3,0,2,2,2,2,0,1,3,1,4,5,3,3,5,4,2,0,2,5,2,4,5,5,3,5,5,4,2,2,4,2,3,6,3,4,7,5,4,4,4,5,3,3,5,3,4,7,7,4,4,5,4,6,3,3,3,2,6,6,6,4,3,6,7,3,4,1,3,3,5,5,5,4,6,7,1,5,3,1,3,3,4,4,4,6,5
Bloque,121,Deltas,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,1,-1,-1,0,0,0,0,0,-1,0,1,0,0,0,-1,-1,-1,-4,0,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,1,-2,0,0,0,0,0,-1,1,-2,0,0,-3,0,0,0,0,0,-1,1,-2,0,0,-4,0,0,0,0,-1,0,-1,-2,-1,0,-2,0,0,-1,0,-1,-2,-2,-1,1,1,1
Bloque,122,Deltas,0,1,-1,0,1,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,-1,-1,2,-2,2,0,2,2,0,-1,0,-1,0,1,0,0,0,0,2,3,-2,0,0,1,0,1,0,0,0,2,1,-1,0,1,0,0,0,1,0,0,2,1,-1,0,1,0,1,0,2,0,0,1,1,-1,-1,0,2,2,1,1,0,1,-1,1,0,-3,0,2,2,1,1,0,1,-2,1,0,-1,0,1,1,0,1,0,0,-1,1,0,0,0,1,-1,0,0,1,0,-1,1
Bloque,123,Deltas,0,0,0,0,-1,-1,-1,0,-1,-2,-1,0,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-2,0,0,1,1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,1,2,1,1,-1,0,0,0,0,-1,1,2,1,2,0,0,1,2,0,2,0,2,3,1,2,0,0,0,0,-1,-2,-1,-1,3,0,3,-2,2,-2,-1,-2,-3,-2,0,4,0,1,-1,-1,-4,-3,-1,-4,-3,1,3,0,0,-1,-1,-4,-3,-3,-1,-1,1,2,0,0,0,0,-1,-2,-4
Bloque,124,Deltas,-2,-1,-1,-4,-5,-5,-4,-4,-4,-4,-5,-2,-2,-2,-3,-4,-4,-2,-2,-2,-4,-5,-1,-2,-2,-3,-3,-4,-2,-2,-1,-1,-4,-1,-1,-1,-3,-3,-2,-2,-2,-1,-1,-2,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0,-2,-1,-2,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-2,-2,1,1,0
Bloque,125,Deltas,0,0,-1,0,0,1,-1,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,1,1,0,0,-2,-1,-1,0,0,0,-1,1,1,0,0,-1,-1,-1,-1,1,1,0,1,1,0,0,0,-1,-1,-1,0,2,-3,0,0,0,0,0,0,0,1,1,3,-3,-2,0,0,0,0,0,2,2,3,1,-2,-3,-2,0,1,0,1,0,2,2,1
Bloque,126,Deltas,0,0,0,1,0,-1,0,0,-1,-2,-1,0,0,0,1,0,-1,0,0,1,-1,-1,-2,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,2,0,-3,0,0,-1,0,1,0,0,0,-1,0,-2,0,0,0,-1,1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,-1,0,0,-2,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-2,-2,1,-1,0,-1,0
Bloque,127,Deltas,-8,-8,-11,-9,-6,-4,-4,-5,0,2,0,-6,-5,-7,-8,-6,-3,-2,-3,0,0,-1,-5,-1,-2,-5,-3,-2,-3,-2,0,0,-2,-1,0,-1,-2,-2,-4,-2,-2,0,-2,-3,-1,-1,-1,0,1,0,-3,-2,-1,-4,-5,0,0,0,0,1,1,-2,-2,-1,-3,-2,0,0,0,1,0,-1,-1,-1,-3,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,-1
Bloque,128,Deltas,2,1,2,2,3,6,2,2,3,2,-1,1,0,0,0,4,2,1,1,2,-2,-4,-1,-1,0,1,-2,-1,-1,0,0,-2,-2,-1,-2,0,1,-1,-2,1,0,-3,-3,-3,-5,-5,-5,-1,0,0,1,0,0,0,-1,-6,-6,-6,-5,-2,-2,-2,0,-1,-1,-2,-2,-2,-6,-6,-5,-5,-4,-3,-4,-4,-4,-1,-2,-4,-6,-5,-3,-3,0,-2,-3,-3,-3,-4,-4,-4,-1,0,1,1,-2,-2,-3,-1,-1,-3,-3,0,0,3,4,0,-2,-1,-2,-1,-1,-1,-2,-2,3,2,3,1,1
Bloque,129,Deltas,0,-2,-2,-4,-1,-1,-2,-2,0,0,0,0,0,-1,-2,-1,-1,0,-1,-2,1,1,0,0,-1,-1,0,0,-1,0,0,1,1,0,-3,0,-1,0,1,1,-2,0,1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-3,-1,-1,-2,0,-1,0,0,-1,-1,0,-2,-1,-2,0,0,0,-1,0,0,-3,0,-3,-2,-3,-3,-1,0,-1,-1,-2,-3,0,-3,-2,-1,-2,-2,-3,-2,0,0,0,0,-2,-2,-2,-1,-1,-2,-2,-2,0,0,0,-2,-2,-2,-1,-1,-2,0,0,0,0
Bloque,130,Deltas,0,0,3,1,1,1,0,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,-1,1,0,0,2,2,-1,-1,1,0,-1,0,-1,1,1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-2,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,1,1,1,0,0,0,0,1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1
Bloque,131,Deltas,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,0,1,0,2,1,1,1,1,0,0,-1,0,0,0,1,1,1,1,0,-1,0,-1,0,0,1
Bloque,132,Deltas,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,1,0,0
Bloque,133,Deltas,0,0,-2,-2,0,0,2,2,2,0,0,0,0,-2,-2,0,0,2,2,2,0,0,0,0,-2,-2,0,0,2,2,2,0,0,0,0,-2,-2,0,0,2,2,2,0,0,0,0,-2,-2,0,0,2,2,2,0,0,0,0,-2,-2,2,2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
Bloque,137,Deltas,0,0,0,1,0,2,-1,-2,-2,0,0,0,1,2,0,1,2,0,-1,-1,0,1,2,1,0,0,0,0,0,0,-1,0,1,2,2,0,0,1,0,-1,0,-1,-1,0,2,2,0,1,0,1,1,0,0,-2,-1,2,2,0,1,1,1,1,0,-1,-2,-4,2,2,1,1,1,1,1,0,0,-2,-5,2,2,0,1,1,1,1,1,0,-1,-4,2,2,1,1,1,1,1,1,0,0,-1,2,2,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
Bloque,138,Deltas,0,0,2,2,-1,-1,3,2,0,0,1,0,0,2,2,0,-3,1,4,2,0,0,0,-1,0,4,2,-2,-1,4,2,0,0,0,-1,-1,2,3,-1,-2,3,2,1,0,0,1,-1,0,4,1,-2,0,3,3,0,0,1,0,-2,1,3,0,-2,2,2,0,0,1,1,-1,1,3,0,-2,0,2,1,0,0,1,0,0,3,1,-1,-1,2,3,0,0,1,0,0,1,2,0,0,0,3,0,0,0,-1,0,0,1,3,1,-2,1,0,0,0,0,0,-1,0,3,3,-1,-2
Bloque,139,Deltas,0,1,0,-1,-1,-1,0,1,3,0,-2,1,1,1,0,0,-2,-3,-2,1,2,3,0,0,1,1,1,0,-1,-2,-2,0,1,0,-1,0,0,1,1,1,0,-2,-3,-2,0,-1,-2,-3,0,1,2,1,2,0,0,1,1,0,-1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,-1,-3,-1,1,-1,0,0,2,1,0,2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,0,1,0,0,-2,0,-2,-1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Bloque,140,Deltas,4,2,0,0,0,0,-2,0,-2,0,0,2,1,-1,-1,0,0,-1,-1,0,0,0,1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,1,0,-1,1,5,7,3,0,0,0,1,1,0,-1,0,5,5,5,0,0,1,3,6,6,0,-1,0,2,2
Bloque,141,Deltas,0,0,0,0,-1,1,2,-1,4,7,4,-1,-1,0,-1,-1,1,1,1,1,8,7,0,-4,-3,0,1,0,1,0,0,7,8,0,-10,-8,-1,1,0,1,0,0,6,8,1,-8,-13,-7,-1,1,0,0,0,5,10,2,-3,-10,-12,-5,1,0,0,-1,3,10,0,0,-5,-10,-9,-3,0,-1,0,2,9,0,1,-1,-5,-9,-8,-1,0,0,0,7,0,0,0,-1,-6,-12,-7,0,0,0,7,0,-1,-1,1,-2,-8,-12,-3,0,0,5,0,0,0,0,1,-4,-11,-9,0,0,2
