Bloque,95,Deltas,1,4,4,5,7,7,8,10,11,10,11,-2,-1,-2,1,2,5,5,7,12,9,11,-6,-2,-5,-6,-1,-1,0,0,4,7,9,-8,-7,-8,-8,-6,-7,-8,-8,-5,0,1,-11,-12,-11,-12,-11,-11,-13,-14,-13,-12,-6,-9,-10,-11,-12,-13,-12,-13,-15,-16,-16,-12,-4,-7,-7,-8,-11,-11,-11,-14,-17,-16,-16,-3,-2,-3,-2,-7,-7,-10,-12,-10,-10,-12,-1,0,-1,0,-1,0,-1,-3,-4,-4,-7,0,0,-1,-1,0,2,1,1,-1,-3,-2,-1,1,-1,-1,-1,0,0,0,0,-1,0
Bloque,96,Deltas,-7,-6,-4,-4,-5,-5,-6,-7,-10,-8,-8,-10,-8,-6,-5,-5,-7,-5,-4,-7,-7,-6,-6,-9,-7,-8,-7,-7,-7,-8,-8,-4,-5,-5,-5,-7,-8,-7,-8,-6,-10,-7,-3,-3,0,-2,-3,-5,-5,-4,-7,-10,-7,-6,-3,5,2,1,-3,-1,-2,-6,-8,-7,-9,-10,6,5,5,3,0,-2,-2,-6,-7,-9,-12,1,2,2,-2,-4,-4,-1,-3,-6,-8,-11,-7,-7,-6,-5,-6,-6,-2,-4,-4,-10,-11,-11,-12,-11,-10,-7,-8,-5,-5,-7,-12,-12,-13,-14,-12,-9,-9,-9,-9,-10,-9,-11,-12
Bloque,97,Deltas,0,-2,-1,-1,-4,-4,-2,-4,-2,-4,-4,0,-2,-1,-3,-4,-4,-5,-5,-3,-4,-4,0,-3,-2,-3,-2,-2,-3,-2,-4,-3,-3,0,-2,-4,-4,-6,-4,-4,-5,-3,-4,-4,0,-6,-7,-7,-5,-6,-5,-5,-5,-2,-4,0,-4,-5,-5,-3,-2,-1,0,0,0,1,0,-2,-1,-1,2,1,1,1,1,2,3,0,0,2,3,4,4,2,1,1,1,1,0,2,4,4,3,1,1,0,-2,-2,-3,0,2,3,2,0,0,-1,-1,-3,-4,-4,0,1,0,-2,-3,-2,-2,-3,-3,-3,-3
Bloque,98,Deltas,-4,-4,-3,-2,-2,-1,1,1,0,1,3,-1,-1,0,0,0,0,4,4,3,3,3,1,1,1,4,2,2,2,3,2,2,1,3,4,4,3,3,2,1,1,0,-1,-1,2,2,2,1,0,0,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,1,1,1,0,0,-1,-1,-1,0,-1
Bloque,99,Deltas,-1,-2,-1,-1,-3,-3,-1,-1,1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,1,0,0,-3,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-2,-1,0,-1,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,2,-2,-2,-1,-1,-1,-2,0,0,-1,-1,0,0,-2,0,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,2,-2,0,0,-1,-1,-2,-2,-1,-1,-1,3,-1,0
Bloque,100,Deltas,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,-1,0,2,1,1,1,1,1,0,0,0,0,-4,-2,1,0,0,0,0,0,0,0,0,-2,-2,0,1,2,1,1,0,0,0,0,-2,-2,0,0,1,1,1,0,0,0,0,-1,-1,0,0,1,0,1,-1,0,0,0,-1,-1,-1,-1,1,0,1,0,-1,0,0,-3,-1,-1,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,101,Deltas,0,-1,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-2,0,-1,-1,-2,-3,-2,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,0,1,-1,-1,-1,-1,-1,-1,0,0,0,0,1
Bloque,102,Deltas,1,1,1,1,0,0,-1,-1,0,0,0,1,0,0,1,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,103,Deltas,-2,-2,-3,-4,-3,0,0,-1,0,0,0,-2,-2,-3,-3,-3,0,0,-1,0,0,0,-2,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,0,0,0,0,-4,-3,-3,-3,-2,-2,-3,-3,0,0,1,-3,-3,-2,-2,-1,-1,-2,-2,0,0,1,-3,-3,-2,-2,-2,-2,-2,-2,0,0,1,-3,-3,-2,-2,-2,-2,-2,-2,0,0,1,-3,-3,-2,-2,-2,-2,-2,-2,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,1,1,1,-1,0,0,0,0,0,0,0,-2,0,0
Bloque,104,Deltas,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,0,0,0,1,1,-2,-2,-1,-1,-1,-2,0,0,0,1,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,-3,0,0,0,0,0,-2,-2,-1,-2,0,-1,-1,-1,0,1,-1,-1,-3,-1,-2,-1,-1,-1,-1,1,0,-2,-2,-3,-3,-1,0,-1
Bloque,105,Deltas,-1,-2,-1,0,0,1,1,-2,-2,0,1,0,-1,0,1,0,1,1,-1,-2,-3,-1,0,-1,1,0,1,0,0,1,-1,-2,-1,0,-1,0,0,2,0,0,1,-1,-1,-1,0,-1,0,0,1,0,0,2,0,-3,-1,0,0,0,0,2,0,-2,1,1,-1,-1,0,0,0,-1,1,1,-1,-1,2,0,-1,0,0,1,0,0,3,-1,-2,1,0,0,0,0,0,0,0,1,1,-1,0,1,1,0,0,0,0,-1,0,1,-2,-1,1,1,0,0,0,0,-2,0,1,-1,-2,0,1
Bloque,106,Deltas,0,-1,-3,0,0,-1,2,11,4,-7,-3,0,-1,-2,-1,0,-1,0,6,11,-1,-7,-2,-1,-1,-2,0,0,-1,1,9,6,-6,-3,-1,-1,-2,-2,0,-1,-1,2,7,-2,-1,-1,-1,-2,0,0,0,-1,-1,4,2,-1,-1,-1,-1,0,0,1,-1,-2,0,5,-1,-2,0,-1,-1,0,0,0,-2,-2,3,-1,-4,-2,0,0,-1,0,0,-1,-4,-1,0,-3,-1,1,0,-1,-2,0,0,-4,-3,1,-1,-1,1,0,0,-3,-1,-1,-3,-4,1,0,-1,-1,0,1,0,-3,-2,-1,-1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
Bloque,108,Deltas,6,7,-2,-5,5,9,5,1,0,0,0,8,1,-6,0,8,5,1,0,0,0,-1,3,-7,-5,6,8,2,-2,-1,0,0,-1,-2,-7,1,9,7,0,0,1,0,0,0,-9,-9,6,11,2,0,0,0,-1,-1,0,-10,-10,7,8,0,-1,0,-1,-2,-2,0,-12,-7,10,10,2,-2,0,1,-1,-1,0,-13,-4,8,11,4,0,-1,-1,-1,0,0,-12,-7,6,13,5,-1,0,0,-1,0,0,-13,-11,1,12,9,0,-1,-1,-1,0,1,-9,-11,-2,8,11,5,-1,-3,-1,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,-1,-1,0,4,0,0,0,0,0,0,0,-1,-1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,2,1,0,-1,0,0,0,0,0,0,1,0,-1,0,1,0
Bloque,110,Deltas,7,1,0,-3,-1,1,1,1,1,1,2,6,1,0,-2,-1,1,1,2,1,1,1,5,1,0,-2,-2,0,1,1,1,0,1,1,-1,-1,-3,-3,0,1,0,0,0,1,5,-4,-2,-3,-2,0,-2,0,1,0,0,13,1,0,-3,-2,2,0,0,0,1,1,13,6,3,-1,0,2,3,1,0,0,1,5,8,2,0,1,1,1,2,1,1,0,2,5,0,-1,0,2,1,1,1,1,0,4,5,0,-1,0,1,1,1,0,0,0,8,4,0,-2,-1,0,0,1,0,0,0
Bloque,111,Deltas,1,0,2,3,1,1,2,2,1,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,3,3,1,1,0,0,0,1,1,1,2,1,3,-1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,-1,0,0,-1,2,1,0,1,1,1,2,0,1,-1,-1,2,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,-1,0,0,1,1,1,1,1,1,1
Bloque,112,Deltas,1,4,3,2,1,0,-1,-1,1,1,1,1,4,4,3,0,-1,-3,-2,0,1,1,1,4,5,1,0,-1,-2,-1,0,0,0,1,3,3,1,0,-1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,-1,3,0,2,2,1,2,1,1,1,1,-1,2,1,1,1,1,2,1,1,1,0,2,0,1,0,0,3,2,1,0,1,1,2,1,0,1,1,3,3,0,1,1,1,2,1,0,1,1,3,2,1,1,1,1,2,1,1,0,0,3,2,1,1,1,1,2
Bloque,113,Deltas,0,0,0,0,-1,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,-2,0,-1,0,-1,0,2,0,0,0,1,0,0,2,1,0,2,3,1,0,2,3,-2,2,3,0,1,2,3,2,1,2,3,1,2,2,-1,1,4,1,1,0,2,3,2,2,1,3,3,0,0,1,1,2,3,2,1,3,3,1,2,1,2,2,4,3,1,2,2,1,2,3,2,1,1,6,3,1,4,2,2,3,1,1,1,4,5,5,1,3,2,2,2
Bloque,114,Deltas,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,1,1,0,0,1,-1,1,1,1,0,0,2,0,1,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0
Bloque,115,Deltas,-2,-2,-1,-2,-3,-3,-2,-2,0,-1,-1,-1,-3,-3,-2,-2,-2,-3,-3,-2,-2,0,-1,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,0,0,0,-1,0,0,2,-3,-3,-1,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-2,-2,0,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,-1,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0
Bloque,116,Deltas,2,0,0,-2,-2,-2,-2,-2,-2,0,0,1,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,1,0,-1,0,-2,-2,-2,1,1,-1,1,0,-2,0,0,-1,-2,0,-1,-1,-2,0,1,-3,3,-2,-1,-1,-1,0,0,0,0,1,-3,3,-2,-1,-1,-1,-1,-2,-1,0,0,0,1,-2,-1,-1,-1,-1,-2,-1,0,0,-1,2,-2,-2,-1,-1,0,0,0,0,0,-1,2,-2,-1,-2,-1,-1,-2,-1,0,0,-2,2,-2,-1,-2,-1,-1,-2,-1,0,1,-1,0,-2,-1,-2,-1,-1,-2,0
Bloque,117,Deltas,-4,-3,-1,-2,0,-2,0,2,0,1,2,-4,-2,0,-2,0,0,1,4,1,1,1,-2,-4,0,-2,0,1,1,1,-1,0,1,-4,-1,0,1,2,1,1,2,1,1,3,-5,-2,-2,0,0,-1,-1,1,0,0,1,-5,-1,-1,-2,0,-1,0,1,0,0,2,-3,-3,0,-1,-2,2,0,1,0,-1,0,-5,-2,-1,-1,0,1,-1,0,1,-1,1,-4,-2,0,-1,0,0,-1,-1,1,0,2,-2,-3,0,-1,0,0,-1,0,0,1,0,-1,0,-2,0,-1,0,0,1,0,0,-1
Bloque,118,Deltas,3,5,3,1,1,1,-1,-2,-2,-1,0,3,4,3,1,0,1,0,0,-2,-2,0,1,2,3,0,1,-1,-1,-2,-3,-2,-2,3,2,0,0,1,1,0,-1,-3,-2,1,3,1,1,0,1,1,0,2,0,1,0,3,1,2,0,0,3,0,0,1,0,1,3,1,1,1,1,2,0,0,1,1,1,1,0,1,2,0,2,-2,2,1,2,0,1,0,1,1,0,2,0,1,1,0,0,0,1,1,0,2,1,1,0,1,-1,1,0,2,2,1,1,0,0,1,0,0,1
Bloque,119,Deltas,-1,0,-1,-1,-1,-5,-4,-3,-1,0,-1,-1,-1,-1,0,-2,-4,-4,-3,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-5,0,0,0,0,-1,-1,-1,-1,-3,-2,-4,-1,0,0,0,0,1,1,-1,-1,0,0,-1,-2,1,0,0,-1,0,1,0,-2,-1,-1,-1,0,1,0,-1,-1,0,0,-1,0,0,0,-1,2,0,1,2,-1,0,0,2,-1,-1,0,-2,0,0,1,1,0,1,1,-1,-1,0,0,1,0,-1,0,0,2,2,-1,0,-1,-1,0,0,0,0,2,0,2,-3,1,-2
Bloque,120,Deltas,-2,-2,-2,-4,-6,-6,-6,-4,-6,-5,-5,-3,-2,-2,-3,-4,-3,-5,-6,-6,-6,-5,-1,-1,-1,-1,-1,-2,-2,-5,-5,-4,-6,-1,0,-1,-1,-1,-2,-1,-1,-2,-2,-1,-3,-2,0,-4,-1,0,0,0,0,-2,-2,-2,0,-1,-2,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,1,2,0,0,0,0,0,0,0,0,-2,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
Bloque,121,Deltas,-1,-2,-1,2,0,0,1,1,4,1,1,-3,-2,-2,-1,0,-1,0,1,2,0,1,-3,-5,-3,-4,-3,-1,-1,-1,0,1,1,-6,-4,-5,-5,-4,-4,-4,-1,-1,-1,0,-4,-4,-2,-4,-5,-3,-4,-3,-3,-2,-1,-1,-4,-3,-3,-6,-2,-3,-4,-5,-4,-4,-2,-3,-1,-1,-4,-3,-1,-4,-5,-2,-3,-1,-1,0,-1,-2,-2,-3,-2,-4,-2,-3,0,-2,-3,-1,-2,-1,-1,-1,-3,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,-1,0,-2,-3,-3,-1,-2,-3,-1,0,0
Bloque,122,Deltas,1,1,1,2,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,0,0,0,3,2,3,3,2,0,1,3,3,1,0,2,3,1,1,2,0,5,1,0,1,3,4,2,4,4,2,2,1,1,5,2,2,1,2,3,3,3,5,4,4,3,2,2,0,1,0,1,3,5,3,2,3,3,3,-3,-2,-2,0,0,1,2,2,2,4,3,-7,-4,-6,-5,-2,-3,-1,2,1,1,2,-5,-6,-8,-7,-6,-6,-6,-3,-4,-1,-1,-5,-5,-7,-7,-7,-6,-7,-8,-4,-2,-3
Bloque,123,Deltas,0,0,2,0,3,2,0,1,1,4,3,-1,1,0,2,0,2,1,1,2,1,4,0,0,0,2,2,-2,0,2,2,-1,0,0,2,2,0,0,1,0,0,2,1,0,0,1,2,2,-1,0,2,4,1,1,1,2,1,3,0,-1,2,1,4,4,-1,1,3,1,3,1,0,0,1,4,3,0,1,3,1,3,2,0,0,0,3,4,1,0,3,1,4,5,2,2,0,1,5,1,1,2,1,5,5,3,1,2,2,3,4,2,2,1,2,5,3,2,3,2,3,6,-1
Bloque,124,Deltas,2,2,1,1,0,1,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,3,2,2,0,0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,5,3,1,0,1,0,0,0,0,0,0,4,1,1,1,1,1,0,0,0,-1,-2,3,1,0,1,0,2,1,-1,-1,-1,-1,2,0,1,0,0,1,0,-2,0,1,-3,-2,2,0,1,0,0,-1,-2,-1,0,-2,0,0,0,3,0,0,1,-2,-1,1,-3
Bloque,125,Deltas,-2,0,1,0,1,1,0,0,1,2,0,-1,0,2,0,1,1,1,1,-1,0,0,0,1,0,2,2,3,3,0,-2,-1,0,0,0,2,2,2,0,0,0,0,0,0,-1,0,0,0,2,3,1,0,0,1,0,-1,0,2,1,4,4,0,1,0,1,1,0,3,2,3,4,1,3,1,1,1,1,2,4,4,2,3,3,3,2,3,1,0,2,4,5,4,1,2,2,1,0,0,0,1,2,4,2,1,1,1,0,-1,-2,-1,2,1,1,2,1,1,0,0,0,0,0
Bloque,126,Deltas,1,1,2,1,1,1,0,2,0,2,0,2,2,1,1,1,1,1,0,0,2,0,2,2,1,-1,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,-2,1,0,1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,-1,0,1,0,0,-1,-3,-1,-4,-1,-1,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,1,0,1,0,-1,0,-2,0,0,1,1,1,1,1,2,2,1,1,0,1
Bloque,127,Deltas,0,-1,0,0,0,-2,-2,-2,-1,0,0,2,0,0,0,0,1,1,0,0,-2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,-1,0,-1,1,1,0,1,1,3,2,0,1,3,3,1,2,1,0,1,1,2,1,0,1,4,2,2,1,0,1,3,3,1,0,0,1,2,2,0,0,2,3,2,1,1,1,0,1,2,0,0,2,1,2,2,1,1,2,1,2,2,1,1,1,2,3,0,1,3,0,1,2,3,1,0,1,1,-1,0,1
Bloque,128,Deltas,-1,-1,-1,0,-1,-1,-1,0,1,0,-1,0,-2,-3,0,0,-1,-2,0,1,0,0,-1,-1,-2,-1,-1,-3,-3,0,1,-1,-1,0,-1,-1,-3,-2,0,-1,0,0,0,0,-1,1,-3,-1,-1,-1,-1,-1,-2,-2,0,0,1,-2,-2,-1,-3,-3,0,-1,0,-2,3,2,-2,-2,-2,-4,-3,-1,-1,0,0,2,2,0,-2,-2,-4,-4,-2,-1,-1,0,2,2,-1,-3,0,-1,-3,-4,-2,-1,-1,3,2,-1,-1,0,-1,-1,-3,-3,-1,0,2,1,0,-1,-1,0,-1,-1,-1,-2,0
Bloque,129,Deltas,0,-1,-1,-3,-2,-2,-2,-2,0,0,0,0,-1,-1,-1,-2,0,-2,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-2,0,0,0,0,-2,0,-1,-1,-1,-1,-2,0,0,0,0,-2,0,-1,-1,0,-1,-3,-2,0,-1,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,0,0,0,0,-1,-1,-3,-2,-2,-2,-2,0,0,-1,-1,-1,-1,-1,0,0,0,-2
Bloque,130,Deltas,-2,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,0,0,1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,0,1,1,-1,-2,-2,0,-1,-1,-1,0,0,1,1,-1,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-3,-2,0,0,-1,-2,-2,0,-3,-2,-2,-4,-2,0,0,-1,-2,-2,0,-4,-3,-2,-3,-2,0,-1,0,-2,-1,0
Bloque,131,Deltas,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-3,-4,-3,-1,-1,-1,-2,-3,-3,-3,-4,-5,-6,-4,-2,-1,0,-5,-3,-3,-4,-3,-2,-3,-5,-2,-1,0,-3,-2,-1,-1,0,0,-2,-2,-3,-3,-1,0,0,0,0,0,0,0,0,-1,-2,-2,2,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-2,-1,-1,0,-1,-1,0,-1,0,-1,-2,-2,-1,-1,0,-2,0,0,-1,-2,0
Bloque,132,Deltas,-2,-2,-2,-2,0,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,-2,-1,-3,-2,-1,-1,0,0,0,0,-1,-3,-1,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,-1,-1,-1,-1,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,1,1,0,0,1,1,-1,-1,-1
Bloque,133,Deltas,-2,-1,-1,0,-2,-2,-2,-2,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,-1,-1,-1,0,0,1,0,-1,0,0,-1,-1,-1,-1,0,0,1,1,0,0,0,0,-2,-2,-2,-2,0,1,0,0,0,0,0,-2,-2,-2,-3,-1,1,0,0,-2,0,-1,-2,-2,-2,-2,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,-1,0
Bloque,135,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,1,1,0,0,0,-1,0,0,0,0,-1,1,1,0,0,0,0,-1,0,0,0,0,0,1,0
Bloque,136,Deltas,0,-2,-1,-1,0,0,-1,-1,-1,-1,-2,0,-2,-1,-1,0,0,-1,-1,-1,-2,-2,0,-2,-1,-1,0,0,0,0,-1,-2,-2,0,-2,-1,-1,0,0,0,0,-2,-2,-2,0,-2,-1,-1,0,0,0,0,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,1,-2,-2,1,1,-1,-1,-1,-1,-1,0,0,-2,-2,1,3,1,-1,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1
Bloque,137,Deltas,-8,-2,0,-1,0,0,-1,0,0,-3,-4,-7,-6,-1,0,-1,-1,0,0,0,0,-2,-5,-8,-2,0,1,-1,-1,-1,0,0,-2,-2,-7,-6,0,1,-1,-1,-1,-1,0,-1,-3,-4,-8,-3,0,0,0,-1,-1,-1,0,-2,0,-7,-7,-1,0,0,0,0,0,0,-1,0,-4,-9,-5,-1,1,0,0,0,0,-2,-1,-1,-7,-8,-2,0,0,-1,0,0,-1,-2,-3,-4,-7,-6,-1,0,0,0,0,-2,-3,-1,-1,-4,-9,-4,-1,-1,0,0,-1,-2,-2,-1,-2,-8,-2,0,0,0,0
Bloque,138,Deltas,-2,0,0,-2,-4,-1,0,-1,-1,-3,-1,-3,-1,1,1,-1,-3,-2,-3,0,0,0,-4,-2,0,1,1,0,-3,-2,-1,-1,-1,-1,-1,-2,-2,0,0,-2,-2,-3,-2,-1,2,2,-2,-3,-3,-4,-3,-1,0,0,-1,1,1,0,-2,-2,-4,-4,-1,0,0,0,-2,-4,-3,-1,0,0,-1,-1,-1,-1,-1,-4,-5,-5,-2,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,-2,-1,-1,0,0,0,2,1,-2,-1,0,-1,0,0,0,0,-3,-2,-2,-2,-2,0,0,0,0,0,0
Bloque,139,Deltas,0,3,1,-1,0,0,-2,-1,-2,-1,-1,-1,2,0,-2,-1,-2,-1,-2,-1,-1,-1,-3,1,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,1,2,1,0,0,2,1,-1,0,1,1,2,1,0,-2,-1,0,0,1,4,0,-1,-2,-1,-1,-1,-1,0,0,4,4,-1,-4,-1,-1,-1,0,1,2,3,1,1,-1,-1,0,1,2,3,5,3,3,0,0,0,1,4,5,6,4,4,3,0
Bloque,140,Deltas,0,0,0,0,0,0,0,2,6,7,2,0,0,0,0,0,0,0,0,1,8,8,-1,0,0,0,0,-1,0,0,0,6,13,0,0,2,4,-1,-4,-2,0,0,2,8,1,3,6,6,0,-6,-6,-1,0,-1,0,1,4,4,4,0,-3,-6,-4,-1,0,1,0,0,0,0,0,-1,-6,-7,-3,-1,0,0,0,0,0,0,0,-3,-5,-3,-1,1,0,0,0,0,0,0,-1,-1,-3,-3,-1,0,0,0,0,0,0,0,-1,-3,-6,-5,0,0,0,-1,-1,0,0,0,-1,-5,-6
