Bloque,97,Deltas,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,-3,0,-1,-1,1,0,0,0,0,-2,1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,-2,1,0,-1,-1,-1,-1,0,1,0,0,1,0,0,-1,-1,-1,-1,0,1,0,-1,0,0,0,-1,-1,-1,-1,0,1,-1,-2,0,0,-2,0,-1,0,0,1,1,0,-2,0,0,0,0,1,0,0,0,1,1,-1,0,0,0,0,1,1,1,1,1,2,-1,0,0,0,0,1,2,1,0,1,2,-1,0
Bloque,99,Deltas,1,0,0,0,0,0,0,-2,2,2,1,2,-2,2,0,-2,2,-2,-2,0,0,1,3,0,0,0,0,0,0,-2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,1,0,1,3,3,2,0,0,0,0,0,0,0,0,3,3,4,0,0,0
Bloque,100,Deltas,0,0,0,0,-1,-1,0,0,0,1,2,1,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,1,1,0,0,0,0,0,0,1,1,0,1,1,-1,0,0,0,0,1,1,0,0,1,1,-1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,-1,1,0,0,1,1,0,1,0,0,0,-1,0,1,0,1,1,0,0,1,0,0,-1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
Bloque,102,Deltas,1,0,0,-1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-2,1,1,0,1,0,0,1,0,0,1,0,-1,1,0,1,0,0,1,-1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0
Bloque,103,Deltas,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,0,1,1,0,1,1,0,0,-1,-1,0,0,0,2,1,0,1,1,1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,1,0,0,0,0
Bloque,104,Deltas,0,0,1,-1,-2,-1,-2,-2,-6,-6,0,-2,1,1,0,-1,-2,-1,-1,-3,-9,-3,-2,2,1,0,-3,-1,-2,-1,0,-8,-5,-3,0,0,-1,-3,0,0,-1,0,-4,-5,0,0,0,-2,0,0,1,0,0,-2,-7,0,0,0,0,0,0,0,0,1,1,-6,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,1,-1,0,0
Bloque,105,Deltas,1,3,0,-4,0,4,-1,-5,-2,4,6,0,4,2,-3,-2,3,3,-2,-6,-3,5,0,1,4,0,-5,0,5,3,-3,-4,-1,-1,-1,1,3,-3,-3,0,5,3,-4,-5,0,-2,0,2,1,-2,-2,1,4,2,-2,0,0,-2,1,1,-1,-3,0,1,3,0,0,0,-1,-1,1,0,-2,-3,-1,0,0,0,0,1,0,1,1,-2,-2,-3,-1,-1,-1,0,1,0,0,3,1,-2,-3,-1,-2,0,0,0,1,0,1,3,-1,-3,-1,0,0,0,0,0,0,0,2,3,-1,-1,3
Bloque,106,Deltas,5,12,3,-10,-5,2,0,0,-1,0,1,3,9,12,-5,-8,0,2,0,-1,-1,-1,1,0,14,4,-11,-6,0,1,0,0,-1,0,0,7,10,-4,-9,-2,-2,0,0,-1,0,-1,0,13,6,-8,-5,-1,-1,-1,0,0,-2,0,5,12,-3,-6,1,-1,-1,-1,0,-2,-1,0,10,6,-6,-5,-1,-1,0,0,0,0,0,2,13,-2,-11,-5,-1,0,-6,-1,0,0,0,10,7,-12,-7,-1,0,-2,-3,0,0,-2,1,13,-3,-10,-3,0,3,-3,-4,0,-2,-2,10,12,-10,-6,-1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,-1,-3,-4,0,0,0,0,0,0,-1,-2,-2,-2,-2,0,0,0,0,0,0,-3,-3,-2,-1,0,0,0,0,0,0,-1,-4,-4,-1,-1,1,0,1,0,0,-1,-3,-6,-5,0,2,8,0,0,0,-1,-1,-4,-6,-3,-1,6,19,0,0,-1,0,0,-5,-6,-3,0,5,19,1,0,0,0,0,-3,-7,-4,-1,0,12,0,0,0,0,0,-1,-6,-4,-1,-1,4,0,0,-1,0,0,0,-5,-5,-1,-1,0,0,-1,0,-1,0,0,-1,-5,-2,-1,0
Bloque,108,Deltas,0,0,0,0,0,-1,2,-1,-8,-7,-2,-1,0,0,0,0,0,0,0,-6,-11,-4,0,2,0,0,0,-1,0,2,-3,-10,-6,0,2,-2,-1,-1,-2,0,3,-4,-10,-9,0,3,0,-2,-1,0,-1,0,-2,-9,-12,-1,0,1,0,0,0,0,0,0,-7,-13,-1,-1,0,0,-2,0,-1,-1,0,-4,-12,0,0,1,0,-1,-1,0,-1,0,-2,-11,0,0,1,0,-2,-1,0,0,1,0,-8,0,0,1,1,-1,-1,0,2,2,0,-5,0,1,1,0,0,0,0,0,0,0,-4
Bloque,109,Deltas,-1,0,0,0,1,1,0,7,14,8,0,-1,0,0,0,0,0,0,6,14,8,3,0,1,0,0,0,1,0,4,13,9,3,-1,0,0,0,1,1,0,4,8,7,4,1,-1,0,0,0,1,0,0,4,4,3,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,1,0,0,3,4,4,1,0,0,0,1,1,1,0,1,3,4,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
Bloque,110,Deltas,7,-2,-10,-1,0,0,1,1,1,0,0,5,1,-2,0,-2,0,1,2,2,0,0,9,17,8,-1,-2,0,1,1,-1,1,1,7,9,-4,-2,0,4,1,1,1,-1,-1,-1,-5,-11,-2,-1,4,3,0,0,0,-1,-3,-9,-11,0,-2,4,3,1,0,0,0,3,-7,-7,0,-1,1,3,-1,-2,-2,2,10,0,-3,1,0,-1,4,-2,-2,0,2,10,4,-2,0,1,1,4,-1,0,1,1,0,0,3,0,2,7,2,1,2,1,0,-5,9,17,0,3,12,7,0,0,0,0
Bloque,111,Deltas,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,1,0,1,2,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,2,1,1,2,2,2,2,0,2,-2,0,3,3,1,1,2,2,0,3,2,0,-2,3,3,1,2,2,2,1,1,2,0,0,3,2,1,1,2,1,2,1,0,0,0,3,1,0,0,1,1,1,1,0,0,-1
Bloque,112,Deltas,1,0,2,0,1,2,2,2,1,-2,2,1,0,2,1,0,2,1,3,1,2,0,1,0,2,1,1,1,1,1,1,3,-1,1,0,3,0,1,0,1,1,3,3,1,0,2,1,0,1,0,1,1,1,2,0,0,3,0,1,0,-1,1,1,2,2,1,0,1,1,1,0,-1,1,1,2,2,1,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,1,2,0,0,0,2,2,1,1,0,-1,2,2,0,2,0,1,1,1,1,0,0,2,1,0,2,1,2,0
Bloque,113,Deltas,0,0,0,3,0,1,2,1,0,1,2,0,0,1,2,1,0,2,1,0,3,0,0,1,1,2,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,0,0,1,2,2,2,1,0,1,2,1,0,0,3,1,1,2,1,0,1,2,1,0,0,2,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,3,0,1,0,0,2,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,2,1,2,1
Bloque,114,Deltas,3,2,2,2,1,4,3,2,1,0,2,3,4,2,2,2,4,3,1,0,0,1,3,4,2,1,2,4,3,1,0,0,2,3,3,4,3,4,4,2,3,2,1,2,1,-1,0,0,0,2,0,1,1,0,2,1,1,1,1,1,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,-1,1,1,2,1,1,2,1,1,1,1,0,0,1,2,1,1,2,1,1,1,0,0,2,0,1,0,0,0,0,0,1,1,0,2,1,2,2,3,3,2,2,1,1,0,2
Bloque,115,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1
Bloque,116,Deltas,0,1,0,0,1,1,-1,0,1,1,1,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,1,2,1,1,0,-1,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,117,Deltas,-1,1,0,-1,-1,0,-1,0,0,0,-1,-1,3,-2,-1,-1,0,0,-1,-1,0,0,2,-2,0,-1,0,-1,-1,0,-1,0,0,0,-3,1,-1,-1,-1,0,0,-1,0,1,2,-1,1,-1,-2,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,1,0,-2,-1,0,-1,-3,0,0,-1,0,0,2,-2,-1,0,-1,-2,-2,0,0,-2,-2,0,0,-1,-1,-1,-2,-1,0,0,-2,-1,0,0,-1,-1,-1,-1,-3,0,0,-1,-1,0
Bloque,118,Deltas,-1,-1,0,-2,-1,-1,0,0,-1,-2,-3,-1,-1,0,0,-2,-2,0,0,-1,-1,-4,0,-1,0,0,-2,-1,-1,-1,-1,-1,-3,0,0,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,0,-1,-2,-1,0,-1,-1,-1,-3,-2,0,-2,0,-1,0,-1,-1,0,-2,-3,-1,-3,-1,0,-1,0,0,0,0,-2,-3,-1,-2,-1,0,0,-3,0,2,1,-3,-1,0,-1,-1,0,0,-3,0,2,-2,-1,0,0,-2,-1,0,0,-3,-2,-1,0,0,0,0,-2,-1,0,0,-1,-2,-1,0,1,-2,0
Bloque,119,Deltas,-1,-1,-1,0,-1,-1,-1,-1,0,2,3,0,0,0,1,0,0,0,-1,-1,1,2,-1,-1,-1,0,-1,-1,-1,-1,0,0,1,-1,-1,-1,0,-1,0,-2,-3,2,1,0,2,2,2,1,1,1,1,2,1,1,2,1,1,2,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,1,1,1,1,1,3,2,1,0,0,0,0,1,1,2,2,2,1,1,1,0,0,1,0,2,0,1,1,1,1,2,-1,0,0,0,0,1,0,1,1,2
Bloque,120,Deltas,0,-2,-2,0,0,-2,-1,0,0,-2,-2,-1,-1,-1,-1,0,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,0,1,0,0,0,0,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0
Bloque,121,Deltas,0,0,2,1,4,3,1,-1,0,0,0,-3,3,2,0,3,4,0,0,0,-1,0,0,2,0,2,4,2,0,0,0,0,-1,0,1,2,3,2,2,-1,0,0,0,0,-1,1,2,3,2,2,-1,0,0,1,0,0,-1,2,3,2,1,0,0,0,1,0,1,1,0,4,2,-1,0,0,1,1,-1,1,2,0,2,3,0,0,0,1,0,0,0,2,0,3,3,1,-1,0,0,0,0,1,1,2,2,2,0,0,-1,2,0,-1,2,2,0,2,1,0,1,-1,2,2,-2
Bloque,122,Deltas,-2,1,-1,0,0,-1,-1,0,-2,-1,0,-2,0,-1,0,0,-1,0,0,-1,-1,-2,-2,-1,0,1,1,0,-3,-3,0,0,0,-1,0,0,1,1,-1,-2,-1,-1,0,-1,0,0,0,0,2,0,-3,-1,1,0,-2,-3,-1,1,2,0,0,0,0,1,-1,-3,0,-2,-1,-1,3,1,-1,0,-1,-1,1,-2,-2,-1,-1,4,1,-1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,-1,-1,0,0,1,0,0,0,1,2,1,0,0,-1,-1,0
Bloque,123,Deltas,-4,-3,-4,-5,-4,-3,-2,0,0,1,2,-5,-2,-2,-5,-4,-6,-4,-4,-4,-3,-1,-3,-4,-3,-3,-5,-7,-6,-4,-7,-6,-6,-3,-2,-3,-2,-3,-4,-4,-6,-7,-7,-7,-1,-1,-2,0,-1,0,-1,-2,-4,-6,-6,-1,-1,-1,0,-2,0,0,-2,-2,-2,-5,-1,-2,-2,-1,-2,0,-1,-2,-3,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,-1,0,-2,-2,-2,-1,-2,-1,-4,-2,-1,-1,0,-1,-1,-1,-1,-2,0,-5,-3,-4,0,-1,0,0,1,-2,-2,1,-1,-3,-4
Bloque,124,Deltas,6,4,4,4,3,3,1,1,1,1,2,6,6,4,6,4,2,2,2,3,3,2,6,6,5,7,5,3,3,4,3,3,4,4,3,7,6,3,6,4,3,4,4,4,0,2,4,4,2,2,3,2,2,1,3,-2,-2,0,2,3,2,2,0,1,2,3,-5,-4,-3,-1,-2,0,-2,-2,0,3,2,-5,-4,-5,-4,-3,-1,-2,-3,-1,0,2,-4,-5,-5,-5,-3,-3,-3,-4,-2,-3,2,-3,-4,-2,-4,-3,-3,-4,-3,-3,-1,-1,0,-1,-2,-3,-3,0,-2,-4,-2,-1,-1
Bloque,125,Deltas,1,-1,-1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,1,0,2,3,1,0,1,1,0,0,0,0,1,1,3,3,1,1,0,1,0,0,1,1,2,3,1,3,0,0,2,0,0,1,0,1,4,1,0,2,0,1,3,0,2,1,1,5,2,0,0,1,2,2,2,1,3,3,4,3,2,3,2,1,1,3,3,2,5,4,1,1,4,3,2,1,4,4,4,3,4,3,1,3,2,1,2,4,6,5,4,6,0,4,4,2,1,4,4,3,5,4,4
Bloque,126,Deltas,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,-1,-2,-1,-1,-4,1,0,0,0,0,-1,-2,-2,-3,-4,-3,2,1,0,0,0,-2,-6,-4,-1,-4,-3,4,3,1,1,0,-3,-7,-4,-4,-5,-3,4,4,3,0,-2,-4,-5,-6,-4,-4,-4,3,1,1,1,-5,-6,-5,-5,-5,-4,-4,0,-2,0,-1,-4,-4,-5,-3,-5,-5,-2,1,-2,-3,-1,-3,-3,-3,-3,-4,-3,-3,2,0,-1,0,-2,-1,-1,-2,-2,-2,-2
Bloque,127,Deltas,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,-1,0,3,0,-2,0,0,0,1,0,2,0,1,0,0,2,0,0,-1,0,2,1,1,0,0,-1,0,0,0,0,3,1,1,2,0,0,0,0,-1,0,0,3,1,0,1,0,0,0,0,-1,0,0,2,0,-1,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,-1,0,0,0,-2,-2,-1,-2,-1,-1,0,-1,-2,-3,-3,-2,-1,-2,-2
Bloque,128,Deltas,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-2,-1,-1,-1,-1,-2,0,1,0,0,-1,-1,-3,-2,0,-2,-1,-1,0,0,1,0,-2,-2,-3,-1,0,0,1,0,2,3,-1,-3,-2,-3,-2,-1,-1,1,0,1,3,-1,-2,-2,-3,-2,-1,0,0,0,2,3,-1,-1,-1,0,0,0,-1,-1,0,4,1,-1,0,-2,0,0,0,0,-1,0,2,1,0,-1,0,-1,1,1,0,-1,0,0,-1,0,1,0,1,2,1,1,-1,0,1,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,-1,-1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,-2,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,-1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,2,2
Bloque,131,Deltas,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,-3,-1,0,0,0,1,1,0,0,0,0,-2,-2,0,1,1,1,1,0,0,0,0,-2,0,0
Bloque,132,Deltas,-6,-1,0,-3,-2,-4,-4,-2,1,3,1,-2,-2,-1,-1,-1,-3,-2,-2,0,3,2,5,-2,-1,-2,-2,-1,0,-1,-1,0,0,7,1,2,-1,0,0,0,-1,0,-1,-1,1,1,1,-1,0,0,0,-2,-1,0,-2,-4,1,-1,-1,0,0,0,-3,-1,0,-1,-4,-1,-3,-2,0,0,-1,-1,-1,0,0,-2,-2,-3,-2,0,0,0,-1,-2,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0
Bloque,133,Deltas,0,2,-1,-1,-1,-1,1,1,-1,-1,0,0,-1,-2,-1,0,0,1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,1,0,1,1,0,0,1,0,-1,-1,0,0,0,1,1,1,0,0,0,1,0,1,-1,-1,0,0,0,0,1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,1,1,2,1,-1,-2,-1,0,-1,-1,0,2,3,2,0,-2,0,0,-1,-1,0,1,2,3,2,0,0,1,0,0,0,0,0,-2,1,2,2,1,-1,-1,0,0,0,0
Bloque,134,Deltas,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Bloque,135,Deltas,0,0,0,1,0,0,0,1,0,0,0,0,-1,1,1,-1,1,0,1,0,0,0,0,-1,1,0,1,0,0,1,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,1,-1,0,1,0,1,0,1,0,0,0,1,-1,0,1,0,1,0,1,0,0,0,1,-1,0,1,0,1,0,1,-1,0,-1,1,-1,0,1,0,0,1,0,0,0,0,1,0,0,1,-1,0,0,2,0,0,0,1,0,0,1,-1,0,0,2,0,0,0,1,0,0,1,-1,0,0,2,-1,-1,0
Bloque,136,Deltas,0,0,0,0,0,0,2,2,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,-1,0,0,0,0,0,1,-2,-3,-2,0,0,0,0,1,0,-1,0,-1,-2,-6,0,0,0,0,1,0,0,0,-1,-1,-10,-3,0,0,-1,0,0,-1,0,0,0,-11,-7,0,0,0,0,0,0,0,-1,0,-6,-8,-4,0,0,0,0,-1,0,0,0,-2,-9,-8,-1,0,0,0,0,0,0,0,0,-5,-9,-6,0,0,0,0,0,0,0,0,-1,-5,-5,0,0,0,0,0,0,0,0,-1,-3,-4,-2,-1,0,0,0,0,0,0,-1,-1,-4,-5,-1,0,0,0,0,0
Bloque,138,Deltas,-1,0,1,-2,-3,-1,1,1,0,0,1,-6,-4,0,-1,-2,0,0,0,-1,0,1,-3,-5,-2,-1,-1,-1,-1,-1,-1,0,0,0,-1,-4,-1,-2,-2,-1,-1,0,0,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,2,1,-1,0,0,0,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1
Bloque,139,Deltas,0,-1,-3,-3,-4,-1,-2,-1,0,-1,1,-1,-2,-4,-3,0,0,1,0,0,0,0,-2,-3,-2,0,2,2,0,-1,1,0,1,0,2,2,1,3,0,-3,-2,0,0,0,4,3,2,-1,-2,-3,-3,-4,-1,0,-1,0,-1,-2,-3,-4,-3,-2,-1,0,0,0,-3,-4,-4,-3,0,0,0,2,3,4,5,-2,-1,0,0,3,7,12,10,8,6,6,0,2,5,10,11,14,12,11,6,3,1,7,10,11,11,7,5,3,0,1,1,-1,10,9,6,2,0,0,-1,-3,-1,-1,-1
Bloque,140,Deltas,4,13,16,7,3,2,2,0,-2,0,0,0,6,16,15,6,2,1,2,0,0,1,-1,1,10,17,13,4,0,1,1,1,1,-7,-2,3,12,15,9,1,2,1,1,1,-14,-10,0,4,13,14,9,2,1,1,0,-15,-14,-3,1,5,14,14,8,1,1,0,-8,-13,-9,-3,0,8,13,11,8,2,0,-2,-8,-10,-10,-1,3,6,11,15,7,1,1,-1,-8,-15,-9,0,2,6,14,12,3,1,1,-2,-9,-12,-4,0,2,6,12,11,0,0,2,-3,-10,-10,-4,0,2,11,14
Bloque,141,Deltas,2,1,-2,-1,1,1,1,0,-1,0,0,-1,0,-1,-1,1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-3,0,-2,-1,-1,-1,0,-1,-1,0,0,-3,-1,0,-1,-1,-1,0,-1,0,0,-1,-5,-5,0,0,-1,-1,0,0,0,0,-1,-5,-6,-5,-1,0,0,0,0,0,0,-1,-3,-5,-7,-4,0,0,-1,0,1,0,0,-2,-4,-6,-6,0,0,-1,0,1,0,0
Bloque,142,Deltas,-12,-32,-39,-14,1,1,6,-2,-2,1,0,-12,-25,-21,3,-1,1,6,2,-2,0,0,-3,-11,3,9,-3,3,4,4,0,0,0,4,3,10,7,-4,3,0,2,1,-1,-1,7,6,0,-3,-5,2,1,4,0,0,2,7,6,-5,-11,-6,1,9,8,-1,0,1,7,5,-10,-15,-8,0,13,12,-1,0,1,4,-1,-20,-28,-14,-1,8,8,1,1,1,2,-3,-18,-31,-21,-1,3,6,3,3,1,1,2,-4,-18,-10,-1,2,4,5,3,1,3,1,2,3,14,2,2,6,6,2,1
Bloque,143,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Bloque,144,Deltas,1,0,3,0,0,0,0,-1,0,2,1,1,0,3,0,0,1,1,0,-1,0,0,1,1,2,0,1,1,1,1,1,2,2,1,1,2,0,1,1,1,0,-1,1,2,1,0,2,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,2,1,1,0,3,0,1,1,1,1,0,2,1,1,2,3,1,0,1,1,0,0,2,1,2,1,0,1,0,1,1,-2,-2,0,0,2,1,1,0,0,1,2,0,2,3,1,0,1,1,1,0,2,2,-2,-3,0,1
Bloque,145,Deltas,1,1,1,2,3,3,1,2,2,3,3,1,1,0,1,3,3,1,2,2,1,2,1,1,0,0,3,3,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,1,1,0,1,3,2,1,2,2,1,3,2,2,0,0,2,3,2,2,3,3,3,0,1,1,1,2,1,2,1,3,2,1,1,1,1,1,2,1,2,1,2,4,0,1,3,1,0,2,1,2,2,2,5,2,2,2,2,0,1,1,2,2,4,5,3,2,2,2,3,2,1,2,4,3,4,3,3
