Bloque,96,Deltas,-7,-8,-9,-9,-4,-4,-4,-2,0,0,0,-6,-7,-10,-11,-6,-4,-4,-2,-1,0,0,0,-3,-9,-9,-7,-6,-3,-3,-2,-2,-1,0,0,-5,-6,-7,-6,-3,-1,-4,-4,-3,-1,-3,-4,-6,-7,-5,-6,-3,0,0,-2,-3,-3,-3,-5,-6,-5,-5,-4,-1,0,-2,-4,-5,-7,-7,-6,-7,-5,-4,-3,-1,-1,-4,-6,-12,-13,-7,-7,-5,-4,-3,-2,0,-11,-12,-11,-13,-8,-8,-5,-3,-3,-3,-4,-10,-12,-10,-11,-7,-6,-5,-5,-5,-4,-5,-11,-8,-8,-7,-2,-2,-3,-5,-5,-4,-7
Bloque,97,Deltas,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-3,0,-1,-1,-1,-1,-2,-3,-2,-3,-4,-2
Bloque,98,Deltas,-1,0,0,0,-1,-1,-1,1,-1,0,1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,0,1,-1,0,-1,0,-1,-1,0,-1,-2,-1,0,0,1,0,0,0,-1,0,-1,-3,-1,-3,-1,1,-1,-1,-2,-2,-3,-3,-3,-2,-3,-1,-1,-2,-4,-3,-2,-3,-1,-2,-1,0,-2,-2,-2,-2,-2,0,-1,0,0,1,0,-1,-2,2,0,-2,2,1,1,2,4,1,1,0,3,0,2,2,4,2,2,4,2,3,2,2,3,4,2,3,1,2,1,2
Bloque,99,Deltas,-1,-3,-4,-4,-5,-4,-3,-2,-3,-2,-2,-1,-3,-4,-4,-4,-2,-2,-2,-3,-2,-2,-4,-3,-4,-3,-1,-1,0,0,0,0,0,-3,-2,-2,-1,0,0,0,0,0,1,0,0,0,0,1,2,3,3,3,2,4,2,5,6,6,5,7,5,6,5,3,1,2,4,6,7,7,5,3,3,2,1,-1,1,1,2,2,0,-1,0,1,0,-1,0,0,0,2,2,0,0,-1,-1,-1,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,100,Deltas,0,0,0,0,0,1,2,1,-1,-1,-1,1,1,1,1,0,0,-1,0,-2,-2,-2,1,1,2,0,-2,-2,0,0,-1,-1,-2,2,1,0,-1,0,-1,0,0,0,-2,-3,0,0,0,0,0,3,2,0,0,0,0,0,0,-2,0,-2,2,2,0,0,1,0,0,0,0,-2,0,2,2,2,1,1,1,0,2,0,-2,-2,2,3,2,3,1,1,0,2,0,-2,-2,-2,3,3,1,4,1,2,0,0,-2,-2,-2,1,1,1,2,1,0,1,-1,0,-2,0,0,0,3,2,1
Bloque,101,Deltas,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,-1,-1,-1,0,1
Bloque,102,Deltas,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,103,Deltas,2,1,0,0,1,1,0,0,0,0,0,0,1,-1,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,1,1,-1,0,1,1,-2,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,0,-2,1,0,0,-1,0,0,1,-1,2,2,-1,-3,0,0,0,-1,0,0,-1,1,3,0,-3,0,-1,-1,0,0,1,-1,0,3,2,-2,0,0,0,0,-1,0,0,-3,1,2,-1,0,0,0,0,-1,0,1,-2,-1,4,2,-1,0,0,0,0,0,2,0,-3,2,3
Bloque,106,Deltas,-2,0,-2,0,1,0,-3,-1,2,-1,-4,0,0,-2,-3,0,1,0,-2,0,1,-5,1,1,0,-2,-2,0,4,-2,-2,2,1,1,-1,0,-2,-3,0,2,-1,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,4,1,0,-1,0,0,0,0,0,0,0,4,1,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-3,-3,0,1,3,1,-3,2,6,7,3,-2,0,0,5,2,-4,-5,1,7,6,1,-1,-1,3,8,1,-6,-3,1,8,6,0,0,3,7,6,-4,-8,-1,15,21,14,2,2,6,7,0,-6,-7,0,18,29,25,8,3,8,6,-2,-6,-6,0,17,31,29,9,3,8,6,-4,-8,-4,0,13,30,29,9,1,7,7,-3,-6,-1,0,8,25,20,3,0,3,8,1,-5,0,0,3,17,11,-3,0,1,6,3,-3,-2,0,1,10,8,0,-1,0,4,4,1,-1,0,0,3,8,2
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0
Bloque,110,Deltas,-5,-3,1,1,1,1,2,1,1,0,1,-5,-3,2,1,1,1,1,1,1,1,1,-4,-3,1,1,1,1,1,1,1,1,1,-3,-5,2,1,2,1,1,1,1,1,2,-4,-4,1,1,1,1,0,1,2,2,1,-2,0,1,1,1,1,1,0,1,1,1,4,4,0,1,1,1,1,0,0,0,3,4,5,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,-6,-4,0,0,0,1,0,0,0,0,0,-9,-8,-1,2,0,0,1,1,0,1,3
Bloque,111,Deltas,1,2,3,1,0,0,1,2,3,1,1,1,2,3,1,0,0,1,2,1,1,2,1,2,3,1,1,1,1,2,1,0,3,1,2,3,1,1,1,1,3,0,-1,2,0,2,3,1,1,1,1,3,0,1,2,0,1,3,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,2,1,1,1,1,2,1,1,0,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
Bloque,112,Deltas,1,1,2,1,0,1,1,1,0,1,0,1,1,2,1,1,0,1,1,0,3,-2,1,1,2,1,2,0,0,1,1,2,1,1,1,2,1,1,1,0,1,0,3,1,1,1,0,3,1,1,0,0,1,1,2,1,0,1,2,2,0,1,1,1,0,2,1,0,1,3,1,0,2,1,0,2,1,0,1,0,4,0,0,2,3,0,0,1,1,1,2,1,1,1,1,3,0,0,0,1,2,1,0,2,0,1,3,0,0,0,2,1,1,0,0,-1,2,3,-1,-1,1
Bloque,113,Deltas,1,2,-3,-3,-2,-1,-1,-1,0,-2,-3,1,0,-3,-3,-1,0,-1,-2,-1,-2,-1,0,-2,-2,-1,-1,0,0,-1,-2,-2,-1,-1,0,-2,-2,0,-1,-1,-1,-3,-2,0,-1,0,0,-2,0,0,-1,0,-1,-1,-1,0,0,-1,0,-2,0,0,0,-1,-1,-2,0,0,-1,-2,0,0,-1,-2,1,0,0,0,-1,0,-2,0,0,-1,-1,0,1,0,0,-1,0,-2,2,-2,0,0,0,-1,1,-1,0,-1,0,1,-1,-2,2,1,-1,1,-1,0,0,0,0,-1,-1,0,0,0,1
Bloque,114,Deltas,1,-3,2,-2,0,-1,0,-1,0,-2,-1,0,-2,2,1,-3,-1,0,-1,0,0,-2,0,0,1,0,-1,0,0,-2,-1,-1,0,-1,2,-1,0,-1,0,1,0,-1,0,-2,1,0,-1,0,0,0,0,0,1,-1,-1,2,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,0,-2,0,0,2
Bloque,115,Deltas,-2,-1,-2,-3,-4,-2,-2,-4,-2,-2,-3,-1,0,-3,-4,-3,-4,-3,-4,-3,-5,-3,0,-1,-2,-2,-4,-3,-3,-4,-4,-5,-5,-2,-1,-3,-2,-3,-2,-2,-3,-5,-4,-4,-3,-3,-3,-1,-2,-2,-3,-5,-5,-2,-3,0,-1,-1,-1,0,-1,-2,-4,-3,-4,-3,0,0,-2,-3,0,0,-3,-3,-5,-3,-4,-1,0,-1,-1,-1,0,-1,-3,-3,-3,-4,-2,0,0,0,-1,-2,-1,-4,-4,-3,-5,-2,-1,0,0,-1,0,0,-5,-3,-5,-3,0,0,0,0,0,-1,0,-4,-3,-4,-4
Bloque,116,Deltas,0,0,0,0,-1,-2,1,1,3,2,2,1,0,0,1,0,0,1,1,4,3,2,0,-1,0,2,1,1,1,1,2,3,1,0,0,1,1,0,0,1,2,2,3,0,0,0,0,-1,2,1,0,1,2,1,0,0,0,0,-2,1,2,3,1,4,2,2,0,0,0,-1,1,1,2,1,3,1,1,0,0,-1,-2,2,2,1,1,2,2,1,0,0,-1,-3,2,0,0,2,1,1,2,0,2,0,-4,5,1,1,1,2,2,3,0,0,0,-3,5,1,2,1,1,1,1
Bloque,117,Deltas,1,1,0,0,0,0,1,0,-1,0,1,-1,0,-1,-1,0,1,3,2,0,1,2,-2,-1,0,0,-1,0,2,2,0,0,1,0,-1,-1,0,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,-1,0,0,0,2,0,1,1,0,0,1,-2,-2,-2,-2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-2,1,0,0,0,-1,-1,-1,1,1,2,0,0,1,1
Bloque,118,Deltas,-4,-4,-6,-6,-7,-7,-4,0,-1,-2,-2,-3,-6,-6,-4,-6,-7,-3,-2,-2,-3,-4,-4,-4,-3,-5,-5,-5,-4,-3,-3,-5,-4,-3,-4,-2,-4,-3,-3,-4,-5,-1,-5,-4,-1,-1,0,-1,-3,-1,-2,-2,-4,-3,-3,-1,-2,0,1,-1,0,0,0,-1,-2,-2,0,-1,0,0,-1,0,1,1,0,-1,-1,-1,-1,0,1,0,0,0,1,1,1,0,-1,-1,0,0,0,1,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,1,-1,-1,-3,-1,-1,-1,0,0,0,-1,1,0,0
Bloque,119,Deltas,0,0,-2,-2,2,1,0,1,0,1,0,-1,0,0,-1,0,1,0,1,1,1,0,-2,-2,-1,-1,0,0,0,1,1,1,0,-4,-5,-3,-3,-2,-1,-1,0,0,1,0,-6,-6,-5,-5,-6,-5,-4,-4,-3,0,0,-6,-6,-6,-6,-5,-6,-7,-6,-4,0,-2,-5,-4,-5,-6,-3,-6,-7,-7,-4,-1,-2,-5,-4,-6,-3,-2,-3,-6,-5,-2,-1,-3,-2,-4,-3,-3,-2,-3,-5,-3,-1,-1,-2,-1,0,-2,-1,0,-3,-2,-2,-1,0,-1,-1,-3,-1,0,-1,-1,0,-1,-1,0,0
Bloque,120,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,-1,0,0,0,0,3,2,1,0,0,0,1,0,0,0,2,0,2,3,0,1,1,0,0,0,0,0,2,0,4,1,2,3,1,2,1,0,0,1,1,2,1,4,2,0,3,1,1,-2,-2,2,3,0,2,2,2,0,1,1,0,-3,0,3,0,0,0,0,0,1,1,-2,-1,-1,-1,1,-2,-4,0,0,2,2,-2,-3,-1,0,-3,-5,-4,-1,-3,1,3,-3,-2,-1,-1,-4,-4,-6,-3,-4,-2,2
Bloque,121,Deltas,0,1,2,2,1,1,0,2,3,0,3,0,1,0,1,1,0,1,1,3,1,2,1,3,0,0,0,0,0,2,1,1,2,0,3,1,-1,0,-2,2,1,1,0,1,1,0,1,0,-2,0,0,0,0,0,1,0,1,0,1,-1,0,-1,0,1,0,0,0,1,0,-1,0,1,-1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,1,2,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
Bloque,122,Deltas,0,1,1,0,0,0,3,3,1,2,1,0,2,3,2,1,1,3,4,3,2,2,1,2,2,2,2,1,5,7,4,3,1,4,2,2,3,2,1,3,7,5,1,2,2,2,4,2,3,1,2,4,3,4,1,4,3,0,3,4,1,1,6,5,2,2,3,3,0,3,3,0,0,6,7,5,2,0,3,1,0,2,0,0,7,7,6,2,2,2,0,-1,2,0,0,8,7,4,6,3,3,-1,-1,2,2,1,7,8,5,5,1,2,0,-2,4,2,4,7,6,7,7
Bloque,123,Deltas,0,-1,-1,-1,-1,0,1,-1,2,1,-1,0,0,-1,-1,1,2,3,0,0,0,-1,1,1,-1,0,1,2,1,0,0,-3,0,0,0,0,0,0,2,0,0,-2,-2,-1,0,0,0,0,-2,0,0,0,-1,2,3,0,0,0,0,-1,0,-1,-1,-1,1,2,0,0,0,0,0,-1,-1,-1,-2,0,1,1,0,0,-1,1,-2,-1,-2,0,-2,1,0,0,0,-1,-1,-2,-3,-2,0,1,0,1,-1,-1,-1,-1,-3,-3,-2,0,2,2,1,-2,-1,-1,-3,-2,-2,-3,0,2,5
Bloque,124,Deltas,2,2,2,3,2,3,2,1,1,0,1,2,2,1,2,1,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,-1,0,-1,0,-1,2,3,2,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,1,1,1,0,2,2,2,3,0,3,1,2,2,-1,1,1,2,0,2,1,2,1,1,1,1,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,1,1,1
Bloque,125,Deltas,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,2,-1,0,1,-1,0,1,0,0,-1,0,0,2,0,0,1,-1,0,-3,0,0,1,1,2,2,3,3,3,3,4,4,2,-1,0,1,2,1,2,1,4,4,4,4,-1,0,0,1,0,0,1,2,3,3,2,-1,0,0,1,0,0,1,2,3,3,3,-1,0,1,0,0,1,1,1,1,1,2,-2,0,0,1,1,1,1,2,1,2,3,-3,0,0,1,1,1,2,3,2,3,4
Bloque,126,Deltas,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,1,0,0,0,1,-1,0,1,0,0,0,1,0,0,1,0,-1,1,0,1,-1,1,2,0,0,1,0,0,0,1,1,-1,1,0,0,1,3,0,-1,1,0,1,0,1,0,0,1,3,0,0,0,0,1,1,1,-1,0,1,2,0,0,1,1,2,2,1,-1,0,1,0,0,0,2,2,3,3,2
Bloque,127,Deltas,-1,0,0,0,1,-1,0,-2,-1,-1,0,0,-1,0,1,0,0,-2,-1,0,-1,0,0,-1,-1,2,-1,0,-1,-1,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,-2,0,-1,1,2,0,0,-2,-1,-1,0,0,0,0,0,0,2,0,0,0,-2,-1,2,0,-2,0,0,2,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,1,0,-1,0,-1,0,0,-1,0,0,0,2,-1,-1,-3,0,0,0,-1,0,-1,0,1,0,1
Bloque,128,Deltas,-3,-3,-2,-3,-3,-4,-7,-6,-4,-5,-8,-1,-2,0,0,0,-1,-2,-3,-3,-4,-6,-3,-1,0,0,0,1,0,0,-1,-4,-3,-1,-1,0,-2,-1,0,0,0,-1,-1,-1,-2,-2,1,-3,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,0,-2,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,1,0,-1,0,-1,-1,0,-1,-1,-2,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,-3,-2,-1,-1,-1,-1,0,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,1,1,1,1,1,0,0,1,0,0,-1,1,1,1,1,1,1,1,2,-1,0,-1,1,0,0,0,0,1,1,2,-1,-2,-2,1,1,0,1,1,0,1,0,-1,-2,-3,1,2,1,1,1,1,0,-1,-1,-1,-1,2,3,1,1,1,1,0,0,0,-1,1,1,0,-1,-1,1,2,2,0,0,0,1,3,0,0,-2,-1,0,1,0,0,0,0,3,3,0,-3,-7,-8,-5,-2,-1,0,-1,1,1,1,-1,-5,-8,-8,-9,-8,-5,-4,-1,-1,1,0,-1,-2,-7,-8,-9,-9,-7
Bloque,132,Deltas,-2,0,2,2,0,2,0,0,0,0,0,-2,2,2,2,0,2,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-3,-3,2,0,0,2,0,0,0,-2,-2,-3,-3,0,0,0,0,0,0,0,1,-1,-2,-2,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
Bloque,134,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-1,-7,-4,0,0,0,0,0,0,0,-1,0,-5,-7,-3,0,0,0,0,0,0,0,0,-2,-8,-6,0,0,0,0,0,0,0,0,-1,-4,-7,-2,0,0,0,0,0,0,0,0,-2,-7,-4,0,0,0,0,0,0,-1,0,0,-3,-7,-2,0,0,0,0,0,0,0,0,-1,-7,-4,0,0,-1,0,0,0,0,0,-2,-5,-8,-2,-1,0,0,0,0,-1,0,-1,-1,-6,-4,-1,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0
Bloque,138,Deltas,1,-1,-1,0,0,-1,-1,0,0,0,-2,1,-1,-3,-2,-1,-1,-1,-2,-1,0,0,0,-1,-2,-2,-1,0,0,-1,-1,-2,0,-1,0,-1,-2,-2,0,0,0,-1,-1,-1,-2,0,1,-1,-4,-2,-1,0,-1,-1,0,-3,0,1,-2,-2,-2,-2,-2,-1,0,0,-1,-2,0,0,-1,-3,-3,-2,-3,0,0,0,-1,-1,0,0,-1,-3,-1,-1,-1,-1,1,-1,-3,-1,0,-2,-1,0,0,0,-1,2,0,-2,-3,-1,-1,-2,-1,-1,-1,-1,1,0,-3,-2,0,-1,-2,-2,-2,0,0
Bloque,139,Deltas,-1,0,1,0,0,2,2,0,0,0,0,-3,-1,-2,-3,-1,2,2,0,0,0,-2,0,0,-1,-3,-2,2,2,1,-1,0,-2,1,-2,-6,-6,-1,1,1,1,-1,0,0,-1,-5,-8,-1,0,2,2,1,0,0,0,-1,-2,-3,1,2,1,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,3,5,7
Bloque,140,Deltas,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-3,-1,0,0,0,-1,0,2,6,6,0,-5,-4,1,0,1,2,3,6,8,6,0,-5,-6,3,5,10,8,6,6,2,1,1,-3,-6,10,12,12,8,2,1,0,0,1,-1,-6,9,7,5,2,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-1
Bloque,141,Deltas,-11,-9,-1,0,0,0,1,1,0,0,0,-10,-9,-2,0,0,0,0,0,0,0,0,-7,-8,-3,-1,-1,0,0,0,0,0,0,-6,-10,-2,-1,-7,-5,0,1,0,0,0,-4,-8,-3,1,-8,-11,0,1,0,0,0,-1,-10,-4,4,-3,-13,-2,0,0,0,0,0,-9,-10,5,5,-9,-7,-2,0,0,0,1,-8,-9,3,5,-3,-9,-5,-1,0,0,4,-5,-6,2,11,3,-8,-9,-4,0,0,5,-1,-6,0,8,5,-5,-8,-8,-2,0,5,0,-6,-4,5,5,-1,-5,-7,-6,0
Bloque,142,Deltas,-1,-3,-5,1,1,1,1,2,1,2,2,-1,-5,-4,-1,-1,-1,0,1,1,1,2,-1,-2,2,1,0,1,1,1,1,1,2,0,3,9,5,0,0,1,1,1,1,2,0,2,6,4,1,0,2,1,0,2,2,0,0,-2,-2,-2,1,3,2,0,1,2,0,-1,-5,-8,-2,1,1,0,0,1,1,1,0,-4,-7,-1,-1,0,0,0,1,1,2,0,-2,-4,-1,-2,0,0,2,0,0,5,0,-1,-1,-1,0,-1,0,1,1,1,5,0,0,0,3,0,0,1,0,1,0
Bloque,143,Deltas,2,1,1,1,2,0,2,1,2,0,3,2,1,1,1,2,0,2,1,1,1,3,2,1,1,1,2,1,2,1,1,0,3,1,1,2,0,3,1,1,1,1,0,3,0,2,1,0,3,1,1,2,0,0,3,1,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,1,2,1,2,0,2,1,1,3,0,2,1,1,3,0,0,2,1,1,3,1,1,1,2,0,2,0,2,1,1,3,1,1,1,2,0,2,1,2,1,1,3,1,1,1,2,2,1,0,2
Bloque,144,Deltas,3,1,0,1,0,0,0,1,0,1,-1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
