Bloque,96,Deltas,9,12,12,10,5,5,-7,-8,-11,-11,-10,10,14,13,15,11,9,-2,-8,-10,-11,-10,7,9,12,17,13,12,3,-5,-8,-7,-7,0,1,8,16,12,15,8,5,-5,-3,-6,-9,-7,3,9,11,11,9,8,2,0,-2,-14,-11,-6,-3,3,6,6,7,7,1,-1,-14,-13,-12,-10,-5,-1,2,5,4,2,1,-13,-13,-14,-11,-11,-6,-4,-1,0,0,2,-11,-12,-13,-14,-8,-9,-7,-6,-5,-5,-5,-4,-4,-6,-8,-7,-8,-6,-7,-8,-8,-7,-1,-3,1,-1,-3,-4,-3,-6,-7,-8,-9
Bloque,97,Deltas,0,-3,-4,-3,-2,-4,-1,-1,-3,-1,-1,0,-4,-5,-1,-3,-3,-1,0,1,2,3,0,-3,-3,-1,0,0,2,4,5,5,4,0,-1,0,1,4,1,1,4,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,2,3,4,2,2,2,2,1,1,0,0,2,3,2,1,0,1,1,1,1,1,0,2,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,99,Deltas,0,1,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,1,-1,1,0,-2,0,0,0,-2,0,0,0,1,1,0,-2,0,0,2,0,0,0,0,1,1,0,-2,0,0,0,2,1,1,1,2,1,0,-2,0,0,0,1,2,2,1,1,2,1,-1,1,1,0,1,1,1,1,2,2,1,-1,1,1,1,2,2,1,1,2,1,3,-1,1,1,0,0,1,1,2,1
Bloque,100,Deltas,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,1,1,1,1,0,0,0,-1,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0
Bloque,101,Deltas,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,-2,-3,-3,0,0,0,0,-1,0,0,-2,0,2,0,0,0,0,0
Bloque,102,Deltas,-1,-1,0,-1,-1,-1,0,0,0,0,1,-1,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
Bloque,103,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,-1,-1,0,0,0,1,0,-1,-1,-2,-2,0,1,0,0,0,1,0,1,1,2,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,1,1,1,1,3,3,0,0,1,0,0,1,1,1,1,2,2,1,0,1,1,0,0,0,1,0,2,2,1,-1,-1,1,2,0,0,1,1,0,0,1,0,-1,0,0,0,0,1,2,-1,-4,0,4,1,-6,-5,-1,0,1,2,0,-4,-3,3,1,-2,-5,-1,-1,0,2,2,-1,-5,0,2,0,-3,-1,-1,-1,1,2,3,-4,-3,2,1,-2,-1,-1,0,-1,3,2,-2,-5,0,2,-1,-1,1,-1,-2,-1,0,-2,-5,0,3,2,-1,0,-1,-3,-1,-1,0,-4,-1,2,3
Bloque,106,Deltas,-2,-2,0,0,0,7,9,-4,-5,-1,3,0,-1,0,0,-1,1,11,3,-7,-4,0,1,0,-1,0,0,0,6,10,-2,-5,-2,0,0,-1,0,1,1,0,9,8,-5,-4,0,0,0,0,0,0,1,4,11,-2,-6,0,0,0,0,1,0,1,0,8,5,-6,-1,0,0,0,0,0,0,0,1,11,0,-1,1,1,-1,-1,0,1,-1,0,7,8,-1,1,2,1,-2,-1,1,0,-2,3,11,-1,0,1,1,0,-3,0,0,0,0,7,0,-1,-1,1,1,0,-2,-1,1,2,4
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,108,Deltas,6,-1,0,8,11,2,0,0,0,1,-1,1,-3,5,10,4,-3,-2,-1,1,0,-1,-2,1,10,7,1,1,0,0,0,1,0,-1,5,5,1,1,0,0,0,1,1,0,0,6,2,0,0,0,1,0,0,0,1,1,7,2,0,1,0,0,1,0,0,0,3,7,1,0,1,0,1,1,0,0,0,4,8,0,0,0,0,1,0,1,0,0,3,9,0,0,0,0,1,0,0,1,1,0,7,3,1,0,1,1,0,1,1,1,-3,3,5,1,0,0,1,2,0,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,0,0,0,0,0,0,1,1,-1,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1
Bloque,110,Deltas,6,4,0,-2,-2,0,1,1,0,0,1,3,1,0,-1,-2,0,0,0,0,0,0,4,1,0,-2,-3,-2,1,1,-1,-1,-1,2,0,0,0,-3,-2,1,1,0,-1,-1,-1,0,1,0,-1,-1,1,2,1,1,0,-1,0,1,0,-1,-1,1,2,1,0,0,2,1,2,0,-1,-2,1,1,1,1,1,3,3,2,2,-3,-3,1,1,0,0,1,5,8,4,1,-2,-2,0,0,0,-1,-1,4,6,4,1,-3,-4,-2,0,1,0,-1,1,1,3,2,-2,-3,-2,0,2,0,0
Bloque,111,Deltas,1,1,2,3,1,2,3,3,2,2,2,1,2,1,1,1,1,2,2,0,2,2,1,2,1,1,1,1,1,2,0,2,0,1,2,1,1,1,1,2,2,0,2,1,2,3,3,2,2,2,1,1,2,3,1,2,3,2,2,2,2,1,1,2,2,0,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,2,0,1,1,1,1,2,1,1,1,2,3,0,0,1,2,1,1,1,1,1,3,1,1,0,2
Bloque,112,Deltas,0,2,2,4,2,2,2,4,3,1,2,1,3,4,5,3,1,1,1,3,2,2,2,2,2,2,2,1,3,0,3,2,1,2,2,3,2,1,1,1,0,3,2,1,1,1,3,1,1,0,1,3,1,1,1,1,0,3,2,3,1,2,2,1,1,1,2,2,2,2,1,1,3,2,3,2,1,2,3,2,1,1,1,3,3,3,2,1,1,3,2,1,3,3,2,3,2,2,1,3,3,2,2,1,2,2,3,2,1,0,3,3,1,1,1,1,2,1,3,2,3
Bloque,113,Deltas,1,1,3,2,5,3,1,0,1,3,4,1,2,3,2,5,4,1,1,0,3,4,2,3,2,3,2,2,1,2,3,4,4,2,4,4,3,2,1,1,2,4,4,6,2,1,2,3,2,3,1,1,3,2,0,1,1,1,3,4,3,0,1,3,1,2,0,1,0,2,3,2,0,1,0,2,1,-1,1,1,2,2,3,1,2,2,1,2,0,1,1,0,2,2,-1,1,4,3,2,0,2,1,2,2,2,1,3,4,3,4,1,2,3,3,2,2,0,3,4,4,4
Bloque,114,Deltas,0,2,0,0,1,1,1,1,0,0,0,2,1,0,0,0,1,1,2,0,0,1,1,1,1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-3,-2,-2,-1,0,0,0,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,0,1,0,0,-1,-2,-3,-2,0,1,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0
Bloque,115,Deltas,0,0,0,-1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,-1,0,1,1,-1,0,0,0,0,1,1,0,-1,1,0,-1,-1,-1,0,-1,-1,1,1,-1,0,2,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,1,1,-1,-2,-1,-1,-1,-1,0,0,0,1,1,0,1,0,-1,-1,0
Bloque,116,Deltas,-1,1,0,0,1,0,0,-1,0,0,0,-1,-1,0,2,0,0,0,-1,-1,0,0,-1,0,0,1,-1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,-2,0,0,0,1,1,1,1,0,0,0,-1,-1,0,0,1,1,0,1,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,0,1,1,0,1,1,0,-1,0,0,0,0,1,0,1,1,1,2,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,-1,1,1,1,0,1,1,0
Bloque,117,Deltas,1,1,-1,-4,-4,-3,-3,-4,-5,-4,-4,0,1,-1,-1,-3,-3,-3,-3,-4,-4,-4,0,0,-1,-1,-3,-2,-3,-3,-4,-5,-3,0,1,0,-1,-3,-3,-4,-4,-4,-5,-3,0,1,1,-1,-1,0,-1,-2,-1,-2,-2,0,0,0,-1,-4,-2,0,-2,-1,-1,-3,0,0,0,-1,-4,-4,-2,-2,-2,-2,-2,-1,0,1,1,-1,-3,-2,-3,-3,-3,-1,0,-1,0,1,0,-1,-1,0,-2,-3,-2,1,1,-1,1,0,-1,-1,-1,-3,-3,-2,1,1,0,1,0,0,-1,0,-2,-4,-1
Bloque,118,Deltas,0,-2,0,0,0,2,2,2,3,2,1,0,-1,0,1,0,3,2,1,2,1,1,0,-1,0,2,1,0,1,1,2,0,1,0,-1,-1,0,2,0,0,0,3,1,2,0,0,1,2,2,2,1,0,0,-1,1,-1,1,3,1,1,2,2,0,0,0,1,-4,-2,0,1,2,3,1,1,0,0,0,-4,-2,0,0,2,3,1,1,0,0,0,-2,-3,-1,1,3,2,1,0,0,-2,-1,-1,0,0,2,3,1,0,0,0,-1,-2,0,-1,0,2,2,1,0,2,0,0,-1
Bloque,119,Deltas,1,1,1,1,1,-1,0,0,-2,-1,1,-1,1,1,1,1,0,-1,0,0,-1,1,0,1,1,0,1,0,0,-1,0,1,1,0,1,1,1,0,0,0,-1,-1,1,0,-1,-2,-1,1,3,0,0,0,0,0,-1,-1,0,1,3,2,0,0,0,-1,0,0,0,2,2,0,2,0,1,-1,-1,0,-1,1,3,2,0,2,0,3,3,-1,0,0,-1,-1,2,1,-1,-3,1,1,0,0,0,-1,-2,-1,1,0,-1,-2,-1,-1,0,0,-4,-2,-2,0,-1,-1,-3,-2,0,0,0
Bloque,120,Deltas,0,0,1,1,-1,1,-1,-1,-1,-1,0,0,1,0,0,-2,0,0,0,0,0,1,2,1,2,0,-1,0,0,1,0,0,0,2,3,3,0,0,0,0,1,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,2,0,2,0,0,0,0,0,-2,-2,0,1,1,0,0,0,0,0,-1,-2,-2,1,2,0,0,0,0,0,0,0,-2,-2,1,1,0,0,-1,0,0,0,0,-2,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-2
Bloque,121,Deltas,-4,-7,-9,-8,-7,-6,-6,-5,-4,-5,-3,-3,-5,-6,-7,-6,-7,-6,-6,-5,-5,-4,-5,-5,-3,-6,-5,-6,-7,-7,-6,-8,-7,-5,-2,-3,-3,-4,-5,-3,-3,-4,-6,-6,-4,-5,-2,-2,-2,-5,-3,-4,-1,-1,-4,-1,-2,-2,-4,-2,-3,-2,-2,-1,0,-2,0,-2,-2,-2,-2,-5,-3,-3,0,0,0,0,0,0,-1,-2,-5,-2,-2,-1,0,1,-1,1,-1,0,0,-1,-1,-1,-2,-3,-3,-1,2,0,-2,0,0,0,0,1,-1,-1,0,3,1,0,1,1,0,0,0,2,0
Bloque,122,Deltas,2,1,2,2,2,2,2,4,2,0,0,1,3,1,1,2,3,1,2,2,1,3,1,2,1,1,3,3,1,2,3,1,1,-1,0,0,-1,0,1,0,0,2,1,0,-6,-5,0,-3,-3,-1,-1,-1,2,2,0,-6,-6,-3,-5,-4,-4,-3,-3,-2,0,1,-3,-6,-4,-4,-5,-5,-5,-5,-5,-2,-1,-5,-3,-2,-4,-3,-6,-6,-5,-3,-5,-7,-2,-1,-4,-1,-1,-3,-4,-4,-4,-6,-7,-1,-2,-4,-2,-1,0,-1,-3,-5,-5,-4,0,0,-3,-3,-1,0,0,-1,-2,-3,-1
Bloque,123,Deltas,0,-1,-1,-2,-2,-2,-3,-4,-4,-5,-4,-2,0,-1,-2,-2,-2,-2,-1,-2,-3,-4,-2,1,0,-2,-2,-1,0,-2,2,-2,-2,1,1,-1,0,0,-1,0,0,0,-3,-3,2,1,1,1,0,-2,-1,0,-2,-1,-3,2,4,3,0,0,-1,1,2,0,-2,-2,2,2,2,1,1,1,2,2,2,0,1,4,2,3,3,5,1,4,3,2,2,1,4,2,3,5,4,2,4,5,3,2,4,-3,0,-1,0,2,2,3,1,4,5,5,-6,-3,-5,-2,-1,0,0,1,3,4,6
Bloque,124,Deltas,0,0,0,1,-1,0,1,1,1,5,2,0,-1,0,1,0,1,3,1,4,5,3,-1,-1,-1,0,1,1,4,2,6,6,4,-1,-2,-2,-1,3,1,4,4,6,4,3,-1,-1,-2,-2,-1,0,1,1,1,2,2,0,1,-1,-1,-1,0,0,0,1,3,2,1,0,1,-1,0,-1,0,0,1,2,1,1,1,1,0,0,0,1,1,1,2,2,1,3,3,0,1,1,0,1,2,2,3,2,4,4,2,3,3,2,2,4,4,3,4,6,4,4,5,4,2,5,7,4,3
Bloque,125,Deltas,-1,-1,1,0,-4,-3,0,0,0,0,0,0,1,-1,-2,-1,-1,-1,0,-1,-1,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,-1,-2,-1,-1,-3,-2,1,0,-1,1,0,-1,-1,-1,-4,-4,-1,-1,-1,0,0,0,-2,-1,-3,-3,-3,-2,-1,0,0,1,-2,-4,-3,-2,-5,-5,0,0,1,2,1,-2,-4,-2,-3,-4,-1,0,0,2,1,2,-2,-2,-2,-3,-2,0,2,0,0,0,1,-1,-2,-2,-3,-2,0,1,0,1,2,1,0,0,-1,-2,0,2,1,2,0,2,0
Bloque,126,Deltas,1,-1,-2,-1,1,1,1,0,-1,0,0,-1,1,-2,-2,0,0,0,0,-1,1,1,-1,-1,-1,0,-2,0,1,0,2,2,1,-2,0,-1,0,0,1,0,1,2,2,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,-2,-3,-4,-4,-1,1,1,-1,0,0
Bloque,127,Deltas,0,0,-1,0,0,0,0,0,1,-1,-1,0,1,1,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,-1,0,1,0,1,1,0,-1,0,0,0,1,1,0,-1,0,0,1,-4,-1,0,-1,0,0,1,1,0,0,1,-2,-2,-1,-2,-1,-1,-1,-1,0,0,1,-1,-1,-2,-2,-2,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-2,0,0,-1,-1,1,0,-1,-1,0,0,-2,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1
Bloque,128,Deltas,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,-1,1,1,-2,-1,0,-2,-1,-1,-2,0,1,1,2,-1,0,0,-1,-1,-1,0,0,-1,2,0,-1,0,-1,1,0,-1,0,2,-1,3,1,-1,1,1,1,0,0,0,0,0,3,3,0,1,0,1,0,1,1,1,0,3,2,-3,4,-1,2,1,1,1,1,2,1,1,-1,2,0,2,1,1,1,1,2,1,1,0,2,1,1,2,1,1,0,-1,3,1,0,2,2,3,1,2,1
Bloque,129,Deltas,0,0,0,1,0,0,0,0,-1,-1,0,0,1,1,1,-1,-2,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-2,-1,0,0,-1,-1,0,0,0,-2,-2,-2,0,0,0,-1,0,-1,0,0,-2,-1,-2,0,0,0,-1,-1,0,0,0,-2,-1,-2,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,-3,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,1,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,1,0,-1,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,131,Deltas,-5,-7,-8,-9,-9,-8,-7,-10,-10,-8,-3,-10,-12,-13,-10,-8,-5,-2,-5,-7,-9,-6,-4,-5,-5,-4,-2,-1,0,0,-1,-5,-8,1,5,2,1,-1,-1,0,0,0,0,-7,0,2,1,1,0,0,0,-1,0,2,-1,-4,0,1,0,0,0,0,1,0,1,1,-4,-1,1,-1,0,-2,-1,0,0,1,0,0,-1,-2,0,-1,0,-1,-1,1,2,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-2,-1,2,0,0,1,0,0,0
Bloque,132,Deltas,0,-1,0,0,1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,2,-1,-1,0,0,-1,-2,-1,0,0,-1,1,-1,-1,0,0,0,-3,-1,-1,0,-1,1,-2,-1,0,1,-1,-2,-2,-2,-1,1,0,-1,0,0,0,0,-2,-3,-2,-3,-2,-1,0,-1,0,0,0,-2,-6,-3,-4,-5,-4,-2,-1,0,0,1,-2,-4,-2,-3,-5,-6,-6,-3,-1,0,1,-2,-2,-3,-3,-3,-4,0,-1,-2,0,0,2,-1,-3,-2,-3,-1,0,-2,-2,-3,-2,2,0,-1,-1,-1,-3,0,-3,-4,-5,-5
Bloque,133,Deltas,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,1,1,1,-1,0,0,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,137,Deltas,-3,0,0,0,0,0,0,0,1,1,1,-3,-1,0,0,0,0,0,0,1,1,1,-2,-2,0,0,0,0,0,0,0,1,0,-1,-3,0,0,-1,0,0,0,0,1,0,-2,-2,-2,0,-1,0,0,0,0,0,1,0,0,-3,-2,0,0,1,0,0,0,0,0,1,-4,-3,-1,1,1,0,0,0,0,0,1,0,-3,-2,0,1,0,0,0,0,0,1,1,-1,-4,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,0
Bloque,138,Deltas,4,0,0,2,2,1,0,-1,-3,0,0,4,1,2,1,0,1,0,-1,-2,-3,1,6,4,4,0,-4,-2,0,-1,-4,-3,-2,4,2,1,-1,-3,-3,0,0,0,0,-1,4,0,-1,-2,-5,-5,0,1,-2,-2,0,1,-3,-1,0,-1,-1,0,-1,-3,-4,0,-2,-5,-2,0,0,0,0,-1,-2,-1,0,-1,-2,-1,1,-2,-2,-1,0,0,0,0,1,1,1,1,1,-1,0,0,0,0,0,-1,-1,-2,1,0,0,0,0,0,0,0,-3,-2,-1,1,0,0,0,0,0,0,0
Bloque,139,Deltas,2,1,0,0,0,0,0,0,0,-1,-1,3,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,1,0,0,0,0,0,0,-1,2,2,4,1,0,0,1,1,1,1,1,2,4,4,1,-1,0,1,2,3,2,1,0,0,0,-1,-1,1,1,3,2,1,-2,-2,-1,-1,-1,0,6,1,-3,-1,0,0,0,0,0,1,2,4,-2,-4,-1,0,1,1,3,5,5,6,1,-2,-1,1,2,5,6,6,5,4,2,0,1,4,5,7,7,6,3,1,0,0
Bloque,140,Deltas,0,0,1,0,0,0,6,10,12,5,1,1,0,0,0,0,0,2,5,9,4,4,0,0,-1,-1,-1,0,1,2,4,3,7,0,0,-2,-4,-7,-4,0,1,0,0,7,4,-1,-6,-4,-13,-9,-1,0,1,0,1,4,-2,-3,-2,-9,-11,-6,0,1,0,-1,1,-2,-2,-1,-4,-10,-12,-3,0,1,2,-1,-1,-1,0,0,-5,-12,-10,-2,1,1,1,0,1,0,0,0,-6,-12,-8,-2,0,0,0,0,0,0,0,-2,-9,-12,-7,0,0,0,0,0,0,0,0,-2,-8,-11,-4
Bloque,141,Deltas,0,0,-1,-1,0,0,1,1,0,1,1,1,0,0,1,0,1,2,2,0,1,1,1,-1,0,0,0,1,1,1,-1,0,1,0,-3,-1,0,0,0,0,0,-1,0,1,-1,-3,-3,-1,1,1,0,0,0,2,0,3,-2,-6,-3,0,0,0,0,0,1,0,2,0,-6,-7,-1,0,0,0,0,0,0,2,3,-4,-8,-3,0,0,0,0,0,0,1,5,1,-3,-6,-1,0,2,1,0,0,-2,5,1,-1,-6,-3,0,0,0,0,0,-2,2,1,0,-3,-5,-4,1,1,1,0
Bloque,142,Deltas,2,1,2,0,-1,-1,-2,0,1,0,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,-1,-3,-2,0,0,0,1,1,0,0,1,1,-1,-1,1,0,0,1,1,0,-1,0,0,-3,-3,0,0,-1,-2,0,0,0,1,-3,-6,-6,-4,-2,0,0,0,0,0,0,-3,-5,-5,-5,-2,0,0,0,0,1,0,0,0,-1,-3,-4,0,0,0,1,2,0,0,1,0,-1,-2,-1,0,0,0,1,0,0,0,-4,-2,0,0,-1,0,0,1,-2,0,-3,-9,-7,0,2,0,0,0,1
Bloque,143,Deltas,1,1,1,3,3,4,2,3,0,1,1,1,1,2,3,3,2,3,2,0,1,1,2,2,2,3,3,2,3,2,0,1,1,2,1,2,3,2,3,2,3,-1,0,0,2,1,2,2,2,2,2,2,-1,0,3,1,2,0,2,1,2,1,2,0,1,2,2,1,0,0,1,2,1,1,1,2,2,1,1,0,1,2,1,2,1,2,1,2,2,3,0,1,1,2,3,2,1,2,1,1,2,0,-1,1,1,1,2,1,2,1,1,2,0,0,1,0,1,2,1,2,1
Bloque,144,Deltas,1,1,1,1,3,1,1,1,1,2,1,1,1,3,2,3,1,1,1,3,1,1,1,1,3,2,2,2,0,1,1,3,1,1,1,1,2,1,1,1,2,2,0,2,2,1,0,3,2,2,2,3,2,1,2,1,1,0,3,2,1,2,3,0,1,3,1,0,0,3,3,3,2,4,2,1,4,1,1,2,1,2,3,2,3,2,2,2,1,0,2,2,1,2,1,3,2,1,1,3,0,2,2,3,0,2,3,2,1,2,2,2,1,2,2,1,2,1,3,1,1
