Bloque,95,Deltas,-12,-9,-2,0,0,0,1,-2,-4,-7,-8,-11,-8,-3,-1,-2,0,0,-2,-5,-5,-8,-8,-7,-8,-4,-2,-2,-2,-1,-3,-4,-5,-6,-9,-10,-7,-5,-5,-4,-2,-4,-1,-2,-6,-9,-9,-9,-10,-9,-6,-3,-2,-2,-1,-4,-6,-10,-8,-9,-10,-7,-5,-4,-2,-1,-1,-2,-6,-6,-6,-7,-7,-5,-8,-4,-1,-1,-3,-5,-4,-5,-6,-4,-4,-6,-4,-5,3,-1,-2,-1,-3,-3,-3,-4,-3,0,-2,6,4,0,0,0,-1,-2,-4,-2,1,0,5,6,2,2,2,0,-1,-2,-3,1,2
Bloque,96,Deltas,-1,1,0,2,2,1,0,0,-1,-1,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,1,0,0,1,1,-1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,3,1,-1,1,1,-2,-3,0,2,0,0,2,-1,-1,1,1,-2,-2,1,2,0,-1,0,0,-1,0,1,-2,-2,1,2,-1,-1,0,0,-2,0,0,0,-1,1,1,0,0,0,-1,-2,0,0,0,-1,0,2,0,0,0,-5,-2,0,1,-1,-2,0,1,0,0,1
Bloque,97,Deltas,0,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,0,2,0,0,1,0,1,0,2,1,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,-1,-1,2,0,0,-1,-1,0,0,-2,-2,-1,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
Bloque,98,Deltas,0,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,0,0,1,0,0,0,-1,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,99,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-1,-2,0,-1,-3,0,0,-1,-1,-1,-2,-2,-3,-1,-1,-4,-2,-1,-3,-4,-3,-3,-1,0,1,1,1,-2,-1,-2,-2,-2,-1,0,1,2,3,3,0,-1,-2,0,2,1,0,0,2,4,4,1,0,0,2,3,3,1,1,3,2,4,1,2,3,3,5,4,3,3,1,0,3,3,4,2,2,2,1,2,1,0,0,2,1,1,0,0,0,0,0,0,-1,-1,0
Bloque,100,Deltas,-2,-1,0,-2,-1,-1,0,0,1,0,0,0,0,1,0,0,0,2,1,2,2,2,0,0,1,1,3,2,4,2,2,3,2,0,0,3,2,5,4,3,4,3,2,3,3,3,2,2,2,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,-1,0,0,-1,0,0,-1,0,0,1,1,0,1,1,0,0,0,-1,0,0,0,0,0,1,2,1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,101,Deltas,2,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
Bloque,102,Deltas,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
Bloque,103,Deltas,-1,-1,1,1,1,2,2,1,1,1,1,-2,-2,1,1,1,1,1,1,1,1,1,-1,0,1,1,1,1,1,1,1,1,1,-1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-2,-1,0,2,0,-2,-1,0,2,-2,-2,-2,-2,1,1,-1,-3,-3,-1,2,-2,-3,-2,-2,-1,0,1,-1,-1,0,0,0,-3,-1,0,-1,-1,0,0,-1,-1,0,1,-5,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,2,0,0,1,0,-1,0,-1,-1,0,1,0,0,1,0,-1,0,1,0,-2,0,0,0,0,-2,-1,0,-1,0,0,0,0
Bloque,107,Deltas,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,1,0,0,0,0,0,6,2,2,0,0,-1,0,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,3,1,0,1,1,-1,0,0,0,0,0,-1,0,2,1,1,0,0,0,0,0,0,2,-5,-1,1,2,1,0,0,0,0,0,6,-11,-8,2,3,1,0,1,0,0,0,9,-7,-7,2,1,0,0,1,0,1,0
Bloque,108,Deltas,0,0,0,0,0,0,4,6,0,-2,2,0,-1,0,0,0,3,7,0,-4,1,7,-1,0,0,0,2,11,5,-6,-6,1,11,-2,0,0,1,8,10,-3,-11,-3,0,7,-2,-1,0,7,11,3,-8,-10,-1,0,-1,-1,0,3,13,10,-1,-9,-7,0,-1,-9,-1,0,3,13,12,-2,-12,-5,0,-1,-8,-2,0,2,9,9,-2,-11,-8,0,0,-1,-2,0,0,5,7,2,-12,-12,0,0,7,-4,-1,0,1,4,5,-7,-11,-2,0,7,-3,-2,0,0,-1,3,-1,-10,-5,0,0
Bloque,109,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-6,-1,0,0,0,0,0,0,0,0,0,-4,-2,1,1,0,0,0,0,0,0,1,-6,-2,0,1,0,0,0,0,0,1,0
Bloque,110,Deltas,-5,1,2,0,0,1,2,3,2,2,2,-5,-1,3,1,0,1,1,1,2,2,1,-3,0,1,1,1,1,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,0,-1,0,1,1,1,1,3,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,-1,-2,1,1,1,1,2,2,1,1,1,-2,-1,1,1,1,1,1,2,1,1,1,-1,-1,0,2,1,1,3,3,1,1,1,0,0,1,1,1,1,1,1,1,1,2,-1,-1,0,1,1,1,1,1,1,1,2
Bloque,111,Deltas,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,-1,-1,0,0,0,0,1,1,1,0,2,1,1,1,1,3,1,1,0,0,1,2,2,0,2,0,3,1,0,0,1,1,3,1,-1,2,0,3,1,0,1,2,0,3,2,0,2,0,3,1,0,1,2,1,1,2,0,2,0,3,1,0,0,0,2,1,2,0,2,0,3,2,0,0,0,2,1,2,1,1,0,2,2,0,0,0
Bloque,112,Deltas,0,0,0,0,0,0,-1,-2,0,2,-2,1,1,0,0,1,0,-1,-2,0,0,-2,0,0,0,1,0,0,-1,-1,0,0,-2,0,1,1,0,0,0,0,-1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,-2,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,0,1,0,-1,0,0,1,0,1,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,-1,0,-1,0,-1,-1
Bloque,113,Deltas,1,-3,-1,0,0,-2,0,-2,0,0,0,-1,-1,-1,0,0,-2,0,-2,0,0,0,-1,1,-1,0,1,-1,0,0,0,-2,0,0,0,-1,0,1,1,0,0,-2,0,0,-3,-3,-2,-2,0,0,0,0,-2,0,0,-2,-3,-1,0,-1,-2,-2,0,0,-2,0,-2,-2,0,0,-1,-2,0,1,0,-1,0,-3,-3,0,0,0,-2,0,0,0,0,0,-4,-2,1,-1,0,-1,0,0,0,0,0,-2,-1,-2,-1,0,0,-1,0,1,0,0,-1,-1,-1,0,-2,0,-1,0,1,0,2
Bloque,114,Deltas,-1,-3,-5,-1,-2,-4,-3,-1,-2,-1,-4,-3,-3,-3,-1,-3,-3,-3,-4,-2,0,-2,-2,-3,-1,-3,-3,-3,-1,-3,-1,0,0,-3,-2,1,-2,-4,-2,-1,-2,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-3,-1,1,0,0,-1,0,1,-1,-1,-1,0,-2,1,0,-1,0,-1,2,0,-1,-3,0,-1,-1,1,0,-1,0,0,-1,-2,0,0,-1,-1,1,1,-1,-1,0,0,-3,0,0,-1,-1,1,1,-1,-2,0,0,-2,-1,0,-1,0,1,0,0,-2,0,0,-1,-1
Bloque,115,Deltas,-1,-2,-1,-1,0,-2,0,0,-2,0,-2,-2,-2,0,-1,-1,-1,0,0,-1,-1,-3,-2,-3,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,0,-3,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-2,0,-1,1,-2,-2,-3,-3,-3,-2,-1,0,-1,-2,2,-1,-2,-2,-2,-2,-3,-1,-1,0,-1,0,-1,-1,-2,-4,-1,-2,-3,-1,0,0,0,0,0,-1,-4,-3,-2,-2,0,0,-1,-1,-1,0,0,-4,-5,-1,-1,0,-1,-2,0,-3,-2,-2,-5,-3,-4,0,-2,-1,0,0,-1,-1,-1
Bloque,116,Deltas,-1,1,2,1,0,-1,-2,0,1,-1,0,0,0,0,0,1,-2,0,1,1,1,-1,1,-1,0,0,1,-2,-1,0,0,0,-1,0,-2,-1,0,1,0,-2,0,1,-1,-1,2,1,0,0,1,-1,-1,-1,0,0,1,2,1,0,0,0,0,-1,0,-3,0,0,2,0,1,0,0,-1,0,2,0,-2,-2,1,0,1,0,0,-2,-2,0,-1,-1,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,-2,0,1,-1,0,0,0,0,0,-1
Bloque,117,Deltas,2,2,0,-2,0,0,-1,-1,-3,-4,-6,1,3,-1,-2,0,0,0,-2,-3,-5,-5,0,3,-1,-2,-2,0,0,-1,-4,-5,-5,3,1,-1,-2,0,-2,-1,0,-3,-4,-4,3,1,0,-1,-3,2,0,-3,-2,-4,-3,-1,1,0,-1,-1,-2,0,-2,-3,-2,-4,0,0,0,-1,-1,-3,-2,2,-2,-2,-1,1,1,-1,0,-1,-2,-1,0,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,1,0,-1,-1,0,-2,-1,-2,-3,0,1,1,-1,-1,-1,0,-1,-3,-2,-1
Bloque,118,Deltas,2,0,1,2,1,1,1,0,0,1,1,0,0,-2,1,3,0,3,2,0,1,1,-1,0,-3,-1,1,1,0,1,0,1,1,-2,0,-3,-3,0,0,-1,0,0,0,1,-4,-1,-4,-2,-1,-1,-1,-2,-2,-1,-1,-2,-3,-2,-3,-1,-2,-1,-2,-3,-4,-2,-2,-2,-2,-3,-1,-1,-2,-1,-4,-2,-4,-2,-1,0,-1,-3,-1,-1,-2,-3,-2,-2,-2,-2,3,-1,-3,-1,0,-1,-2,-3,-1,-1,-1,0,0,-1,0,0,-2,-2,-1,0,0,-1,-1,0,0,1,1,-2,-3,0,0
Bloque,119,Deltas,0,1,1,1,1,0,1,0,-1,-1,-1,1,1,1,1,2,2,2,0,-1,-1,-1,1,1,0,0,0,1,1,0,0,-3,-1,3,1,1,1,1,2,1,0,1,0,-2,3,3,2,3,2,1,2,0,1,0,0,3,3,2,4,4,4,2,2,2,0,0,0,1,0,1,2,1,2,2,2,1,1,-3,-4,-2,-2,0,0,0,-2,-1,1,2,-3,-4,-5,-6,-4,-2,-3,-4,-2,-1,-1,-3,-3,-6,-7,-5,-5,-4,-6,-4,-5,-4,-4,-3,-4,-7,-4,-6,-5,-5,-5,-6,-5
Bloque,120,Deltas,1,1,2,0,3,1,1,2,1,1,0,2,1,0,1,2,1,2,0,0,2,1,1,-1,1,2,1,0,1,0,0,1,0,-1,0,0,1,2,0,0,0,-2,2,0,-1,-1,0,-1,0,0,0,0,0,0,2,0,-1,-2,-1,0,0,0,0,0,0,2,2,-1,-1,0,-1,-1,0,0,0,0,1,3,1,1,2,-1,-1,0,0,1,0,1,5,4,4,0,-1,-1,0,1,0,-1,0,5,2,3,1,-1,-1,0,1,1,0,0,3,2,2,4,1,0,0,0,1,0,0
Bloque,121,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,0,-2,0,0,-1,0,-1,-2,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-2,-1,-1,0,-1,0,0,0,1,1,-1,-2,0,0,1,0
Bloque,122,Deltas,-1,1,-1,-2,2,0,-2,0,0,-1,-2,-2,0,-1,-1,1,-2,-3,0,0,-2,-3,0,-1,1,-1,-1,-1,-1,-1,0,-1,-1,3,2,0,0,-1,-1,-1,-1,0,-1,-1,2,3,2,1,0,0,0,0,0,0,-1,3,4,2,1,0,0,0,0,0,0,0,5,4,3,2,0,0,0,0,0,0,0,4,2,4,2,1,0,0,0,0,0,0,5,2,4,2,1,0,0,0,0,0,0,3,2,3,1,1,1,0,1,1,-1,-1,3,3,3,2,1,2,1,1,1,1,-1
Bloque,123,Deltas,1,0,1,0,-1,1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,1,0,0,0,-1,-2,-2,-1,1,0,-1,0,1,1,0,1,-1,-2,-1,0,0,0,1,1,1,-1,0,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,1,-1,0,0,-1,-2,-2,-2,0,-1,0,1,-1,0,1,0,0,0,0,0,-2,0,2,-2,0,1,2,2,1,3,2,0,3,2,0,1,0,2,2,2,3,2,2,2,2,0,0,0,1,1,4,1,0,1,2,1,0,0,0
Bloque,124,Deltas,2,0,-1,0,-1,-2,-2,-2,-1,-1,-1,1,0,0,0,-1,-1,-2,-1,0,0,-1,1,0,0,0,-2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,0,0,0,0,2,-3,-2,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-2,-1,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,0,-1,0,0,0,-1,-1,-1,-1,-3,-1,0,0,-1,0,0,0,-2,-2,0,-1,-3,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-2,0,-1
Bloque,125,Deltas,-1,-2,-1,-3,-2,-1,0,0,-1,-1,1,-1,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-1,-1,-2,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,0,0,-1,0,0,0,0,1,-1,0,1,0,0,0,1,-1,0,0,0,0,-1,1,0,0,0,1,-2,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,1,1,0,0,2,1,0,0,1,-1,-1,0,1,1,0,1,2,1,-1,0,-1,-1,0,1,0,1,-1,1,1,-1,-1,0,-1,0,-3,2,0,0,0,1
Bloque,126,Deltas,0,0,0,-1,0,1,-2,0,1,-1,0,0,0,0,-2,0,2,-3,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,-1,-2,-1,-1,-1,0,0,1,1,2,2,0,0,-1,-3,-1,0,1,1,2,1,2,1,0,-1,0,-1,0,1,2,2,1,3,0,1,0,0,-2,0,1,2,2,2,2,1,2,0,0,-3,1,0,1,2,1,3,2,1,0,-1,-1,0,0,0,1,1,2,2,1,1,0,0,1,0,0,2,2,2
Bloque,127,Deltas,-1,0,0,0,2,-1,0,0,1,0,-3,-1,-1,0,0,0,0,0,0,2,2,0,2,0,1,1,0,0,1,-1,0,1,-1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,1,0,0,-1,0,0,0,0,0,-3,0,0,2,-2,-1,1,-1,0,0,-1,0,-1,1,-1,-2,0,0,-1,0,-1,0,0,0,-1,-1,1,0,-1,-2,0,1,-1,0,0,-1,0,0,0,0,-1,2,0,0,-2,-1,0,-1,1,0,0,-1
Bloque,128,Deltas,-5,-6,-6,-8,-9,-9,-12,-12,-13,-11,-10,-4,-3,-3,-6,-8,-10,-10,-11,-11,-10,-11,0,0,-2,-3,-1,-4,-6,-7,-7,-8,-11,1,2,0,-2,1,-1,-3,-4,-3,-5,-7,0,0,-1,-1,2,0,-1,-1,-2,-3,-4,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,0,1,-1,0,-2,-1,0,0,0,-1,-1,0,1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1
Bloque,129,Deltas,0,2,3,1,1,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,130,Deltas,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,1,1,0,0,0,0,-1,-1,-1,0,1,1,1,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,-1,1,1,1,1,1,1,0,1,1,0,-1,0,0,1,1,1,2,0,1,-1,0,0,-1,0,0,0,0,-1,0,-6,-7,-5,-2,-2,0,0,0,-1,-1,0,-8,-8,-9,-8,-6,-3,-3,-1,-1,0,0
Bloque,132,Deltas,0,-1,-1,-1,0,-1,-1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,0,1,0,0,0,1,0,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,-1,-2,-2,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,1,1,1,0,1,1,-1,-1,1,1,1,0,0,1,0,1,1,-1,-1,1,1,-1,0,0,0,1,1,1,0,0,1,1,-2,-1,0,1,1,1,1,0,0,1,1,-2,0,0,0,1,0,0,1,1,0,0,-2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-2,0,0,-1,0,0,0,-1,-1,0,-2,-2,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-3,-1,2,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,-2,-2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2,3,-1,-3
Bloque,135,Deltas,0,0,0,-2,-3,-1,-1,-1,1,0,-1,0,0,-2,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,1,1,1,-1,-3,-3,-2,-2,-2,-2,-2,1,1,-1,-1,-3,-3,0,-2,-2,-2,-2,0,0,0,-2,-2,0,-1,-3,-2,0,-2,-2,-2,-2,-2,-2,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,0,0,-2,-2,-2,-2,-1,-2,-1,-1,-2,0,0,-2,2,2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-2,0,0,-1,0,1,0,0,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,-2,-1,0,1,1,0,0,0,0,-1,-2,-2,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,2,1,0,0,0,-1,1,1,0,0,0,1,2,1,1,2,0,0,1,1,0,0,0,1,2,1,1,1,0,0,1,2,0,0,-1,0,1,1,2,0,0,1,1,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,-1,1,2,2,0,0,0,0,0,0,0
Bloque,139,Deltas,3,15,2,-13,-7,0,1,-2,2,3,2,-1,10,8,-9,-7,1,1,4,3,2,0,-1,4,7,-1,-1,2,3,4,4,0,0,0,0,2,3,2,1,0,1,3,1,-2,-1,-1,0,3,1,-2,-4,0,2,1,1,-1,-1,0,1,0,-4,-1,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-2,1,0,1,0,0,0,0,4,5,-2,-5,-1,0,0,1
Bloque,140,Deltas,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,1,2,1,1,1,1,1,0,0,2,3,7,4,1,1,0,0,0,1,7,9,10,9,3,-1,0,2,1,1,6,11,10,8,5,1,3,11,16,12,4,4,3,2,0,2,0,12,15,16,8,2,-1,-2,-2,0,2,3,12,5,1,1,1,0,0,-1,0,1,1,5,2,0,0,1,-1,-1,-4,-1,0,1,1,1,0,-1,0,-1,-3,-3,-2,-2,0
Bloque,141,Deltas,8,-2,-11,-6,1,2,1,0,0,1,1,11,0,-8,-8,0,2,0,1,0,0,1,12,3,-9,-9,0,4,1,0,0,1,0,13,6,-6,-10,2,6,0,1,0,0,0,12,8,-3,-11,1,5,-1,0,1,0,0,10,9,-2,-11,-1,6,-2,-4,0,0,1,10,13,3,-9,-7,9,5,-5,-2,0,0,10,14,5,-9,-10,6,9,-4,-8,-3,0,9,17,8,-9,-12,5,15,2,-11,-11,-3,7,16,9,-5,-13,0,16,8,-7,-13,-8,6,15,12,-4,-14,-3,15,12,-2,-10,-12
Bloque,142,Deltas,1,-1,-3,0,1,2,1,-1,0,2,1,0,-2,-2,-1,1,1,1,-2,1,1,0,0,-1,-4,-3,0,1,1,0,0,0,0,2,-2,-9,-12,-3,3,2,0,0,0,-1,5,-3,-12,-15,-6,1,1,0,0,1,0,6,0,-5,-8,-2,1,2,3,0,-1,1,9,2,0,0,1,1,1,2,0,0,0,8,2,0,0,-1,-1,0,1,1,0,1,9,6,0,-2,-4,0,3,1,0,1,0,8,10,0,-4,-5,1,4,1,0,1,1,6,10,4,-5,-7,-1,2,0,0,0,1
Bloque,143,Deltas,1,1,1,0,0,0,1,2,0,3,1,0,0,1,0,0,-1,1,1,0,3,3,0,1,1,2,1,0,2,1,0,3,3,1,2,1,2,0,1,3,2,1,4,3,1,1,1,2,0,0,3,1,1,6,2,1,0,1,3,0,1,3,2,2,5,2,0,1,3,1,2,2,1,2,4,3,1,1,2,2,1,2,2,2,1,4,2,1,1,1,3,2,1,1,1,2,5,2,0,1,1,1,1,1,1,2,3,5,2,0,1,3,1,1,1,1,2,1,2,2,2
