Bloque,94,Deltas,-8,-9,-8,-4,-4,-3,-3,-3,0,0,-1,-9,-7,-6,-6,-5,-6,-3,-3,-3,0,-1,-7,-8,-6,-5,-7,-5,-8,-5,-2,-2,-3,-9,-8,-6,-5,-7,-8,-6,-5,-4,-3,-4,-9,-8,-7,-8,-6,-7,-5,-4,-2,-2,-2,-7,-7,-5,-5,-6,-8,-7,-5,-3,-4,-6,-5,-5,-6,-5,-6,-8,-7,-6,-6,-5,-4,-5,-7,-8,-6,-5,-6,-7,-6,-4,-2,-2,-4,-4,-4,-4,-5,-3,-7,-6,-5,-3,-4,-2,-4,-5,-2,-4,-5,-6,-6,-4,-5,-2,-2,-4,-5,-4,-4,-5,-4,-5,-5,-4,-4
Bloque,95,Deltas,0,1,0,0,-2,1,1,1,1,2,2,3,0,0,0,1,0,1,2,0,1,2,2,2,1,1,2,2,4,1,-1,0,1,0,-1,0,0,1,1,4,1,-2,-1,1,-2,-3,-5,-1,1,2,2,2,0,1,1,-2,-2,-3,-3,0,1,3,1,1,2,0,-2,-2,-3,-2,-1,0,2,1,0,1,0,-3,-3,-2,-2,-2,0,1,2,0,0,0,-3,-1,0,-1,-1,0,0,1,1,1,1,-1,-2,-1,-1,-3,-1,1,-3,1,1,0,-1,-1,-2,-5,-2,0,0,-1,0,1,1
Bloque,96,Deltas,1,4,-2,-6,-3,-3,-4,-3,-4,-2,-1,2,2,-4,-5,-3,-6,-7,-4,-3,-1,0,1,-2,-2,-3,-5,-7,-7,-4,-4,-2,1,0,-4,-2,-5,-5,-7,-6,-4,-3,-3,0,-2,-2,-2,-6,-7,-9,-5,-2,-3,-1,1,-3,-2,-4,-7,-8,-8,-5,-3,-2,-1,1,0,0,-4,-7,-6,-5,-5,-4,-1,0,1,0,0,-4,-6,-5,-4,-5,-4,0,0,1,-1,0,-2,-1,-5,-3,-2,-1,2,0,0,-1,-1,-3,-2,-3,-5,-1,0,0,0,0,1,0,0,-2,-1,-2,-1,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,-1,0,-1,-1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,-1,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,0,-1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,-1,1,3,1,-2,-2,0,-1,1,0,-1,3,1,1,1,0,-1,0,1,1,0,-1,1,0,2,2,-2,-1,0,1,0,0,0,0,0,1,0,-2,-2,2,2,1,-1,1,0,0,-1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,-1,0,0,1,2,1,1,1,1,-1,0,-1,1
Bloque,99,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,-1,-2,0,0,2,0,-1,0,2,0,0,-1,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-2,-1,-1,0,-1,-1,-2,-2,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,0,1,0,0
Bloque,100,Deltas,0,0,0,0,2,1,-1,-1,-2,-1,0,-1,0,-2,-2,2,0,1,-1,-2,0,0,1,0,0,-2,-2,-1,0,1,-1,0,-2,1,1,0,0,-3,-2,-1,-1,-2,0,0,-2,-1,-2,-1,0,0,-1,0,-1,0,1,-2,-2,-1,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,2,0,0,1,1,1,2,2,1,0,0,0,1,1,1,2,1,1,1,0,0,2,0,1,1,-1,1,1,0,0,1,1,0,0,0,0,0
Bloque,101,Deltas,-1,-1,-2,0,0,-2,-1,-1,0,0,0,-2,1,-1,0,1,2,-1,-1,1,1,1,0,1,0,0,0,1,0,0,2,1,1,2,2,0,1,1,1,0,-1,0,0,0,2,1,2,2,2,2,2,0,0,1,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,2,-1,1,2,0,0,-1,0,2,1,1,2,-1,1,1,1,0,0,0,0,1,0,0,2,1,1,1,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0
Bloque,103,Deltas,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,2,1,1,1,1,2,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,-4,-1,-1,0,0,1,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,1,-2,-3,0,0,0,0,0,0,0,0
Bloque,106,Deltas,0,3,0,1,0,-1,0,0,0,0,0,-1,1,1,0,-1,0,0,-1,0,0,0,-3,0,2,0,0,0,0,0,0,0,1,-2,-1,1,3,0,0,1,0,0,1,0,-1,-1,0,3,2,0,0,0,0,0,1,1,0,0,2,3,1,0,0,0,0,0,2,0,-3,0,3,2,0,1,1,1,0,3,3,-1,-2,3,4,2,0,0,0,0,1,5,1,-2,1,3,2,0,1,0,0,-1,4,2,-3,-2,0,0,0,0,0,0,-1,3,4,0,-3,0,1,0,0,0,0
Bloque,107,Deltas,-5,-6,6,15,-3,-13,0,9,-1,0,3,0,-5,-3,10,6,-14,-11,6,2,-3,1,5,-1,-7,4,13,-8,-19,-2,4,-1,1,4,5,-3,-1,12,3,-20,-13,2,1,2,-1,3,3,-3,7,12,-10,-21,-5,0,-1,-4,-2,2,1,3,17,3,-21,-14,-2,0,-1,-4,-2,3,1,12,18,-9,-19,-7,-2,0,-2,-5,-1,0,7,21,9,-19,-18,-7,1,0,-2,-4,-3,0,14,19,-4,-21,-17,3,2,0,-3,-4,-6,5,19,11,-15,-23,1,1,3,1,-2,-5,-3,12,20,3,-17
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,-4,-5,0,0,0,0,0,0,0,1,0,-3,-5,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,1,0,-2,0,-1,0,0,0,0,0,0,1,-1,-1,0,0
Bloque,109,Deltas,2,3,2,6,12,6,-11,-10,0,0,0,3,5,5,0,2,3,-8,-13,-5,0,0,1,-5,-14,-13,-3,6,-1,-13,-9,-1,0,2,-8,-23,-24,-16,7,7,-12,-13,-3,0,2,2,-5,-28,-27,4,9,-5,-15,-9,0,0,5,-13,-44,-28,3,12,3,-14,-10,-1,0,2,-12,-32,-16,6,12,8,-10,-16,-3,0,2,-1,-6,1,7,12,11,-6,-16,-8,0,8,10,5,3,6,10,14,-1,-15,-10,0,11,20,10,1,5,5,14,4,-14,-13,0,2,10,1,-7,0,5,13,10,-11,-14
Bloque,110,Deltas,0,5,9,0,-2,-6,-10,-3,3,1,0,1,5,9,0,-2,-6,-11,-2,3,2,2,0,5,9,0,-3,-6,-10,-3,2,2,0,0,2,8,2,-1,-5,-7,-2,4,1,2,-1,3,11,8,1,-2,-11,-5,2,0,-2,-1,3,10,8,1,-1,-9,-5,1,-2,0,-1,2,11,10,0,-3,-10,-6,0,-1,0,0,0,7,9,0,-5,-11,-6,1,3,1,-1,0,5,8,2,-3,-6,-5,1,4,1,0,0,3,10,4,0,-2,1,0,1,1,0,0,3,10,7,-1,0,2,1,-2,1
Bloque,111,Deltas,-1,0,0,-1,-1,-2,-1,-2,0,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,0,-1,-1,0,0,-1,-1,-1,0,-1,-2,0,-2,-1,0,0,0,-1,-2,-1,-1,0,-1,-1,0,-2,-3,-1,-2,-2,-3,-2,-1,-3,-2,0,-2,-3,-1,-2,-2,-2,-2,-1,-3,-2,0,-2,-3,-1,-2,-1,-2,-2,-2,-3,-2,0,-2,-3,-1,-1,-1,-2,-3,-2,-3,-1,0,-2,-3,-1,-1,-1,-2,-3,-2,-3,-3,0,-2,-3,-1,-1,-1,-2,-2,-1,-1,-3,-1,-1,-2,0,0,0,-2,-2,0,-3,-3
Bloque,112,Deltas,1,1,-1,-1,-1,-3,-1,-2,-1,-1,-3,0,1,0,0,-1,-2,-2,-2,-2,-1,-3,1,0,1,0,-2,-1,-3,-1,-2,-1,-1,1,0,0,0,-2,-1,-3,-1,-2,-1,-1,-1,0,0,-1,1,-1,-2,-2,-2,-3,-1,0,0,-1,0,1,-1,-1,-1,-3,-2,0,0,-1,-2,1,2,-1,-2,-1,-3,0,0,-1,-1,-2,1,2,-1,-2,-3,-1,0,-1,-1,0,-1,1,1,-2,-1,-1,-2,0,-3,-2,0,0,0,-1,0,0,-2,-3,-1,-1,-2,0,-2,2,2,-1,-1,-1,-4,-1,0
Bloque,113,Deltas,0,-2,-2,-2,-2,-1,0,-4,-2,0,-1,0,-1,-2,-2,-2,0,-2,-2,-3,0,-1,-1,-1,-2,-1,0,-3,-2,-2,-2,1,0,-1,-3,-1,0,-2,-3,-1,0,-2,-2,0,-3,-2,0,-2,-2,0,-3,-2,-1,0,-2,-2,-1,0,-3,-2,-1,-2,-3,-1,0,-1,-2,-1,-1,-3,-2,0,-2,-3,-1,-1,0,-3,-1,-2,-1,-3,0,-2,-2,0,-3,0,-6,0,-2,-1,-1,0,-4,-2,1,-1,-1,-2,-1,-2,-2,0,-1,-4,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-2,-2,-3,-1,-1
Bloque,114,Deltas,2,3,2,5,3,4,3,4,2,2,2,2,3,2,4,3,4,3,3,3,1,3,2,3,3,2,4,4,1,4,2,3,2,2,4,2,2,4,3,3,2,3,3,1,2,3,2,2,5,3,3,2,4,1,2,1,3,2,2,5,5,1,2,4,2,1,3,2,3,3,3,5,2,1,3,2,1,4,2,1,5,2,3,3,3,2,1,1,1,2,3,2,5,2,2,3,3,1,1,3,1,4,2,3,3,2,3,3,1,0,1,3,2,3,4,2,3,3,2,0,0
Bloque,115,Deltas,1,2,1,0,1,2,3,3,3,4,2,2,1,1,0,1,3,5,2,2,4,2,1,0,2,0,2,3,4,3,2,3,2,2,1,1,1,1,3,4,2,5,4,2,0,-1,-1,-1,-1,0,4,2,2,3,3,0,0,-2,0,0,0,4,2,3,2,2,-2,0,-2,-2,0,0,5,2,3,1,2,0,0,0,0,0,1,3,3,2,0,3,0,-1,0,-1,-1,1,3,4,1,1,2,0,-1,0,0,0,1,2,3,1,1,4,1,-1,-1,-1,-1,1,4,3,2,0,4
Bloque,116,Deltas,-4,-4,-3,-3,0,1,1,1,3,0,0,-4,-4,-3,-3,-1,0,1,2,1,0,0,-3,-6,-3,-4,-2,-1,2,1,2,-1,0,-3,-6,-4,-6,-5,-1,0,0,2,1,-1,-4,-7,-4,-5,-7,-3,-4,-1,1,1,1,-5,-6,-4,-6,-6,-5,-2,-1,-1,1,1,-5,-4,-5,-7,-5,-3,-3,0,-1,0,-1,-5,-5,-5,-6,-2,-4,-1,0,-1,0,-2,-3,-6,-5,-5,0,-1,-2,-1,0,0,-3,-3,-5,-4,-2,2,-1,-1,-1,0,0,-4,-4,-4,0,-2,1,0,1,-1,1,0,-3
Bloque,117,Deltas,1,2,2,1,1,2,1,2,2,0,1,2,2,3,2,1,0,2,3,2,0,1,2,1,2,4,3,2,2,3,2,1,1,1,1,1,2,1,2,1,3,3,1,1,2,2,0,-1,0,2,0,0,2,0,0,0,0,1,0,0,3,0,2,-1,0,1,0,0,2,0,0,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,0,1,-2,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-1
Bloque,118,Deltas,3,1,1,0,0,2,4,0,2,1,2,1,2,1,0,-1,1,4,0,1,4,1,2,1,0,0,0,2,0,1,1,3,1,0,0,-1,1,1,0,0,0,2,1,2,0,-1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,-1,0,2,0,0,2,2,0,0,3,0,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,2,2,2,2,3,0,0,0,2,0,1,2,0,0,2,3,2,0,0,0,2,2,0,2,0,0,3,4,0,0,0,1,0,1,2
Bloque,119,Deltas,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,-1,0,1,0,1,2,2,0,1,2,2,0,0,2,0,1,1,2,0,1,2,4,1,0,2,0,0,1,0,0,2,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,-1,0,0,1,0,0,0,0,3,0,0,-2,0,2,0,0,0,0,0,0,2,-1,-1,0,0,0,1,1,0,0,0,1,-1,0,0,-1,0,0,2,0,-2,0,3,0,0,0,-1,0,0,2
Bloque,120,Deltas,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,-1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,1,0,-1,1,4,-3,0,2,1,1,3,1,1,0,0,3,0,2,1,2,1,3,2,0,2,2,2,2,3,1,1,1,4,2,1,2,2,2,5,2,3,0,2,2,2,4,1,1,4,4,5,3,0,0,3,2,2,3,2,3,5,6,4,1,0,2,0,3,2,2,4,6,5,4
Bloque,121,Deltas,0,0,1,0,0,0,0,2,-2,0,2,0,-1,0,0,0,0,0,2,-1,0,0,0,-1,-1,0,0,0,0,2,-1,0,0,0,-2,-1,0,0,0,0,0,1,0,0,-1,-1,-1,-2,-1,0,0,1,1,1,0,0,-2,-2,0,0,-1,0,0,2,2,-2,0,0,-1,0,-1,-1,0,-1,0,2,-1,0,0,0,-1,0,-3,0,1,-3,1,1,0,0,0,-2,0,-3,0,1,-3,2,1,0,0,-2,0,-1,-4,-1,1,-1,3,1,0,0,-2,-2,-4,-2,0,0,1,2,0
Bloque,122,Deltas,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,-2,3,1,-1,1,1,0,1,1,1,2,0,3,1,0,0,2,0,1,1,0,3,0,4,2,0,1,1,0,-1,4,2,3,0,2,2,1,2,0,-1,0,2,1,1,1,3,2,0,1,0,-1,0,1,1,2,0,2,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0
Bloque,123,Deltas,0,1,1,1,-2,-1,0,0,1,0,-1,0,1,1,0,-1,-2,1,0,1,1,0,0,0,1,0,-1,-1,0,0,1,0,-1,0,-1,1,0,0,-1,-1,1,0,-1,0,0,0,1,1,0,0,-1,-1,1,2,1,0,1,1,0,1,0,-1,-1,2,1,2,0,2,1,0,1,0,-1,-1,0,0,1,-1,0,1,2,0,0,-1,-1,0,-1,1,0,1,2,-1,0,0,0,0,0,2,0,0,2,0,-1,0,0,0,0,0,0,0,1,1,0,-1,1,1,0,0,-3,-1,0
Bloque,124,Deltas,1,1,0,1,-1,-1,0,0,-1,-1,0,0,0,1,1,-1,-1,0,-2,-1,-1,0,-1,-1,0,2,-1,0,0,0,-1,-2,-1,0,0,1,1,0,-1,0,0,-1,-1,-2,0,0,0,-2,1,1,2,0,2,0,0,0,0,0,1,0,1,2,0,2,0,-2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,3,1,1,1,0,0,1,1,1,1,0,2,1,0,1,0,0,3,1,0,2,0,1,1,2,2,1,0,0,0,1,2,1,1,1,2,2,1,0
Bloque,125,Deltas,0,1,1,0,0,0,-2,0,2,0,0,0,1,2,0,0,0,-1,0,1,0,0,2,0,1,1,-1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,-1,-1,0,1,1,0,0,1,1,0,-2,-1,0,0,1,1,0,0,1,2,1,0,0,-1,0,1,1,0,1,0,2,1,0,0,0,0,1,2,1,1,2,3,2,1,1,1,1,1,1,3,1,1,5,2,3,0,0,1,0,0,2,0,0,2,0,0,1,1,1,0,0,2,1,0,0
Bloque,126,Deltas,0,-1,0,0,0,0,-2,-3,0,1,-2,0,-1,0,0,0,1,-1,-2,1,1,-2,-2,0,-1,0,0,0,-1,-1,1,1,0,0,-2,-1,0,0,-1,0,0,0,1,0,0,-2,-1,0,0,0,-1,1,0,0,1,0,0,0,-2,2,2,-2,-1,-1,1,1,0,0,1,1,0,-1,0,0,-2,0,0,-1,1,1,1,1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,2,2,-3,-1,-1,0,0,-2,-2,0,0,1,1,-2,-1,0,-1,-1,1,-2,-1,0
Bloque,127,Deltas,-9,-10,-9,-7,-8,-8,-8,-6,-5,-6,-5,-7,-10,-6,-6,-7,-8,-8,-6,-3,-5,-5,-3,-5,-3,-5,-7,-6,-7,-5,-3,-5,-5,-2,-1,-2,-2,-3,-3,-5,-4,-4,-4,-5,-1,0,0,0,-1,-2,0,-2,-4,-2,-4,0,0,0,0,0,-1,0,0,-2,0,-1,0,1,1,-1,-1,0,-1,0,-1,0,0,0,-1,0,1,-1,-1,0,0,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0
Bloque,128,Deltas,-2,1,3,4,2,1,1,0,-1,-1,-2,-2,-1,1,1,1,1,0,-1,-4,-3,-4,-6,-2,-1,-2,0,0,0,-2,-5,-5,-3,-7,-5,-3,-3,-2,0,-2,-3,-3,-2,-2,-9,-5,-6,-6,-3,-1,-2,-2,-2,-2,-3,-6,-6,-6,-7,-4,-2,-2,-2,-1,-2,-3,-2,-4,-5,-6,-5,-4,-3,-3,-3,-3,-2,-2,-1,-4,-5,-2,-3,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,2,0,0,0,2,0,0,0,0,0
Bloque,129,Deltas,0,0,-1,-1,-1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,2,1,1,2,1,0,2,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,1,0,1,1,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,134,Deltas,0,2,2,0,0,2,1,1,1,1,0,0,0,2,2,2,0,1,1,1,1,2,0,2,2,2,0,-1,-1,1,1,1,2,0,0,2,0,0,0,-2,-1,1,1,2,0,2,2,0,0,0,-1,1,1,-1,1,0,2,2,0,2,2,-1,1,1,-2,1,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,135,Deltas,2,2,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,137,Deltas,0,0,0,0,0,-1,-2,-6,-1,1,1,0,0,0,0,0,0,0,-4,-5,0,1,0,0,0,1,0,1,0,-1,-5,-4,0,0,0,0,0,0,0,3,1,-3,-7,-1,0,0,1,0,0,0,1,1,-1,-6,-4,0,0,0,0,0,0,0,0,0,-2,-6,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1,0,1,0,-2,0,1,0,0,0,1,0,0,0,1,-1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
Bloque,138,Deltas,0,0,2,3,1,-1,1,4,0,-1,-1,0,-1,0,5,2,-3,-1,4,1,0,0,0,0,-2,1,5,0,-3,1,5,1,-1,1,1,-3,-1,4,1,-3,-3,3,3,0,0,2,1,-3,3,5,-1,-2,2,2,2,0,2,1,-2,0,5,1,-3,0,3,3,0,1,4,0,0,2,4,-1,-2,1,2,0,1,2,1,-2,1,5,1,-2,-1,1,-1,-1,0,1,0,0,4,3,0,-2,1,0,0,0,1,1,0,1,4,3,-3,-4,1,0,0,1,1,0,-1,2,5,0,-4
Bloque,139,Deltas,0,0,0,0,0,-1,-1,0,2,2,-2,0,1,1,0,0,0,-1,-2,0,2,2,0,0,0,1,1,0,0,-1,-1,-1,0,-1,0,-1,0,0,1,1,1,0,-1,-3,0,0,-1,-3,-1,0,1,2,2,1,0,1,1,1,-1,-1,-1,-1,0,0,1,1,0,1,1,1,0,0,0,0,-1,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,-1,-2,-1,0,0,0,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0
Bloque,140,Deltas,2,3,2,0,-1,-1,-1,-1,-2,-1,-2,3,2,0,0,-1,0,-1,-1,-1,-1,0,4,0,-1,0,0,-1,0,-1,-1,0,0,2,-2,-1,0,0,-1,-1,-1,-1,0,0,1,0,1,1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,6,0,0,0,0,2,1,0,0,0,3,11,1,1,0,0,2,3,3,3,0,0,8,1,0,0,3,8,13,12,5,-4,-5,1
Bloque,141,Deltas,1,1,0,1,0,0,1,0,0,11,14,0,0,1,1,0,0,1,0,0,10,16,1,-1,-2,-2,0,-1,0,0,1,8,15,5,-3,-11,-6,0,-1,-1,0,0,5,15,5,-4,-12,-11,-4,-1,0,0,0,1,12,0,-1,-7,-13,-11,-2,0,0,1,0,11,-1,0,-4,-9,-11,-6,-1,0,1,0,10,0,0,0,-4,-9,-11,-7,0,0,0,7,0,0,0,0,-3,-12,-13,-5,0,0,6,1,0,0,1,-1,-8,-16,-12,-2,0,4,0,0,0,0,0,-4,-11,-13,-6,0,2
Bloque,142,Deltas,0,0,0,0,1,7,8,4,-5,-3,0,1,0,-1,-1,0,5,6,1,-7,-6,-1,0,0,-1,-1,0,4,5,0,-11,-9,0,0,0,0,-1,0,3,7,6,-6,-7,0,0,0,0,-1,-1,1,8,11,1,-4,-2,-1,0,-1,0,0,0,6,10,5,-5,-4,-1,0,-1,1,0,0,1,8,5,-7,-6,2,0,0,1,1,0,0,7,5,-5,-9,2,1,0,2,-1,-1,0,4,4,0,-5,0,1,1,2,-1,-2,0,0,-2,1,-6,-3,0,-1,0,-1,-1,-1,-1,-6,-9,-15
