Bloque,95,Deltas,-9,-11,-11,-12,-10,-12,-15,-14,-12,-12,-13,-5,-6,-6,-8,-8,-9,-14,-13,-11,-14,-18,-2,0,-3,-6,-7,-9,-9,-7,-11,-12,-15,0,1,0,-3,-5,-4,-3,-3,-5,-8,-8,1,1,1,-1,0,0,0,-2,-1,-3,-5,1,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,-1,-1,0,1,-1,-2,2,-1,1,-2,-1,0,0,1,-2,0,0,0,0,0,0,-1,0,-1,1,1,-1,1,0,0,-1,0,-3,1,0,1,-1,0,0,1,0,0,-1,-3,0,1,0
Bloque,96,Deltas,1,3,2,2,8,8,11,12,8,8,4,-4,-3,1,1,6,7,12,11,12,12,6,-9,-7,-3,-1,3,5,7,9,10,13,10,-11,-11,-10,-10,-5,-2,0,3,7,11,11,-12,-12,-14,-14,-13,-11,-7,-4,-1,6,6,-9,-11,-11,-15,-13,-13,-11,-10,-8,-3,-1,-7,-8,-8,-13,-12,-13,-11,-11,-12,-8,-6,-4,-5,-4,-4,-9,-9,-11,-12,-10,-11,-9,-3,-2,-3,-2,-5,-5,-6,-8,-8,-11,-8,-1,1,0,0,-1,-4,-1,-3,-4,-4,-4,0,1,1,0,0,0,-1,0,0,-2,-3
Bloque,97,Deltas,0,-3,-3,-2,-2,-2,-3,-1,-2,-1,1,0,-2,-3,-1,0,-2,0,1,1,0,0,0,0,0,1,1,0,2,2,2,2,2,0,1,3,2,2,2,1,1,2,0,0,0,2,2,3,2,2,1,0,0,0,-1,0,2,2,2,1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0
Bloque,98,Deltas,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,0,1,0,-1,0,-1,-1,-2,0,-1,-1,0,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,99,Deltas,1,2,-2,-2,-1,0,0,2,0,0,0,2,1,0,-1,-1,-1,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,-3,0,0,0,1,0,0,2,0,-1,1,-1,0,-1,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,1,0,1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,1,0,-2,0,0,-1,0,0,-2
Bloque,100,Deltas,-1,-1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1,-2,-2,0,0,-1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-2,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1
Bloque,101,Deltas,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-2,0,0,-1,-1,-1,0,0,0,0,-2,-2,0,0,-1,-1,-1,0,0,0,0,-2,-2,1,1,0,-1,-1,-1,0,0,0,-2,-2,0,0,0,-1,-1,-1,0,0,0,-2,-2,0,0,0,-1,-1,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,-2
Bloque,102,Deltas,1,1,-1,0,1,0,-1,-1,0,-1,0,1,1,-1,0,1,0,-1,-1,0,0,0,1,1,0,0,-1,-1,0,0,0,0,1,1,2,0,-1,-1,-1,0,-1,-1,-1,1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,103,Deltas,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,-1,0,0,-1,-1,1,1,1,0,0,-1,-1,-2,-2,-2,-1,1,1,1,0,0,0,0,-2,-2,-2,-1,1,1,1,1,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,105,Deltas,0,-1,0,2,2,-1,-2,1,2,0,-1,0,0,-1,0,2,0,-2,-1,0,1,0,0,0,0,0,0,1,0,-1,-1,1,0,0,0,0,0,0,1,2,-1,-2,0,0,0,0,0,0,0,1,2,-1,-2,-1,0,0,0,0,0,0,0,2,0,-1,-2,0,0,0,0,0,0,-1,1,1,0,-2,-1,0,0,0,0,0,-4,0,1,0,-2,-2,0,0,0,0,0,-2,-3,2,1,0,-3,0,0,0,0,0,-2,-3,0,2,2,-2,0,0,0,0,0,1,-1,-1,1,2,0
Bloque,106,Deltas,0,0,1,0,5,3,-3,-1,4,0,1,0,0,-1,-1,0,5,3,-4,3,0,0,2,0,0,-1,0,5,10,2,3,2,2,1,-1,0,0,-1,1,11,8,1,-1,0,-1,0,1,2,0,-1,2,13,5,-7,-3,-3,0,0,0,-1,0,0,10,12,-5,-5,-2,1,-1,0,0,-1,0,2,13,2,-7,0,1,-1,0,0,0,0,0,9,11,-5,-1,1,0,0,-1,0,-1,0,1,14,5,-2,0,2,0,-3,-1,0,-1,0,8,12,-3,-2,0,2,-1,-2,-1,0,0,2,14
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,1,0,-1,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,-3,-2,0,0,0,0,0,0,0,0,1,-1,-4,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,1,-1
Bloque,108,Deltas,-2,0,11,8,0,0,-2,0,1,1,-1,-10,3,13,4,-1,-1,2,0,0,1,0,-2,13,7,0,0,2,2,0,0,1,0,10,12,2,0,0,0,0,0,0,0,2,11,8,2,0,0,0,0,-1,0,0,0,9,6,0,1,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,-1,0,9,2,0,0,0,0,-1,-1,0,0,-1,8,5,-1,1,0,0,0,0,-1,0,-1,6,7,0,1,0,0,0,0,0,-1,0
Bloque,109,Deltas,1,0,1,0,0,0,0,-1,0,3,4,0,1,1,0,0,0,-1,-1,1,5,4,0,0,0,0,0,0,-1,0,1,5,7,0,0,0,0,0,0,0,0,-1,4,9,0,0,0,0,0,0,0,-1,-1,0,5,0,0,0,0,0,0,0,1,-1,-1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,1,0,0,-1
Bloque,110,Deltas,20,28,13,0,-4,-2,0,0,0,0,0,7,7,4,-1,-4,-4,0,-1,0,0,0,4,1,0,-1,-7,-7,0,-1,0,0,0,4,5,-1,-1,-5,-5,0,-1,0,0,0,2,2,0,0,-3,-4,-1,-2,0,1,2,2,2,1,0,-4,-5,0,1,0,1,1,4,3,1,-1,-4,-3,0,0,0,1,2,4,3,1,0,-1,0,0,0,0,1,1,1,-1,-2,0,1,2,0,0,0,0,0,-1,-3,-3,0,1,1,-1,0,-1,0,-1,-1,-2,-5,-3,-1,0,0,0,0,-1,-1
Bloque,111,Deltas,-1,-1,1,1,1,2,0,0,-1,0,1,-1,-1,1,1,1,2,0,0,0,1,0,-1,0,1,1,1,0,0,0,0,1,1,0,-1,0,1,1,0,0,1,2,1,1,-1,0,3,5,2,0,0,0,0,2,0,-1,1,3,5,1,0,0,1,0,2,1,0,1,3,3,2,0,1,0,0,1,1,0,0,1,3,2,0,1,0,0,2,1,0,1,2,3,2,0,2,1,0,2,0,0,1,2,0,2,0,2,2,1,1,0,0,2,1,0,2,1,1,1,1,1,0
Bloque,112,Deltas,1,3,3,3,1,0,2,1,3,1,1,1,2,1,3,1,0,2,1,3,1,1,1,2,1,1,1,0,2,3,0,1,2,1,2,1,1,1,1,3,1,1,1,1,1,2,1,2,0,0,2,1,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,1,1,1,0,2,1,3,0,2,0,1,1,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,-1,1,0,1,1,1,1,1,0,0,1,0,1,0
Bloque,113,Deltas,1,0,0,1,0,0,1,0,0,1,-1,0,0,1,0,1,1,1,1,0,2,0,1,0,2,2,1,1,0,1,1,0,-1,2,0,1,0,0,2,1,0,2,3,0,1,1,0,1,0,0,0,-1,2,3,1,0,1,0,1,0,0,0,-1,2,3,2,2,3,2,1,0,1,2,2,0,4,2,2,3,2,1,0,1,2,2,0,4,2,1,3,0,1,0,1,2,0,1,4,1,1,2,1,0,1,1,1,1,2,2,1,1,2,1,1,0,2,0,3,1,1,2
Bloque,114,Deltas,0,1,0,0,-1,-1,-2,1,1,0,0,0,1,0,0,0,-1,-2,-1,1,-1,0,1,1,1,0,1,-1,-1,-1,1,1,0,1,0,0,-1,-1,-1,-2,0,0,0,-1,2,2,2,1,1,1,0,1,0,0,0,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Bloque,115,Deltas,1,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,1,-1,0,0,0,0,0,0,-1,1,1,1,-1,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,-1,-1,0,0,2,0,1,1,0,-1,-1,-1,1,1,2,2,-1,-1,-1,0,0,0,0,1,0,2,0,-1,0,2,1,0,0,0,0,0,2,-1,0,1,2,-1,-1,0,0,0,1,2,0,1,2,1,-1,0,-1,1,1,1,1,0,1,1,1,0,-1,-1,1,0,0,1,0,0,0,0,-1,0,0
Bloque,116,Deltas,-2,-1,-2,0,0,0,1,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,1,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,1,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,-3,0,-1,-1,-1,-1,0,0,0,1,1,-3,0,-1,0,-1,-1,0,0,-1,1,1,-3,-1,0,0,0,-1,-1,0,-1,-1,-2,0,-2,-1,0,0,0,-1,0,-1,0,-2,0,-1,-2,-1,-1,1,0,0,-2,1,-1,-2,0,-1,-1,-1,0,0,-1,-1
Bloque,117,Deltas,0,-1,-1,-1,-1,0,0,-1,-1,-1,-3,0,0,0,-1,-2,-1,-1,-1,-2,-1,-3,-2,0,0,-1,0,0,0,0,-1,-3,-3,0,-2,0,0,-1,0,0,-1,-1,-1,-4,-2,0,2,0,-1,0,-1,-1,0,-1,-3,-2,0,2,0,-2,0,-1,-1,0,-1,-4,-1,0,1,0,-2,-1,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,0,-1,-1,0,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,-2,-1,0
Bloque,118,Deltas,0,-1,1,0,1,1,0,1,2,4,1,0,-1,1,0,0,2,0,1,4,2,1,0,0,0,0,0,1,3,1,1,2,1,0,-1,0,1,1,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,119,Deltas,0,1,0,-1,-1,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,-1,-1,0,1,0,0,0,0,-1,-1,0,0,0,-1,1,0,-3,1,2,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,0,0,-2,-2,-2,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,-1,0,-1,1,1,-1,-1,0,0,1,1,0,-1,-1,1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0
Bloque,120,Deltas,-3,-1,0,0,1,3,2,0,-2,-1,-3,-2,0,-1,0,3,2,3,0,-2,-1,-2,0,0,0,-1,3,1,1,2,-1,-1,-1,-1,0,0,0,1,0,2,2,0,-3,0,-1,-2,2,0,2,2,0,3,0,-2,2,-1,-1,1,0,2,2,0,2,0,0,0,-1,0,0,1,1,2,0,0,0,0,0,-1,0,0,2,0,2,1,0,0,-1,0,-1,-1,2,2,1,3,1,0,-1,0,0,-2,-1,2,2,3,2,0,0,0,0,0,-2,-2,2,2,3,1,0,2,0,0,0
Bloque,121,Deltas,0,-1,-1,0,-2,-2,-1,-2,-2,-3,-4,1,-2,-1,0,-1,0,0,-1,-3,-1,-3,-1,-2,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-3,0,-2,-1,-3,-1,-1,-1,0,-1,-2,0,-1,-3,-1,-1,-2,-1,1,-3,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-1,-1,-1,-1,0,-2,0,1,-2,-1,1,0,-1,-1,-1,0,0,0,1,-2,0,2,1,1,-1,-1,0,0,0,-2,0,1,1,0,1,-1,-1,2,0,-2,-1,0,0,2
Bloque,122,Deltas,0,-2,-2,2,1,2,2,2,2,1,0,-2,-2,-2,-2,-2,2,1,1,2,1,0,-4,-3,-4,-5,-3,-1,0,0,0,0,1,-3,-2,-4,-5,-4,-5,-2,-3,-3,-2,0,-2,-5,-6,-6,-6,-7,-7,-6,-6,-6,-4,-2,-4,-5,-4,-5,-5,-5,-6,-7,-8,-7,-2,-1,-2,-3,-4,-4,-5,-4,-6,-7,-7,-2,-3,-3,-3,-3,-4,-3,-3,-4,-4,-5,-2,-2,-2,-1,-2,-1,-3,-2,-1,-2,-2,-4,-3,-4,-5,-4,-2,-2,-2,-3,-3,-2,-3,-4,-3,-4,-3,-3,-5,-5,-3,-4,-3
Bloque,123,Deltas,-1,-2,-1,-1,-2,-1,-1,-4,-5,-4,-2,-1,0,-1,-3,-1,-2,-2,-4,-6,-4,-2,1,0,-2,-2,-3,-3,-4,-3,-3,-4,-3,1,0,-1,-2,-4,-2,-2,0,-1,-1,-1,0,1,2,1,1,2,0,0,0,0,0,0,2,4,1,0,0,2,0,1,1,2,0,-1,0,-1,-1,-1,-1,2,1,1,3,0,-3,-4,0,2,0,0,1,1,2,1,-2,-3,-2,0,0,0,-1,1,0,1,1,-2,-3,-3,-2,-1,-1,-1,0,-3,-1,0,2,0,-2,-1,-3,-2,0,-3,-5,-3,-4
Bloque,124,Deltas,-2,-1,-1,-2,-3,0,1,1,3,4,5,-2,-1,-2,0,-4,-3,0,0,1,3,5,-1,-2,-1,0,-4,-4,-1,1,1,3,7,-1,-2,-1,-1,-4,-3,-2,0,1,1,2,-1,-1,0,-2,-2,0,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-1,0,0,0,-1,-1,-1,-2,1,0,0,0,0,0,1,0,0,-1,0,2,1,1,0,0,0,2,-1,0,2,0,1,1,1,1,0,0,1,0,2,0,1,2,1,2,1,1,1,2,1,3,1,1,1,2,3
Bloque,125,Deltas,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,-3,-2,0,-1,0,0,0,0,0,-1,-2,-3,-3,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,-1,-1,-1,-2,-3,1,0,0,0,-1,-1,-1,-1,-1,-3,-3,0,0,0,-1,-2,-1,-1,-2,-4,-2,-4,-1,0,-1,0,-1,-1,-3,-1,-2,-2,-1,-1,-1,-2,-1,0,0,-3,-1,-1,-2,-1,-1,-1,-2,-3,0,-1,-2,-2,-1,-1,-1
Bloque,126,Deltas,-1,-1,-1,0,0,0,0,0,0,0,1,-1,0,-1,1,1,0,0,0,0,0,0,-3,-2,2,0,0,2,-2,0,2,2,0,0,0,0,1,1,1,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-3
Bloque,127,Deltas,1,0,0,2,0,0,-1,-3,1,1,0,1,0,0,0,0,0,-2,-1,1,1,-2,1,0,-1,-2,0,0,-2,-1,1,0,-2,0,-1,-1,-1,0,-2,-2,-1,1,1,0,-1,-2,0,-1,-2,-1,0,-1,0,1,0,-1,-2,-1,-1,-2,-1,0,-1,0,0,0,0,-2,-1,-1,-2,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,-1,-1,0,0,-2,0,-1,-1,1,0,0,-1,-1,0,1,0,0,-2,-1,0,1,0,1,0,0,0,0,0,-1,0,1,0,0
Bloque,128,Deltas,0,-2,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,2,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,-2,-2,2,0,0,-1,0,0,-1,0,0,0,0,2,0,-2,0,2,0,0,-2,0,0,0,1,0,-1,0,1,2,0,-2,2,0,0,1,0,0,0,-1,0,1,0,1,-1,-1,1,0,0,0,1,0,0,1,-1,-2,0,0,1,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,2,0,0,0,0,1,-2,-3,0,1,0,0,0,3,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,-1,0,0,1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1
Bloque,131,Deltas,-2,-2,-2,-2,-1,-1,-1,-1,-2,-4,-6,-1,0,1,0,0,0,0,0,0,-1,-4,-1,1,2,0,0,-2,-1,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,-2,-2,-1,-2,-1,0,0,-1,1,1,-1,-1,0,0,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0
Bloque,132,Deltas,1,1,1,1,-1,-1,-3,0,0,-1,-1,0,0,1,1,-1,0,0,1,0,-1,0,-1,0,-1,-2,-1,-1,0,1,1,-2,0,-4,-3,-3,-4,-4,-2,0,1,-1,-1,0,-3,-4,-2,-3,-1,2,2,1,1,0,1,-2,-3,-2,-2,0,-1,-1,2,0,-1,0,-2,-1,-3,-2,-2,-3,-3,0,-2,-1,0,-1,-3,-1,-3,-2,-3,-1,-2,-2,-1,-1,2,-1,-2,-3,-3,-2,-1,-3,-4,-2,-1,2,0,-2,-2,-1,0,-2,-4,-1,-2,-2,-2,0,0,-1,-2,-2,-4,-2,0,-1,-2
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,-2,-2,-1,1,3,0,-3,-2,0,0,-2,1,-1,-3,-1,1,1,0,-2,-4,-2,0,2,0,-2,-3,-2,-1,0,-1,-3,-2,0,1,1,0,-2,-2,-2,0,-1,-1,-1,-1,-2,0,1,0,-1,0,0,-1,-1,-1,0,-3,-2,0,-1,0,0,0,-1,-3,-2,0,-3,-1,0,-2,-1,-1,0,0,-1,-1,-1,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,0,0,-1,0,0,2,2,0,0,0,-1,0,0,0,0,1,1,-2,-3,-2,0,0,0,1,1,0,0,-1,-2,-2,-1,0,1,1,0,0,-2,-2,-2,-1,-1,0,0,2,-2,-1,-1,-1,-1,-1,0,1,2,3,-2,-3,-1,-1,0,1,2,4,5,6,4,-1,0,0,0,1,5,7,6,4,2,1,1,2,3,3,3,4,5,2,2,0,0
Bloque,140,Deltas,1,0,0,0,1,7,14,13,6,1,0,0,0,0,0,0,2,8,13,14,9,3,0,0,0,0,0,0,2,8,15,16,11,2,3,1,-3,-5,0,0,2,8,13,14,5,4,0,-5,-11,-3,0,1,1,6,16,3,2,0,-2,-11,-8,-1,0,0,2,8,0,0,0,0,-7,-12,-7,-1,1,0,1,0,0,0,0,-3,-12,-12,-5,1,-1,-1,0,0,0,0,0,-4,-11,-10,-2,1,1,0,0,0,-1,0,-1,-6,-12,-7,-1,1,0,0,0,0,0,1,-1,-8,-12,-6,0
Bloque,141,Deltas,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,1,0,-1,-1,0,0,0,-7,-1,0,0,0,0,-1,0,0,0,0,-9,-7,0,-1,-1,0,0,0,0,-1,-1,-6,-10,-3,0,0,-1,0,0,0,0,0,1,-10,-8,0,0,-1,0,0,0,1,0,3,-7,-11,-6,0,-1,-1,-1,0,1,1,5,-3,-9,-9,-6,0,0,0,0,0,0,6,2,-6,-8,-10,-1,0,0,0,0,0,4,4,-4,-7,-11,-8,0,0,0,0,-1,0,3,-1,-4,-9,-13,-4,1,2,0,0
