Bloque,49,Deltas,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,1,1,2,-1,0,2,1,0,1,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,1,1,0,-1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,1,0,1,0,0,2,1,1,0,1,0,1,0,1,1,0,0,1,1,-2,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,50,Deltas,0,3,1,1,1,1,1,2,2,1,1,0,3,2,0,1,1,1,2,2,1,1,1,3,1,0,1,1,1,2,2,1,1,0,3,1,0,1,1,1,2,2,1,1,0,3,1,0,2,1,2,1,1,1,1,0,3,2,0,1,1,2,1,1,1,1,0,3,2,0,1,1,2,1,1,1,1,2,2,1,0,2,2,1,1,1,1,1,0,2,1,0,2,2,1,1,2,1,2,0,1,2,1,1,2,1,1,2,1,2,0,2,1,1,1,3,0,1,2,1,2
Bloque,51,Deltas,0,0,0,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,2,3,2,2,-1,0,0,0,1,1,0,1,0,0,1,0,1,1,2,1,0,1,1,0,0,0,0,2,3,1,0,0,1,1,1,2,2,1,1,2,1,0,1,2,3,1,2,2,1,2,3,1,1,1,1,1,3,1,1,1,2,3,1,2,0,0,0,3,1,1,2,2,3,4,2,1,1,0,3,1,1,1,1,3,3,1,0,1,0,3,1,1,0,1,3,1,0,-1,-1,-2,1,1,1
Bloque,52,Deltas,1,1,0,2,2,3,0,0,0,0,-2,1,1,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,-2,1,0,0,2,0,1,0,0,0,0,-2,0,0,0,2,0,1,0,0,0,-1,-2,0,0,0,2,0,1,0,0,0,-1,0,1,0,2,2,0,1,0,0,0,-1,0,1,2,2,2,1,1,0,-1,-1,-3,-2,1,0,2,0,1,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,-1,-1
Bloque,53,Deltas,1,0,-2,-1,-1,-1,-1,0,-1,-3,-1,1,0,0,-2,-1,-1,-1,-1,-1,-3,-1,0,0,0,-2,-1,-1,-1,0,-2,-3,-1,1,0,-1,-2,0,-2,-1,0,-2,-2,-1,1,0,0,-1,-2,-2,0,-1,-2,-2,-1,1,0,0,-1,-2,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,0,-1,-1,0,-2,-3,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-3,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-3,0,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,-2
Bloque,54,Deltas,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-1,0,-1,-3,-2,-1,-3,-3,-2,-2,-2,-1,0,-1,-3,-2,-1,-3,-3,-1,-3,-1,-1,0,-1,-3,-2,-1,-3,-2,-2,-3,-1,-1,-1,-1,-3,-1,-2,-3,-2,-2,-1,-2,-1,-1,-1,-2,-2,-2,-3,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,-1,-3,-2,-2,-2,-1,-1,-1,-2,-2,-2,-3,-1,-2,-2,-2,-1,-1,-1,0,-3,-1,-3,-3,-1,-2,-1,-1,-1,0,-1,-3,-2,-2,-3,-1,-1,-2,-1,0,-1,-1,-3,-2,-2,-3,-1,-1,-1
Bloque,55,Deltas,-2,-4,-2,-2,-2,-3,-2,-3,-2,-2,-3,-1,-1,-3,-2,-3,-2,-1,-2,-1,-2,-2,0,-1,-3,0,0,-1,-1,-1,-1,-1,-1,0,-3,-1,1,-2,-2,-4,-2,-1,-1,-1,-1,-3,-1,0,-1,-2,-2,-1,-2,-3,-1,0,0,-2,-1,0,-3,-4,-3,-2,0,-2,0,1,0,-2,-3,-3,-3,-3,-2,-1,-2,0,0,0,-1,-3,-3,-3,-2,-1,-2,-2,-1,-1,0,-1,-2,-2,-2,-1,-1,-2,-1,-1,0,0,0,-1,-2,-3,-2,-2,0,-3,-3,-1,0,0,0,-1,-3,-2,-4,-3,-2
Bloque,56,Deltas,-1,-1,0,0,0,1,2,1,0,1,0,-1,0,0,0,0,0,1,1,1,2,0,1,1,2,1,1,1,1,0,1,2,1,1,1,2,1,0,0,0,2,1,1,1,1,0,1,1,1,2,0,0,1,1,0,1,0,1,1,1,2,1,1,2,0,-1,1,0,1,1,1,2,0,0,1,-1,-1,0,0,0,0,1,2,0,-1,0,0,-1,-2,-1,0,0,0,2,0,2,0,-1,-1,-3,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,2,1,1,2,1,1,2
Bloque,57,Deltas,-2,1,1,1,-3,-1,-2,-2,-1,-1,0,0,-1,0,3,1,-1,0,-2,-1,0,0,0,-2,-3,2,0,-1,0,-1,0,0,-1,-1,-2,0,-1,-2,-1,0,-1,-1,0,-1,3,4,4,0,-2,-1,-1,-1,1,2,0,3,3,2,3,0,-1,-1,-1,1,1,0,4,3,0,2,2,-1,-1,-1,1,1,-1,3,2,-2,0,1,-1,-1,0,0,1,-1,2,0,-2,0,0,-2,-1,0,0,0,-1,2,0,-2,0,-2,-3,-2,-1,1,1,-1,0,0,-2,2,-3,-3,-1,-1,0,1,-1
Bloque,58,Deltas,6,1,-1,1,0,0,1,-1,0,0,0,5,0,0,1,0,0,0,0,0,-1,1,5,0,0,1,0,0,0,0,0,0,0,6,1,-1,1,-1,1,0,-1,0,0,0,2,3,0,-1,0,1,-1,0,0,0,0,3,3,0,-1,0,1,-1,0,0,0,0,5,1,0,0,-1,1,-1,0,0,0,0,3,2,-1,0,-1,0,0,0,0,0,0,2,2,-1,1,-2,0,0,0,0,0,1,4,0,-1,0,0,0,-1,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0
Bloque,59,Deltas,1,0,1,1,2,1,0,3,0,1,0,1,1,1,1,2,1,0,3,0,1,0,1,1,1,1,1,1,0,3,0,1,0,1,1,1,2,1,0,0,3,0,1,1,2,1,3,2,1,0,0,3,0,0,1,1,2,1,2,1,1,0,2,0,1,1,1,2,1,2,1,1,1,3,0,1,1,1,2,1,2,1,1,1,3,0,1,0,1,2,1,0,1,1,1,2,0,0,1,1,1,1,0,0,0,1,2,0,0,1,1,-1,-1,0,0,0,1,3,0,0,1
Bloque,60,Deltas,0,1,2,0,0,0,0,0,0,-1,-1,0,1,1,1,1,-1,0,0,0,0,-1,1,1,0,0,2,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,1,0,1,1,2,1,1,2,0,0,0,0,0,0,1,1,2,0,2,2,1,0,-1,0,0,1,0,0,3,0,2,2,0,0,1,0,0,2,0,0,3,2,1,0,-1,-1,0,1,2,0,1,3,0,2,1,-1,-1,0,1,1,1,0,1,3,1,0,1,0,0,0,1,0,0,1,2,3,1,-1
Bloque,61,Deltas,-1,-1,0,-1,-2,-2,-4,-5,-5,-8,-8,-2,-1,-1,-1,0,1,-1,0,-1,-5,-5,-2,0,-2,0,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,0,0,-2,-2,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,0,-2,-1,0,-1,-2,-1,0,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,0,-2,-2,-2,0,-2,-3,-2,0,-1,0,0,-1,-2,-1,0,-2,-3,-2,-1,-1,-1,0,0,-1,-2,-1,-2,-3,-2,-1
Bloque,62,Deltas,-8,-8,-8,-5,-2,0,1,1,3,3,1,-8,-11,-11,-9,-5,-4,-3,-1,0,1,2,-6,-9,-12,-9,-8,-8,-5,-4,-5,-4,0,-5,-6,-8,-9,-11,-9,-8,-8,-11,-8,-6,-3,-2,-5,-3,-7,-9,-7,-7,-9,-9,-9,-1,-1,-1,-2,-1,-5,-4,-7,-9,-7,-6,-2,-1,0,-1,-1,-1,-3,-3,-6,-5,-4,-1,0,0,-2,-1,-1,0,0,-1,-3,-1,-2,0,0,0,0,-1,-1,0,1,0,-1,0,0,0,0,-2,0,0,0,0,1,0,0,-1,0,0,0,-2,0,-1,0,0,0
Bloque,63,Deltas,-2,2,3,3,2,1,2,2,0,1,0,0,0,2,2,4,3,3,2,2,0,-1,2,1,4,3,3,3,3,3,-1,-1,-2,4,2,2,3,2,3,4,2,-1,-1,-1,3,2,2,3,2,2,2,1,1,-1,-2,0,0,2,2,4,4,2,3,3,1,-1,-4,-5,-2,-1,2,1,2,2,1,2,3,-9,-4,-5,-5,-1,-1,-1,0,1,2,3,-4,-6,-6,-4,-4,-5,-4,-4,-3,-1,1,-3,-5,-6,-6,-6,-4,-7,-6,-3,-5,-2,-1,-4,-6,-5,-5,-6,-6,-7,-4,-3,-4
Bloque,64,Deltas,5,4,4,1,-4,-3,-2,-1,-3,-3,2,5,5,3,1,0,-3,-2,-4,-3,-4,-2,3,2,1,2,0,0,0,-4,-2,-1,0,0,-1,1,3,2,0,2,1,-1,-2,0,1,1,2,3,3,4,2,3,1,1,0,2,1,3,3,5,5,4,5,2,2,0,0,-1,1,4,4,3,4,5,3,3,2,-1,-2,0,2,1,1,1,3,2,2,1,-1,0,2,3,3,3,2,2,2,1,0,3,3,3,2,2,2,2,2,-1,-2,-1,4,4,1,2,1,-1,-1,2,1,0,-2
Bloque,65,Deltas,0,-12,-11,-9,-8,-3,-1,-1,-1,0,-1,0,-11,-12,-9,-8,-2,-2,-1,-1,-3,-2,0,-9,-11,-8,-6,-3,-2,-2,0,-1,0,0,-8,-11,-10,-6,-3,-1,-1,0,-1,0,0,-10,-14,-10,-5,-1,0,1,0,-1,0,0,-10,-15,-12,-7,-5,0,3,0,-1,0,0,-9,-13,-11,-8,-6,0,4,1,0,0,0,-8,-10,-10,-10,-4,0,2,0,0,0,0,-7,-10,-12,-9,-6,-2,0,0,0,-1,0,-9,-12,-11,-7,-6,-3,0,0,0,0,0,-6,-8,-8,-5,-5,-3,-1,0,0,0
Bloque,66,Deltas,0,0,0,0,-2,-2,-2,-2,-2,-2,-3,1,0,0,0,-2,-2,0,-3,-4,-4,-4,0,0,-2,-2,-4,-5,-4,-6,-4,-5,-6,-2,-2,-2,-3,-5,-6,-5,-6,-3,-3,-2,-4,-4,-3,-4,-4,-3,-2,-2,-1,0,0,-2,-3,-2,-2,0,1,0,0,2,2,3,1,1,1,1,1,5,4,2,4,4,5,3,3,3,2,3,5,3,2,5,3,4,1,2,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,-1,0,0,-1,1,0,-1,0,-1,-1,0,-1,0,0,0
Bloque,67,Deltas,-1,-2,-3,-1,0,1,1,2,0,2,3,0,-1,-1,0,2,2,2,1,4,5,4,3,2,1,1,4,5,4,4,5,4,1,5,3,2,3,2,3,2,2,1,0,0,1,0,0,1,1,3,1,1,0,-1,-1,0,-1,-2,0,2,2,1,1,0,0,0,-4,-3,-3,0,2,2,1,1,0,0,0,-1,-4,-3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,4,3,0,-1,-2,-1,0,0,1,1,2,-1,-1,-2,-1,-3,-2,-3,-2,0,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,-2,-2,0,0,0,1,1,1,1,0,0,-2,-2,0,1,0,0,1,1,1,0,0,-2,-2,0,1,0,0,1,1,1,0,0,-1,-1,1,1,0,0,1,1,1,-1,-1,-1,-1,0,0,1,1,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,-1,1,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,1,0
Bloque,69,Deltas,-1,-1,0,1,1,1,0,-1,0,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-3,-3,-2,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,1,0,-1,0,0,-1,-1,0,-1,-2,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-2,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,1,-1,1,0,0,0,-1,-1,0,-1,-1,1,-1,0,0,0,0,0,-1,-1,0,-1,-1,1,-1
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1
Bloque,72,Deltas,0,0,0,0,-1,-1,-1,-2,0,0,-2,0,0,0,0,0,0,1,-1,-3,0,0,0,0,0,0,0,0,0,0,-2,-3,3,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,-1,0,0,0,3,-1,-4,0,0,0,0,-1,-1,-1,0,2,0,-6,0,0,0,0,-1,0,-1,-2,0,2,-2,-3,0,-1,0,-1,0,-1,-2,0,0,4,-20,0,1,0,0,0,0,-1,0,0,2,-26,-3,1,-1,0,0,0,-1,0,0,0,-27,-15,0,-2,0,0,-1,-1,0,0,0
Bloque,73,Deltas,-1,0,0,1,25,21,-19,-13,-1,-1,-1,-2,-1,0,0,9,29,5,-21,-7,-1,-2,0,-1,-1,-1,-1,19,28,-11,-16,-1,0,0,0,1,0,-1,4,28,14,-19,-9,0,0,-1,0,0,0,0,14,28,-3,-23,-5,-1,0,0,0,0,-1,1,23,20,-20,-17,-4,-1,0,0,1,-1,-1,9,28,3,-24,-4,-2,0,0,0,0,0,0,20,27,-8,-3,-6,-1,0,0,1,0,-1,5,29,18,0,-4,-3,-1,0,1,1,-1,0,12,32,3,-2,-2,-2,0,0,1,1,-1,1,21
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,1,0,-1,0,-3,0,-1,0,1,-1,0,0,0,-1,0,-1,-1,0,0,1,1,0,0,0,0,1,-2,-3,-1,1,3,3,1,1,0,-1,1,-1,-3,-1,1,4,6,3,2,-1,-4,1,0,-4,0,0,6,4,3,-3,-1,-3,1,1,-1,1,0,0,5,3,1,0,-2,0,0,1,3,-1,-1,2,4,3,0,-1,-1,0,14,5,-9,-5,0,3,6,4,-1,-1,0
Bloque,77,Deltas,-4,-1,0,1,1,1,16,21,0,-8,8,-3,-1,0,1,0,8,25,20,-1,-1,3,-5,-1,0,1,1,14,27,20,4,0,5,-4,-1,1,-1,2,18,25,14,4,0,3,-4,0,1,0,4,21,21,6,0,0,4,-3,1,1,-1,9,25,16,0,-5,-1,4,-2,0,0,0,12,25,12,-1,-3,0,2,-1,0,1,2,15,26,16,1,-1,-2,2,0,0,1,3,17,27,13,0,-3,-2,0,-1,0,0,4,19,23,10,-2,-1,0,1,-1,1,0,6,21,23,7,-1,0,0,0
Bloque,78,Deltas,-14,12,7,0,0,0,1,0,0,0,0,-24,9,13,0,0,1,1,1,0,0,0,-18,1,13,4,0,0,1,0,0,0,0,16,7,11,7,0,1,0,0,0,0,0,39,7,11,10,1,3,1,0,-1,0,0,22,-3,8,13,3,2,1,0,0,0,0,-8,-8,8,13,2,1,0,1,0,1,0,-24,-6,12,7,2,2,1,1,-1,0,-1,-14,4,14,6,0,2,0,0,-1,0,0,0,4,14,7,0,0,1,0,0,0,0,-2,0,13,7,0,0,1,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0
Bloque,80,Deltas,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,0,0,1,2,-1,0,-1,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,1,0,2,0,1,1,0,0,-1,0,1,0,2,1,0,0,1,1
Bloque,81,Deltas,0,1,2,2,2,3,1,2,1,0,1,1,1,1,2,0,0,0,1,0,0,1,1,0,1,1,0,0,1,2,2,2,1,0,1,2,3,2,0,2,1,1,0,0,1,1,2,2,0,1,1,1,2,0,0,1,1,1,2,1,1,0,1,1,0,3,1,1,1,3,1,0,0,2,1,0,1,2,0,1,2,0,1,1,3,2,1,1,1,2,1,2,1,1,1,1,1,0,0,2,1,2,2,1,1,1,1,1,2,2,1,0,2,1,1,1,1,1,2,0,1
Bloque,82,Deltas,2,2,4,2,1,1,1,0,0,1,1,2,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,3,2,2,1,1,2,1,1,1,1,3,3,1,2,1,1,2,1,1,1,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,2,3,3,1,1,2,2,3,3,2,2,2,0,0,2,1,2,2,3,3,1,1,2,3,2,1,1,2,2,3,1,1,1,2
Bloque,83,Deltas,3,1,1,2,2,2,1,1,0,0,0,3,2,2,2,2,3,3,1,0,0,0,1,1,1,2,2,3,3,1,0,0,0,1,1,1,1,1,3,3,1,0,0,0,3,0,0,1,1,2,1,1,1,1,1,3,0,0,1,1,2,1,1,0,0,2,2,1,2,2,3,3,2,2,0,0,0,2,1,2,2,3,3,2,1,0,0,2,2,2,1,1,0,0,1,0,1,1,1,3,2,1,1,0,0,0,1,0,2,0,2,2,0,-2,0,0,0,1,1,1,2
Bloque,84,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-1,-1,-1,-1,-2,-2,2,1,0,-1,-1,0,-1,-1,-1,-2,-1,1,1,-1,1,0,0,-1,-1,-1,-1,0,2,1,2,1,0,0,1,0,0,0,1,1,1,1,1,-1,0,1,0,1,1,2,1,2,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,0,-1
Bloque,85,Deltas,-2,-2,-2,0,0,-2,-1,1,1,-1,-2,-2,-2,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-3,-3,-1,-1,-1,-1,0,-1,1,-1,0,0,0,0,-1,0,0,1,0,-1,0,1,1,-1,0,-1,1,1,0,0,1,1,1,1,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,0,0,1,1,0,-1,-2,0,2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0
Bloque,86,Deltas,0,-2,-1,-1,-1,-1,0,0,-1,-2,-1,0,-1,-1,0,-3,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,-2,-1,0,0,0,-2,-1,0,0,-1,1,-2,-1,1,1,0,-2,0,0,0,-1,0,-3,1,1,1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-1
Bloque,87,Deltas,-1,-4,-2,-2,-3,-4,-1,1,-4,-2,-1,-4,-3,-2,-4,-2,-4,-1,1,-3,-3,-2,-2,-4,-3,-2,-5,-3,0,-1,-1,-2,-4,-3,-2,-4,-4,-4,-4,-2,0,-3,-2,2,-2,-3,-5,-3,-5,-6,-2,0,-4,-1,-1,-3,-1,-3,-5,-5,-5,-2,0,-3,-3,-3,-2,-1,-3,-6,-2,-4,-5,-2,-2,-2,-3,-2,-2,-4,-5,-1,-2,-6,-3,-3,-2,-1,-3,-4,-4,-3,-2,-3,-6,-2,-1,-1,0,-2,-3,-3,-3,-3,-3,-4,-4,-1,-2,-1,-3,-4,-3,-4,-3,-3,-3,-3,-2,-1,-3
Bloque,88,Deltas,-1,-2,0,0,0,-1,0,0,1,-2,0,-2,0,-1,0,2,0,-1,1,0,2,0,-2,-1,-1,1,4,0,0,0,3,2,0,-1,-1,-2,0,4,2,0,1,0,0,1,0,0,-1,-1,3,1,1,0,-2,-1,0,0,-2,0,0,1,1,0,-2,-1,-1,1,0,-2,-1,0,1,0,-1,0,1,0,-1,-1,0,2,-1,0,1,2,0,0,-1,-1,-1,0,-2,-1,1,1,2,1,1,0,0,0,0,-2,-1,1,1,1,0,0,0,1,0,-2,0,-1,2,2,1,1,0,0,1
Bloque,89,Deltas,-1,-1,0,1,-2,-2,-2,-3,-4,-5,-6,0,-1,1,1,0,-1,-2,-2,-4,-5,-5,-1,-1,0,0,1,0,-1,-2,-2,-3,-4,-1,-1,0,0,-1,0,-1,-1,-1,-1,-3,0,-1,-1,-1,-1,-2,-2,-1,-2,-4,-4,0,0,0,0,-1,-2,-2,-2,-3,-4,-2,-1,0,0,0,1,-1,-1,-2,-2,-2,-4,0,0,-1,0,1,0,-1,-1,0,0,-5,0,0,-1,-2,0,1,-1,0,0,0,-4,0,1,-2,-1,1,-2,-1,0,0,-2,-5,-1,0,-1,-2,1,0,0,-1,1,-2,-6
Bloque,90,Deltas,0,-1,-1,0,2,-1,0,0,1,1,1,0,-1,-1,2,3,-2,0,0,2,1,1,1,-1,-1,2,3,-1,1,1,1,0,2,1,-1,0,2,2,-1,1,3,1,1,2,1,0,0,3,1,-1,2,2,1,2,2,1,-1,0,1,2,0,1,3,0,2,1,-1,-1,-2,2,1,0,0,2,0,2,0,-1,-5,-1,-1,0,0,0,0,-2,3,1,-3,-5,-3,-3,-2,-1,-1,-2,-3,1,1,-1,-1,-3,-3,-2,-2,-3,-2,-2,-1,2,-3,1,-2,-2,-1,-2,-3,-3,-2,-3,-2
Bloque,91,Deltas,0,1,2,-2,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,2,2,3,0,1,-1,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,3,2,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,1,-1,0,0,1,1,1,1,1,2,0,1,1,0,0,0,1,2,1,1,0,1,2,2,0,1,1,0,1,1,1,2,3,3,2,1,3,2,1,0,3,1,2,2,1,4,3,2,2,1,1,3,3,3,1,3,2,4,2,2,4,3
Bloque,92,Deltas,4,4,3,3,0,1,2,3,1,0,-1,2,3,5,3,1,2,1,3,1,0,0,1,3,3,3,2,4,2,1,2,0,2,1,3,2,3,2,4,3,1,2,2,1,1,2,3,4,1,3,2,1,4,2,1,-1,1,2,4,1,1,4,2,3,2,2,2,-2,3,4,2,1,2,2,3,1,3,2,-2,3,4,0,1,2,1,2,0,2,0,0,0,0,2,-2,2,3,2,1,2,0,1,2,1,1,0,-1,0,0,2,1,1,1,1,1,1,0,0,0,0,0,2
Bloque,93,Deltas,0,0,0,0,0,-1,0,0,1,2,1,0,0,0,0,0,0,-2,0,0,2,0,-1,-1,0,0,0,0,0,1,-1,0,0,1,-1,0,0,0,1,-1,0,-1,0,0,0,1,0,0,0,0,-1,-2,-1,-2,1,1,1,0,0,0,1,0,-1,-1,-3,1,1,0,1,0,0,0,1,1,-1,-1,0,0,1,0,2,1,1,0,0,1,-1,0,0,1,0,0,2,2,0,0,1,0,1,0,0,2,1,1,1,1,0,1,1,0,1,1,1,1,1,2,1,1,1,2,0
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-1,-1,0,-1,0,1,0,0,-3,-2,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,-3,-1,0,-1
Bloque,95,Deltas,-1,0,-1,-1,0,1,1,0,0,-2,-1,0,-2,-1,0,0,0,1,0,0,-1,-2,-1,0,-1,-1,0,-3,0,0,-1,0,-1,0,0,-2,-1,1,-1,-1,-1,-1,0,-1,0,1,0,0,-1,-2,-1,-4,-1,-1,0,0,0,1,0,-1,-2,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,-2,-1,0,1,-2,-1,-1,0,-1,-1,0,-3,0,-1,-1,2,2,0,-2,2,2,-2,-1,0,-1,0,1,2,2,-2,0,0,-2,-2,0,-1,-1,0,-1,1,1,-1,0,-1,-1,1
Bloque,96,Deltas,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-1,-1,0,1,1,-1,0,-1,0,-1,0,-1,-1,0,0,1,3,-2,-1,0,0,0,-2,-1,0,0,1,1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,1,1,0,-1,-2,0,-1,-1,0,0,0,0,1,0,-1,-1,0,0,-2,0,0,-1,0,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0
