Bloque,50,Deltas,1,1,-2,0,2,1,0,1,2,1,0,0,3,0,1,2,1,0,1,2,0,1,1,2,-1,0,1,2,0,1,3,0,1,2,3,0,1,0,1,0,2,1,0,0,1,2,1,0,0,0,0,2,1,1,0,1,2,2,1,1,1,0,2,0,0,0,0,3,1,1,1,1,0,3,1,0,1,3,1,2,1,1,1,0,3,1,0,1,3,2,2,2,1,1,-2,1,1,0,1,1,2,1,2,2,3,0,1,1,1,1,0,1,0,0,2,2,3,3,1,0,0
Bloque,51,Deltas,1,2,2,2,0,2,1,2,2,1,3,2,2,1,1,2,3,2,2,2,0,4,2,1,1,1,2,2,2,1,2,0,4,1,1,1,1,3,2,1,1,2,0,4,1,1,1,3,1,1,2,1,3,-1,4,1,1,1,1,1,2,2,1,3,1,2,2,2,1,1,3,2,1,1,3,1,2,2,0,1,2,3,1,1,1,3,1,2,1,1,2,3,1,2,2,3,2,0,3,1,1,1,2,2,2,1,3,2,1,2,1,1,1,3,2,1,2,4,0,-1,3
Bloque,52,Deltas,3,1,0,1,0,2,0,1,0,0,2,2,1,0,1,0,1,0,1,1,2,0,3,1,0,1,1,0,0,1,3,0,0,3,1,1,0,1,1,0,1,2,0,0,3,1,0,2,1,1,0,2,-2,2,0,2,1,1,1,1,1,0,2,0,0,1,2,1,1,1,1,1,2,0,0,0,1,2,1,1,1,1,1,0,2,0,0,0,3,2,1,1,1,1,0,2,0,0,0,3,2,1,2,0,1,0,2,0,0,0,0,1,1,2,0,1,0,0,3,0,-1
Bloque,53,Deltas,1,0,0,-1,-2,0,1,0,-1,0,-1,0,-1,0,-1,-1,0,0,1,0,0,-1,0,-1,-1,-2,-1,-1,1,2,0,0,-1,0,-1,-1,-2,-1,-1,0,1,0,0,-1,2,0,0,0,0,0,-1,-2,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,-1,-1,-1,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,2,0,-1,0,-1,-1,0,0,0,0,-1,2,-2,-1,0,-1,0,0,0,0,0,-1,2,-2,-1,0,0,1,0,0,0,0,-1
Bloque,54,Deltas,-1,-1,1,1,0,-1,-1,-1,-2,-2,-3,-1,0,1,2,0,-1,-1,-2,-2,-2,-3,0,0,1,0,0,-1,-1,-2,-2,-2,-1,0,-1,1,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,1,0,-2,-2,-1,-1,-2,-3,-1,0,-1,0,0,-1,-1,-2,-1,-2,0,-1,-1,0,0,0,0,-1,-2,-1,-2,-2,0,-1,-1,0,0,0,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-3,-1,0,-2,-2,-3,0,0,-1,-2,0,0,0,-1,-2,-1,-2
Bloque,55,Deltas,-2,-3,-1,-3,-2,-5,-3,-3,0,-2,-2,-2,-2,-1,-2,-1,-3,-4,-3,-1,0,0,-2,-2,-1,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,-3,-2,-2,-2,-3,-4,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,0,0,-2,-1,-2,-2,-2,0,-2,-2,-1,-1,-1,-3,-2,-3,-1,-2,-1,-1,-3,-2,0,-1,-2,-3,-4,-3,-1,-2,0,-1,-2,-2,0,-1,-1,-2,-2,-2,-3,-2,-2,-1,-2,0,-1,-1,-2,-2,0,-2,-2,-1,-2,-3,-3,-2,-2,-3,-2,-3,-3,0,-1,-2,-1,-1
Bloque,56,Deltas,1,0,1,1,0,2,1,0,0,0,0,1,-1,1,1,0,1,0,0,0,0,1,1,-1,1,1,2,1,0,0,0,0,1,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,1,0,1,0,0,1,0,0,2,-2,0,0,0,0,1,0,0,2,1,2,-1,0,0,1,0,1,2,-2,1,-2,0,0,-1,1,0,1,0,0,0,1,0,-1,0,-1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
Bloque,57,Deltas,0,1,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,2,-2,0,-1,1,-2,-1,-1,0,1,0,0,-2,-2,0,1,-1,-1,1,0,0,0,0,0,-2,1,1,-1,-1,1,0,-2,-2,0,0,0,1,0,-2,-1,1,1,0,0,0,0,0,1,0,-1,-2,1,1,0,0,0,0,0,1,0,0,-2,0,0,2,-2,-1,-1,2,1,0,0,-2,-2,0,2,-2,-1,-1,0,1,-2,0,0,-2,-1,-1,-1,-2,0,-1
Bloque,58,Deltas,-3,-4,-4,-3,2,2,5,5,2,0,1,-2,-6,-3,-3,2,3,5,6,0,0,1,-7,-4,-4,0,1,3,4,3,4,-1,0,-5,-5,-4,0,2,2,5,2,3,0,0,-6,-5,-3,0,2,2,3,3,3,0,0,-6,-5,-3,0,1,3,3,3,3,0,0,-6,-5,-3,0,2,4,2,3,3,-1,0,-5,-5,-3,1,1,5,2,2,3,0,-1,-6,-4,-2,1,2,3,2,4,1,1,-1,-4,-4,-1,0,4,2,3,3,1,0,0,-4,-4,-2,2,3,4,3,2,0,0,-1
Bloque,59,Deltas,0,1,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,-1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,-1,1,0,2,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,-1,0,2,0,0,1
Bloque,60,Deltas,1,1,1,3,2,3,1,0,0,2,1,1,1,1,3,1,2,1,2,1,1,0,1,0,2,2,1,1,1,2,2,-1,1,1,0,1,3,1,0,1,1,1,-1,3,1,0,1,3,0,1,0,1,1,1,0,1,0,1,3,0,1,0,0,2,0,1,1,0,1,1,2,1,-1,-1,2,0,0,0,1,1,0,2,1,-2,-1,1,0,1,0,1,1,0,2,0,-2,0,2,0,2,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,2,2,1,1
Bloque,61,Deltas,0,1,-1,0,0,-1,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,1,2,0,0,0,1,0,0,0,-1,-1,-1,1,1,-1,0,1,0,0,0,-1,0,0,0,1,-1,0,0,1,0,0,0,0,-1,0,1,-1,1,1,1,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,-1,0,0,-1,0,2,2,1,0,0,0,-1,-2,0,1,0,1,2
Bloque,62,Deltas,-7,-9,-9,-4,-6,-9,-12,-11,-9,-8,-11,-5,-6,-4,-4,-6,-6,-9,-11,-10,-12,-13,-1,-2,-1,-2,-4,-4,-6,-6,-7,-11,-13,0,-1,-1,-1,-3,-2,-2,-4,-5,-7,-8,-1,1,0,-1,-1,-3,0,-1,-2,-5,-2,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,-1,1,0,0,-1,0,0,-2,-1,-1,-1,-1,0,1,0,-1,0,0,-2,-1,-2,0,0,-1,-1,-2,-1,0,0,-1,0,-1,0,0,-1,-1,-2,0,-1,-1,1,-1,-1,0,-1,0,0,0,-1,0,-2,0,-1,-1
Bloque,63,Deltas,0,-3,-3,-5,-4,-6,-8,-9,-3,0,-1,0,-1,-2,-5,-3,-1,-4,-6,-2,-5,-1,-2,-3,-2,-2,-2,-3,-1,-2,-3,-2,-2,-9,-5,-6,-5,-3,0,-1,0,-1,-2,0,-11,-9,-7,-8,-10,-3,-3,-2,-2,-1,0,-13,-11,-11,-10,-12,-8,-7,-6,-4,-5,-2,-9,-13,-11,-9,-10,-10,-12,-11,-10,-6,-6,-3,-6,-6,-8,-9,-8,-12,-15,-12,-9,-12,-1,-3,-4,-2,-4,-6,-9,-11,-11,-11,-10,-1,-4,0,0,0,-2,-5,-7,-8,-8,-9,0,-2,0,-1,0,-1,0,-1,-4,-3,-5
Bloque,64,Deltas,-2,-1,-1,-2,-1,2,1,2,0,0,-3,1,0,-2,-1,-1,0,1,2,2,-1,-3,0,-1,-1,-1,-2,-2,1,-1,0,-1,0,-1,-1,-3,0,-4,-3,-3,-3,-1,1,3,-1,-2,-3,-2,-3,-7,-6,0,-2,-3,1,-3,-2,-2,-4,-5,-6,-3,-4,-3,-4,-1,0,-1,-2,-5,-4,-3,-8,-8,-6,-4,-3,-1,-3,-2,-3,-2,-4,-7,-8,-8,-6,-1,-5,-3,-1,1,-2,-2,-5,-7,-6,-5,-5,-7,-6,-1,-1,-2,0,-2,-2,-2,-6,-3,-9,-8,-6,-5,-2,0,-1,-1,-4,-4,-5
Bloque,65,Deltas,0,7,4,1,0,-8,-12,-15,-14,-11,-7,1,6,5,2,1,-6,-11,-13,-14,-12,-8,0,6,5,1,2,-4,-7,-13,-12,-12,-6,0,5,4,2,0,-4,-8,-13,-13,-12,-8,0,7,5,3,-1,-3,-11,-13,-14,-16,-11,0,7,8,5,1,-1,-7,-11,-13,-13,-10,0,8,6,6,5,3,-2,-7,-10,-10,-9,1,5,7,8,7,5,2,-3,-6,-8,-5,0,5,7,7,7,4,3,1,-2,-4,-5,0,3,5,5,5,5,3,3,1,-1,-1,0,3,3,4,3,2,0,1,1,0,-3
Bloque,66,Deltas,1,0,1,1,0,-1,-2,-4,-2,-1,-2,0,1,2,1,0,-1,-2,-3,-3,-1,0,1,4,1,2,0,0,0,-1,-1,1,1,3,4,3,3,1,2,2,2,1,3,1,3,6,5,3,3,1,4,2,1,5,3,2,6,4,3,2,3,3,1,0,1,1,0,1,2,2,1,1,0,-1,0,-1,0,0,-1,0,0,1,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-2,-1
Bloque,67,Deltas,2,0,0,2,2,3,2,2,0,1,1,2,-1,-1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,-2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-2,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,2,2,2,0,0,0,-1,-1,0,1,-3,-2,0,0,-2,-2,0,-3,-1,0,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-1,0,-1,-2,-2,-2,-2,-2,-2,-2,0,-1,-1
Bloque,68,Deltas,1,0,-1,-1,-1,-1,-1,-1,1,0,-1,1,1,-1,-2,0,-1,0,0,-1,-1,-1,1,1,0,-1,-1,0,0,0,-1,-2,-1,0,1,0,0,1,0,-1,0,-1,-2,0,0,1,0,-1,1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,1,0,0,0,-1,0,-1,1,0,0,0,0,0
Bloque,69,Deltas,0,-3,-2,-3,-3,-3,0,0,-1,-1,-1,0,0,0,0,-2,-2,-2,0,0,-1,0,0,0,0,2,2,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-3,-1,0,0,-2,-2,0,0,0,2,0,-1,-3,-1,-1,-2,-2,0,0,0,0,2,0,0,1,0,-2,-2,0,0,0,0,0,-1,-1,0,1,-2,-2,-2,-2,-2,-2,0,0,-1,0,0,0,-1,0,2,0,-3,-3,-3,-3,-1,-1,-1,0,0,0,0,-2,-2,-2,-2,0,0,-1,0,0,2,2,-2,-2,-2,-2,0,0
Bloque,70,Deltas,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1
Bloque,71,Deltas,-1,-1,-1,-1,-1,-1,-3,-1,0,0,2,-1,-1,-1,-1,-1,-1,-1,-3,0,-2,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,0,0,0,-1,-3,-1,-1,3,-1,-1,-1,0,0,0,-1,-1,-1,-1,3,0,0,-1,0,0,0,0,0,0,2,2,-1,-1,-1,-1,-1,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,-2,-1,0,0,0,-2,0,0,0,0,0,0
Bloque,72,Deltas,0,0,1,0,0,0,0,-1,2,7,6,0,0,1,1,0,0,1,3,0,3,11,1,1,1,1,0,-2,0,7,2,-3,6,0,0,0,1,0,-1,-1,5,4,-2,-3,0,0,0,0,1,1,-4,0,7,4,-7,0,0,0,1,-1,1,-1,-1,4,9,-3,0,0,0,0,-1,0,1,0,-2,8,4,0,0,0,-1,0,0,1,4,-3,0,7,0,0,0,1,-1,0,0,1,1,-3,3,0,0,0,0,0,0,0,1,4,-2,-2,0,0,0,0,1,0,0,0,1,2,-5
Bloque,73,Deltas,17,22,-15,-16,2,-1,-1,0,0,0,0,4,27,9,-16,-6,1,-1,0,0,0,0,0,14,23,-6,-16,0,1,-1,-1,0,0,-1,3,21,15,-15,-12,2,1,0,0,0,-1,0,9,24,3,-20,-2,1,0,-1,0,1,0,0,16,20,-11,-13,1,0,1,0,1,1,-3,4,23,12,-19,-8,2,0,-1,1,1,0,-2,12,26,-6,-18,0,0,-2,1,-1,1,-1,0,20,14,-16,-7,4,-1,1,-1,1,0,-2,6,25,1,-20,-1,1,0,1,1,0,-1,1,24,22,-16,-15,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,1,0,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,1,5,7,1,0,0,0,0,0,0,0,1,9,9,6,0,1,0,1,0,0,0,1,3,6,6,3,-1,0,0,0,1,0,1,1,4,6,6,1,0,0,0,0,0,1,0,2,4,7,2,-1,1,1,1,-1,-1
Bloque,77,Deltas,0,0,3,14,14,2,-8,-10,3,8,3,0,0,6,13,10,0,-3,-4,-2,1,2,-1,0,12,21,8,-2,0,-2,-1,0,3,0,3,18,21,6,-2,-1,2,4,5,2,-1,5,20,18,2,-2,0,0,2,7,4,0,9,21,16,2,-1,-1,0,3,5,8,0,11,22,14,2,-1,0,0,2,5,9,1,18,25,13,1,0,0,-1,0,5,8,3,21,24,8,3,1,0,1,0,2,8,6,23,20,7,2,2,0,0,-1,0,6,8,19,19,7,2,1,0,0,0,0,4
Bloque,78,Deltas,-2,-3,1,0,1,-1,0,1,1,0,0,10,2,0,0,1,1,0,0,0,0,1,16,6,-2,0,1,1,0,0,0,0,0,9,4,-1,1,0,1,0,1,1,0,0,5,9,2,2,1,0,0,1,1,0,1,7,11,4,1,1,1,0,1,0,-1,-1,14,14,5,0,0,0,0,1,0,-1,0,19,10,6,0,-1,1,0,1,0,0,1,7,6,4,0,-1,0,1,3,1,-1,0,5,7,3,0,-3,0,3,3,1,-1,0,5,8,4,0,-3,0,3,3,0,0,0
Bloque,79,Deltas,0,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,-1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
Bloque,80,Deltas,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,-1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,2
Bloque,81,Deltas,1,1,0,2,2,1,0,1,2,1,2,1,1,0,2,1,1,1,0,1,1,2,1,1,2,2,0,1,1,1,0,3,2,1,1,2,1,1,0,0,1,1,2,2,1,0,2,0,1,1,0,1,1,2,0,1,2,1,1,1,1,1,1,1,2,2,2,0,1,1,0,2,1,0,1,2,1,3,2,0,1,1,1,1,1,0,2,1,2,1,1,0,1,1,1,1,3,0,1,2,0,0,0,1,0,1,0,2,1,1,3,0,0,1,1,2,1,1,2,1,1
Bloque,82,Deltas,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,0,0,1,2,0,1,1,1,2,1,1,0,0,2,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,0,1,1,0,0,1,1,1,0,2,0,1,1,0,2,0,0,0,1,2,2,1,2,2,1,2,1,1,1,1,3,2,1,2,2,3,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1
Bloque,83,Deltas,1,2,1,1,-1,-1,2,1,1,0,0,1,2,0,2,0,1,3,1,1,1,0,1,1,0,2,1,2,3,1,2,0,0,2,1,1,1,1,2,3,1,2,0,0,2,1,1,0,-1,1,2,1,1,1,0,2,1,0,-1,0,1,2,2,2,1,0,2,2,1,-1,0,0,2,1,2,1,0,0,1,2,1,2,1,2,0,1,1,2,1,2,0,-1,1,1,4,2,2,2,0,2,2,-1,0,0,1,4,3,1,3,0,1,1,1,1,1,3,2,3,2,1,-3
Bloque,84,Deltas,0,1,1,1,1,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,-1,0,0,1,0,-1,1,1,1,1,0,1,0,0,0,0,-2,2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,1,0,0,0,-1,-2,0,0,-1,0,0,-1,1,-1,-1,0,-1
Bloque,85,Deltas,-1,0,0,-2,-1,-1,-1,1,-1,0,-2,0,-1,0,-2,-2,-1,-1,1,-1,0,-2,0,-1,-1,-1,-3,-1,-2,0,0,-2,0,-1,0,-1,0,-2,0,-2,0,0,-3,-1,-1,-1,0,-1,-1,-2,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,2,2,1,-1,0,0,0,0,1,1,0,1,1,-1,0,0,1,1,-2,-1,0,-1,1,2,0
Bloque,86,Deltas,-2,1,-2,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-3,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,0,0,-1,0,0,-2,-1,-2,0,-1,0,0,-1,-2,0,-1,-1,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,-2,0,2,-1,-1,0,0,-1,0,-1,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,-2,-2,-1
Bloque,87,Deltas,-1,-1,-2,-2,-1,-2,-4,-5,-2,-4,-3,-1,-1,-1,-3,-1,-1,-2,-2,-3,-3,-4,-1,0,-2,-2,-1,0,-1,-2,-1,-3,-2,-1,0,-1,0,0,-2,0,-1,-2,-1,-2,-2,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,-2,-2,-1,-1,0,0,-1,-1,-1,0,-1,0,0,-2,-2,0,0,1,0,0,0,0,-1,-2,0,-2,-3,-1,0,-1,-1,0,-1,-2,-2,-2,-4,-4,-1,0,-1,0,-1,-2,-1,0,-1,-3,-4,-1,0,-1,0,-1,-2,-2,0,-1,-3
Bloque,88,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,1,1,-1,0,2,1,0,0,0,0,-2,0,3,2,0,0,0,-1,0,0,0,-1,-1,1,2,2,1,1,-1,0,0,-1,-1,-2,-1,1,2,1,1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,-2,0,-1,-1,1,1,-2,-2,-2,0,0,1,0,0,0,1,0,-1,-1,-2,0,1,1,0,0,1,1,1,-1,-1,-2,-1,1,-1,-1,0,1,0,1
Bloque,89,Deltas,0,-1,-1,0,0,1,-1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,2,0,-3,-2,-2,-2,-2,0,-2,-3,-2,0,0,-4,-3,-2,-2,-2,-2,-2,-1,0,1,-1,-3,-1,0,0,-2,-2,0,-3
Bloque,90,Deltas,-4,-4,-3,-2,0,3,3,1,2,0,0,-5,-4,-3,-3,0,1,2,3,1,0,0,-6,-6,-4,-2,0,0,3,0,1,1,0,-6,-6,-4,-3,-1,0,2,0,0,2,0,-6,-7,-3,-3,0,0,-1,-1,1,0,-1,-4,-6,-3,-2,-2,0,-1,-2,-1,-2,-1,-3,-5,-1,-1,-1,0,-3,-1,-2,-4,-4,-1,-1,1,0,-1,-1,-2,-3,-3,-5,-2,-2,2,1,1,2,-2,-2,-4,-2,-4,-2,0,0,1,2,3,0,-3,-2,-2,-2,-3,0,0,2,1,4,0,-1,-3,-1,-2,-1
Bloque,91,Deltas,-1,1,1,1,0,-2,0,0,1,0,1,-1,0,0,1,2,-1,0,0,0,1,1,-2,0,0,2,2,-1,1,1,0,0,0,0,1,4,2,1,0,-1,1,1,0,0,1,1,3,1,3,1,0,0,0,1,1,4,2,0,2,3,2,1,1,2,0,2,4,2,0,1,4,3,0,2,1,1,2,2,1,3,1,3,3,1,2,2,1,0,2,0,3,2,2,4,3,0,3,3,0,0,-2,0,0,1,3,4,2,3,2,1,-2,0,-3,0,0,0,1,4,3,2,2
Bloque,92,Deltas,1,1,0,0,1,2,1,2,4,3,3,2,0,0,-1,2,2,4,3,3,2,2,0,-1,-1,0,2,3,2,3,3,2,2,2,-3,0,0,1,3,1,2,1,1,3,0,0,-1,0,0,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,-1,-1,0,-1,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,1,0,1,0,1,0,0,0,-1,2,0,0,2,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,0
Bloque,93,Deltas,0,0,-2,-3,-2,-1,-1,0,-1,-1,0,0,0,0,0,-1,-3,-2,0,-1,-1,0,0,0,0,1,0,-1,-1,-1,-1,0,-2,0,2,3,0,0,0,0,0,-1,-1,-1,0,0,1,1,2,0,0,0,1,2,0,3,2,0,1,1,1,0,2,1,3,1,2,2,0,2,1,1,1,1,1,2,1,4,2,0,1,2,1,2,1,1,2,3,0,2,3,1,0,1,2,2,1,0,2,0,0,2,2,2,0,1,1,1,-1,2,0,0,0,3,1,2,-1,1,3,1,1
Bloque,94,Deltas,0,1,1,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,2,1,1,0,0,-1,0,1,0,-1,1,1,1,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-1,-1,-1,0,1,0,0,0,-1,1,-1,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,-1,-1,0,-2,-1,0,1,2,1,0,0,-1,-1,-1,0,-2,0,1,2,3,1,1,0,-1,-1,0,1,0,-2
Bloque,95,Deltas,1,-1,-2,0,-1,0,0,-1,0,-1,0,1,0,-1,0,0,0,0,-2,0,-1,-1,0,2,0,1,-1,0,1,-1,0,0,-2,0,0,2,0,1,0,0,0,0,-1,0,0,0,2,0,1,0,0,1,0,-1,0,0,1,0,2,0,-2,0,1,2,0,0,0,-1,0,1,0,0,0,0,1,0,3,0,0,0,-1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,0,2,0,1,1,3,2,2,2,1,-1,0,1,1
Bloque,96,Deltas,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,-1,-1,-1,1,0,-1,0,-1,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,1,1,0,0,-1,-1,0,-1,0,0,-1,-1,1,-1,0,0,-1,-1,0,-1,-1,0,0,1,0,-1,0,0,-1,0,0,-1,-1,1,-1,-1,-2,-2,1,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,-1,-2,-1,-1
Bloque,97,Deltas,0,0,-2,-2,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
