Bloque,95,Deltas,-1,-1,-4,-5,-3,-3,-3,-2,-3,-1,1,-1,-1,-4,-5,-3,-3,-4,-4,-2,0,2,-1,-2,-2,-3,-3,-5,-2,-2,-4,-2,2,0,-2,-1,-5,-4,-5,-3,-1,-5,-2,2,-2,0,-2,-4,-4,-2,-2,-4,-2,-3,0,-1,-1,-3,-3,-2,-3,-3,-2,-3,-1,0,0,-1,-3,-4,-2,-3,-2,-2,-1,0,0,-3,0,-4,-3,-3,-4,-4,-1,-3,-1,0,-1,-3,-2,-1,-2,-4,-4,-3,-1,-2,-1,0,-1,-3,-1,-1,-4,-4,-2,-2,-2,-1,1,0,0,0,1,-2,-3,-2,-3,-1,-1
Bloque,96,Deltas,1,1,3,3,2,2,3,3,1,1,3,1,2,4,6,2,4,5,5,3,3,3,2,1,4,6,3,4,4,3,5,5,3,0,1,3,5,3,3,4,3,3,5,4,2,2,2,2,2,3,1,1,5,4,5,2,2,1,1,2,2,0,1,2,4,4,2,3,1,-1,0,0,0,1,2,2,3,3,2,1,1,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,2,1,-1,0,1,0,0,0,0,0,1,2,2,-2,2,1,0,1,1,0,0,0,2,0
Bloque,97,Deltas,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,-2,0,0,-1,-1,-1,0,0,0,2,1,-2,0,-2,-1,-1,-1,0,0,-1,0,0,1,0,1,0,0,1,1,1,0,1,0,2,0,0,0,-1,1,0,0,-1,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,-1,0,1,1,0,0,0,0,0,-1,0,0,0,-1,-2,1,0,1,0,-1,-1,0,0,0,-1,-2,1,0,1,1,-1,-2,-1,0,-1,-1,-1,-2,-1,0,0,-1,-1,-1,0,0,-1,-1,-2,-1,0,1,0,-1,0,0,0,-1,-1,0,-1,-1,1,1,-1,0,0,-1,0,-1,-1,-1,0,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-3,-2,-2,-3,-1,1,0,-3,-1,-2,-2,-3,-3,-3,-2,-2
Bloque,99,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,-1,1,0,-1,0,0,1,1,-1,0,-1,-2,0,-1,-2,0,0,0,-1,-1,-1,-4,-3,-3,-5,-2,0,-2,-3,-2,-2,-3,-3,-3,-1,-4,-2,-2,-3,-2,-2,-2,-1,-2,-1,-1,-1,0,-3,-1,-1,-1,0,0,-2,0,0,1,2,0,-1,1,1,1,1,1,3,2,3,2,1,0,1,2,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1
Bloque,100,Deltas,-2,0,-2,-1,-5,-2,-4,-2,-1,-2,-2,-2,-4,-2,1,-3,-2,-2,-1,1,2,1,-3,-1,-1,0,0,0,1,1,3,3,4,-2,0,1,0,3,4,3,3,3,4,5,1,2,3,1,1,4,1,2,4,1,1,2,4,2,2,2,2,2,0,1,2,0,4,1,1,1,1,0,0,2,0,-1,1,0,1,0,-1,1,0,-1,1,0,0,0,1,0,0,-1,3,0,-2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,-1,0,1,0,2,0,0,0,0,0,-2
Bloque,101,Deltas,1,2,3,1,3,3,1,1,0,-1,1,2,1,1,2,2,1,1,0,-1,-1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,102,Deltas,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,-1,0,0,-1,1,0,0,0,1,0,0,1,1,0,-2,0,0,0,-1,1,1,0,0,1,1,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,1,1,1,0,0,0,1,-1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
Bloque,103,Deltas,0,0,0,0,1,1,0,-1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,1,0,-1,0,-1,-1,0,1,0,0,0,0,2,1,1,1,1,1,1,0,0,0
Bloque,104,Deltas,1,1,0,0,0,0,3,0,-1,0,-6,1,0,0,0,0,0,0,0,-2,0,-2,0,0,1,1,0,1,0,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,-1
Bloque,105,Deltas,0,0,1,-1,3,2,-3,1,6,-1,-5,0,0,1,0,1,4,-1,-1,4,2,-6,0,0,0,0,0,3,1,-2,4,4,-2,0,0,0,0,0,0,2,0,1,4,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,4,-2,0,1,0,0,-1,1,1,0,0,5,-1,1,-1,0,-1,0,1,0,-1,0,4,2,1,0,0,0,0,0,1,0,0,3,4
Bloque,106,Deltas,0,-2,0,1,1,-1,-2,0,4,4,-2,-2,-2,-1,1,1,2,-2,-3,-2,6,5,0,-1,0,0,1,1,0,-3,-5,0,6,0,0,0,-1,0,1,1,1,-3,-6,1,0,0,0,-3,-1,0,1,2,-1,-8,-8,0,0,-1,-1,0,-2,-1,2,4,-3,-7,-1,1,1,0,0,-1,-1,2,4,3,-3,-3,0,0,1,1,1,1,0,0,2,0,-4,-4,-3,2,2,3,3,0,-1,0,0,-3,-5,-3,2,1,2,1,0,0,-1,-2,1,-1,2,0,0,1,1,1,2,-3,-3
Bloque,107,Deltas,0,3,0,0,0,0,0,0,0,0,0,-3,2,1,0,0,0,0,0,0,0,0,-7,4,4,0,1,0,0,0,0,0,0,-8,3,5,2,0,1,0,0,0,0,0,-6,0,5,3,1,0,-1,0,0,0,0,-2,-1,4,4,0,-1,-1,0,0,0,0,-1,1,6,6,1,0,0,0,0,0,0,-2,7,10,4,1,0,0,-1,0,0,0,-8,7,11,5,4,2,0,-1,-1,0,0,-19,6,15,3,2,2,-1,-2,0,0,0,-12,2,14,3,-7,0,2,0,0,-1,-1
Bloque,108,Deltas,0,1,0,0,-6,-7,-3,0,2,2,0,1,0,0,-2,-6,-5,-2,2,9,7,-2,0,0,-2,-3,-4,-3,0,8,15,2,-8,0,0,-2,-2,-3,-1,3,21,17,-9,-12,-1,-5,-9,-7,0,1,16,26,5,-21,-10,-1,-7,-7,-5,0,9,27,20,-12,-24,-9,-2,-6,-5,-2,0,13,28,13,-18,-24,-6,-1,-4,-5,-2,0,7,20,14,-15,-21,-4,0,-5,-6,-3,1,2,12,19,-4,-21,-8,0,-3,-7,-7,-1,0,3,15,5,-17,-10,0,-1,-5,-9,-2,0,-1,7,7,-10,-9
Bloque,109,Deltas,-13,-2,0,-2,0,-1,-1,-1,0,0,0,-19,-6,0,-1,0,-1,-1,-1,-1,-1,-1,-18,-10,0,0,0,-1,0,1,0,0,-1,-19,-14,-2,0,-1,0,1,1,0,-1,-1,-19,-22,-8,0,-1,0,0,-1,-1,-1,-1,-14,-23,-10,0,-1,-1,-1,-1,-1,-1,-1,-6,-20,-12,-1,0,-1,-1,-1,-1,-1,-1,-5,-21,-15,-2,0,-1,-1,0,-1,-1,0,2,-16,-17,-3,1,0,-1,0,-1,-1,-1,8,-13,-19,-8,1,1,1,-1,-1,-1,-1,10,-7,-20,-10,0,1,0,0,-2,-2,0
Bloque,110,Deltas,-5,-12,-6,5,3,2,1,-1,2,3,2,-4,-13,-6,4,5,3,1,0,3,3,2,-5,-12,-6,5,4,1,2,2,3,2,2,-3,-12,-9,4,3,0,2,1,3,4,2,-4,-13,-13,1,6,1,1,1,2,1,1,-3,-14,-15,0,6,2,2,2,0,0,2,-1,-12,-15,-1,5,3,1,2,1,3,1,-1,-10,-14,-1,6,4,1,2,2,3,1,-2,-12,-13,-2,6,5,1,1,2,1,1,-1,-11,-16,-5,4,4,2,0,2,1,1,-1,-9,-16,-8,5,6,4,3,3,0,1
Bloque,111,Deltas,1,0,1,0,2,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,-1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,2,1,1,1,2,1,1,1,1,1,0,1,1,1,3,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,2,2,1,1,1,2
Bloque,112,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,-3,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,-2,-1,0,0,-2,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-2,-1,-2,-1,0,-2,-1,0,0,-1,0,-2,-2,-1,-1,1,0,-3,0,0,-1,-1,-1,-2,0,0,-1,0,-2,0,0,0,-1,-1,-2
Bloque,113,Deltas,0,0,-1,0,0,0,-1,-1,-1,-1,-3,0,0,0,-1,0,0,-1,0,-1,-1,-3,0,0,0,0,-1,0,0,-1,0,-1,-2,0,-2,0,0,0,-1,0,0,-1,-1,-2,-2,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,-1,-1,-1,0,-2,0,0,0,0,0,-1,-1,-2,-3,0,0,-2,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,-2,0,2,-2,0,-1,0,0,0,0,0,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,114,Deltas,-1,-2,-3,-3,-2,-2,-1,0,-3,-1,0,-3,-1,-4,-4,-2,-1,-3,-2,-1,-1,-3,-2,-1,-2,-5,-4,-1,-1,-3,-2,-1,-1,-1,-2,-3,-5,-5,-1,-2,-2,-1,0,-1,-3,-2,-3,-3,-3,-4,-3,-1,-3,-3,-2,-3,-4,-5,-3,-4,-3,-5,-3,-3,-2,-1,-4,-5,-5,-2,-3,-3,-4,-2,-4,-5,-1,-1,-3,-2,-2,-5,-3,-4,-4,-5,-6,-2,-1,-2,-2,0,-2,-4,-5,-7,-6,-5,-1,0,-3,-1,0,0,-2,-3,-3,-3,-5,-5,-1,-2,-1,0,-2,-3,-3,-1,-4,-8,-7
Bloque,115,Deltas,-1,0,0,1,2,2,3,4,4,3,1,0,-1,0,1,3,2,2,3,2,3,0,-2,0,0,0,3,3,1,4,3,2,0,0,0,0,-1,3,4,1,3,6,3,2,0,0,1,1,2,4,2,3,5,3,2,0,0,0,2,3,1,2,5,4,3,1,0,-1,-1,3,3,1,2,5,4,3,1,2,0,0,3,2,2,2,5,3,3,1,0,0,0,1,2,2,3,4,4,2,1,0,0,0,2,2,2,3,3,4,2,1,-1,0,1,1,2,2,3,2,3,2,2
Bloque,116,Deltas,-4,-3,-3,-1,-3,0,1,0,0,1,1,-4,-4,-3,-4,-4,-3,-2,0,1,3,2,0,0,-3,-1,-5,-4,-2,0,0,1,0,0,-1,0,-1,-3,-2,-1,0,1,1,0,-1,-1,0,0,-1,0,0,2,5,4,3,0,0,-1,1,-1,0,1,1,4,4,4,0,0,-1,0,-1,0,0,1,3,5,5,0,0,0,0,0,0,0,1,2,4,5,-1,0,-1,-1,-2,0,-1,2,2,4,6,-1,-1,1,-1,-4,-1,0,1,2,4,3,-2,-2,-2,-2,-4,0,0,0,1,0,1
Bloque,117,Deltas,-1,-3,-3,-6,-5,-5,-3,-2,0,2,0,-2,-3,-3,-7,-6,-5,-4,-4,-1,0,1,-2,-3,-4,-7,-6,-5,-4,-4,-2,0,0,0,-3,-5,-6,-7,-7,-5,-4,-2,-1,-2,-1,-1,-4,-3,-4,-5,-5,-3,-1,0,-1,0,-1,-3,-3,-4,-3,-5,-4,-3,0,-1,-1,-1,-3,-2,-3,-3,-2,-3,-2,0,-1,-2,-2,-1,-3,-2,-3,-1,0,-2,0,-1,-2,-2,-2,-1,-3,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-3,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,1,0,1,1
Bloque,118,Deltas,0,0,2,1,0,0,1,2,1,0,0,0,0,1,1,0,-1,-1,1,1,0,-1,1,1,2,2,0,0,-1,2,1,0,0,1,0,1,0,0,0,-1,1,2,0,-2,-2,-1,0,0,2,2,2,3,2,0,1,-2,-2,-1,0,0,3,1,4,3,0,0,-4,-5,-5,-2,-1,0,0,1,1,1,0,-5,-6,-6,-4,-4,-3,-1,-1,-1,0,-1,-5,-5,-6,-5,-4,-2,-3,-2,-4,-3,-1,-4,-4,-4,-5,-6,-3,-3,-5,-5,-4,-2,-2,-3,-2,-4,-5,-3,-2,-5,-6,-3,-4
Bloque,119,Deltas,1,1,-1,1,0,-1,-3,2,5,1,1,-1,0,1,1,0,-1,-2,1,5,2,1,1,2,0,1,0,1,1,1,2,0,0,1,0,-1,2,2,0,1,1,0,0,0,1,1,1,1,-1,1,2,-2,2,1,0,1,2,0,1,1,1,1,-1,2,0,0,-1,1,1,1,1,2,1,0,2,0,0,-1,1,2,1,1,0,2,0,1,2,1,0,2,0,-1,1,0,3,0,0,2,1,0,1,0,-2,0,0,1,0,0,1,1,0,-2,0,-2,-1,-2,-2,0,2,1,-1
Bloque,120,Deltas,2,2,3,2,1,1,1,2,1,1,-1,2,2,3,2,0,2,1,3,2,1,-1,3,0,0,1,1,0,2,2,2,1,0,2,0,1,0,1,0,1,1,2,2,1,1,0,1,0,1,0,3,1,0,2,2,-1,1,2,-1,0,0,2,1,0,2,2,-1,0,2,0,0,0,2,2,0,1,2,-2,2,1,0,1,0,1,1,1,1,1,-1,1,-1,0,2,0,1,0,2,0,-2,0,1,-1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0
Bloque,121,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,3,0,1,2,0,1,1,2,1,0,2,1,0,1,2,0,1,1,2,1,2,2,2,-1,1,1,0,1,1,1,1,3,2,1,0,1,0,1,3,1,0,1,2,2,3,0,0,0,1,2,1,0,2,2,1,5,0,1,0,0,2,1,0,2,2,1,2
Bloque,122,Deltas,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-3,-4,-2,-1,-1,0,0,0,0,0,-2,-3,-2,-4,-1,-2,-2,0,0,0,-1,-1,-3,-2,-2,-3,-3,-2,0,0,0,0,-1,-2,-3,-1,-4,-2,-1,0,0,0,-1,-2,-2,-4,-4,-4,-2,-1,0,0,0,-2,-2,-3,-6,-4,-5,-3,0,0,0,-2,-3,-3,-6,-7,-7,-4,-2,-1
Bloque,123,Deltas,0,0,0,1,1,1,2,2,1,0,2,1,0,0,0,1,1,1,1,0,2,0,0,0,1,1,1,1,1,1,0,1,0,-1,0,1,0,0,1,0,0,0,0,2,0,0,0,-1,0,0,0,0,2,2,1,-1,0,0,0,-1,0,1,0,1,2,1,0,1,-1,-1,0,1,-1,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,1,1,1,0,-1,-1,0,0,-1,-1,1,1,1
Bloque,124,Deltas,0,2,3,0,-2,-1,-1,-2,-1,0,0,2,2,2,1,-2,-1,-2,-2,-1,0,0,2,2,2,1,0,1,-1,-1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,-1,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,1,1,2,1,1,1,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,1,1,1,1,0,2,-1
Bloque,125,Deltas,-1,-2,-1,-1,0,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-2,0,-1,-1,-2,-1,0,-1,-1,0,0,-2,-1,1,1,-1,-1,0,-1,-3,-1,0,-1,-1,1,0,1,0,-1,-2,1,-1,0,-2,0,3,1,0,0,0,-1,1,0,0,-2,0,3,1,0,-1,1,1,0,2,0,1,-1,1,0,0,0,1,2,0,1,0,2,0,0,1,0,0,-1,1,2,0,0,1,1,1,2,1,-1,0,1,1,0,0,2,1,1,2,1,0,4,2,0
Bloque,126,Deltas,1,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,-1,0,-1,-1,1,1,0,0,0,2,2,2,2,2,1,0,1,-1,-2,-1,0,0,0,0,0,-2,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,0,-1,0,-2,-1,1,0,1,1,0,-1,0,-2,0,-3,-1,0,0,1,1,0,-1,1,0,0,-3,0,0,0,0,-1,0,0,1
Bloque,127,Deltas,2,2,0,-2,-1,-1,-1,-2,-2,0,-1,1,2,1,1,-2,0,0,0,0,0,1,0,0,1,1,-1,0,1,0,1,2,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,128,Deltas,-10,-12,-9,-9,-7,-5,-3,-3,-1,-1,-2,-9,-9,-8,-9,-7,-6,-6,-6,-4,-2,-2,-4,-6,-7,-7,-6,-5,-5,-7,-9,-6,-4,-1,-3,-3,-4,-4,-3,-3,-5,-6,-4,-6,0,-1,-2,-4,-2,-2,-1,-4,-3,-3,-2,0,0,-1,0,0,0,0,-1,-1,-2,0,1,0,1,1,0,0,-2,0,-1,-1,-2,1,2,1,1,-1,-1,0,-2,-1,-1,1,1,1,1,1,-1,-1,0,0,-2,0,0,1,0,1,1,-1,-2,-1,-1,-1,0,-1,0,1,0,1,0,-2,-2,-1,0,0,0
Bloque,129,Deltas,0,-1,-1,-2,-3,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,1,0,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,-1,-1,0,-1,-1,-1,0,0,0,0,1,-1,-1,0,-1,0,-1,0,0,0,-4,-3,-2,0,0,-1,0,1,1,0,1
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,-1,-1,-1,-1,0,0,0,1,1,0,0,-1,-1,-1,-1,0,1,1,0,0,0,0,-1,-1,-1,-1,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1
Bloque,135,Deltas,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,-2,0,0,0,0,-2,0,0,0,2,0,-2,0,0,0,0,-2,0,0,0,2,-2,0,0,0,0,-1,-3,0,0,0,2,0,-2,0,0,0,-3,-1,0,0,0,2,0,-2,0,0,0,-2,0,0,0,0,2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
Bloque,137,Deltas,2,0,-15,-15,-6,-1,0,-1,-1,0,0,1,3,-7,-14,-11,-2,0,-1,-1,-1,0,2,1,1,-8,-14,-8,0,0,-1,0,0,1,0,3,-6,-17,-10,0,0,0,0,0,1,0,1,-1,-13,-15,-7,0,0,0,0,1,0,-1,2,-2,-16,-11,0,1,0,0,1,0,0,2,4,-8,-15,-5,1,0,0,1,0,0,-1,3,-1,-14,-8,0,1,0,2,0,-1,-1,1,1,-7,-11,-3,1,0,1,1,0,0,-2,4,-2,-10,-6,1,0,0,0,0,1,0,0,-3,-6,-9,-2,0
Bloque,138,Deltas,0,-4,-2,2,1,0,-3,-2,0,2,1,3,-1,0,2,4,1,0,0,1,0,-1,3,1,-1,1,4,4,1,1,1,-1,-2,4,2,-2,-1,2,3,1,-3,-2,0,0,3,3,-1,-5,-1,2,0,-2,-4,0,1,3,5,2,-2,-3,2,2,-1,-4,1,1,-3,3,4,1,-1,-3,1,1,-2,0,-1,-1,-1,2,4,0,-3,-2,2,0,0,-2,3,-2,0,4,3,-1,-2,3,1,-2,-3,6,-1,-3,2,4,1,-2,-1,1,-2,-6,5,3,-3,-1,4,5,-1,-3,-2,-3,-2
Bloque,139,Deltas,2,-2,-4,8,24,5,-12,-3,3,3,1,2,2,-4,-1,17,9,-9,-8,0,2,4,-3,-2,-2,-5,7,7,-5,-9,-1,3,4,-3,-3,-4,-3,0,1,-1,-2,-1,1,5,0,2,-3,-2,-2,0,0,0,-2,-2,2,1,1,0,-3,-1,-1,0,0,0,-2,0,-1,-1,-1,-2,0,0,0,0,0,-1,1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0
Bloque,140,Deltas,-2,-3,-2,-3,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,8,14,1,0,0,-1,0,1,1,3,6,13,13,0,0,0,1,1,7,10,6,4,6,6,0,5,6,7,4,10,8,2,0,0,0,9,14,13,7,2,4,1,1,0,-1,0,14,11,6,1,0,0,0,1,0,0,0,6,2,0,-1,-1,0,0,2,1,0,0
Bloque,141,Deltas,-2,17,25,3,-19,-20,-4,-1,0,1,-1,0,14,23,7,-18,-24,-6,-1,-1,0,0,0,9,24,15,-14,-24,-11,-1,-4,0,0,0,5,23,22,-5,-21,-6,5,-6,-6,0,0,1,17,24,5,-18,-5,12,-5,-13,-1,-1,0,15,26,9,-16,-9,14,2,-18,-10,1,-1,12,25,17,-12,-15,12,14,-14,-16,1,0,7,25,20,-8,-18,7,22,-1,-18,2,-1,6,21,20,-7,-21,-3,22,11,-14,1,-1,2,19,21,-2,-21,-8,18,21,-3,-4,0,2,16,22,3,-16,-9,18,23,5
Bloque,142,Deltas,14,3,-3,-13,-9,1,8,5,-1,1,1,20,12,0,-10,-11,0,9,5,0,1,0,21,16,2,-11,-14,0,7,4,0,1,0,17,17,1,-14,-17,-3,6,5,0,1,0,13,20,2,-17,-28,-15,2,5,0,-1,1,8,21,8,-18,-42,-34,-1,5,0,-1,0,2,19,15,-16,-54,-46,-2,3,1,0,0,0,12,19,-11,-49,-47,-3,3,1,1,0,0,7,22,1,-32,-34,-6,6,4,1,0,0,3,18,16,-11,-25,-11,7,6,2,-2,1,0,14,24,5,-17,-15,2,6,1,0
