Bloque,95,Deltas,-4,-6,-7,-8,-7,-7,-5,-4,-4,-5,-3,-5,-6,-9,-9,-7,-6,-3,-4,-3,0,0,-5,-7,-10,-11,-7,-6,-5,-3,-1,0,2,-3,-6,-11,-10,-7,-7,-7,-4,1,1,2,-1,-6,-8,-8,-7,-8,-7,-5,0,1,0,2,-5,-6,-6,-5,-9,-5,-5,-5,-2,0,2,0,-4,-6,-4,-7,-7,-5,-5,-4,-6,-1,-1,-2,-5,-5,-5,-5,-6,-7,-6,-7,-3,-6,-5,-5,-9,-10,-7,-9,-7,-7,-6,-7,-9,-11,-9,-8,-9,-8,-9,-9,-9,-8,-10,-8,-10,-11,-8,-10,-9,-9,-9,-10,-10
Bloque,96,Deltas,-4,-6,-3,-2,0,2,2,0,-6,-7,-8,-5,-6,-2,-4,-2,-1,-1,-2,-5,-6,-6,-4,-5,-5,-4,-3,-3,-3,-2,-2,-2,-3,-4,-5,-5,-6,-7,-5,-2,-2,-1,-2,-3,-3,-4,-5,-8,-9,-7,-5,-3,-1,-1,-1,-3,-4,-4,-6,-8,-7,-5,-4,-2,-1,-3,2,-2,-2,-2,-7,-8,-8,-5,-4,-3,-6,2,0,1,-2,-4,-6,-5,-2,-2,-2,-2,6,8,7,3,0,-3,-3,-3,-1,-2,-2,6,8,8,6,3,0,-2,-1,-1,-2,0,5,7,7,6,3,2,-1,-1,-1,-2,-2
Bloque,97,Deltas,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,-2,-2,-2,0,-1,-1,-2,-3,-2,-2,-3,-3,-3,-3,0,-1,-2,-2,-3,-2,-3,-2,-1,-1,-1,0,-2,-2,-3,-3,-1,-1,0,0,0,0
Bloque,98,Deltas,0,-1,2,2,-2,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,-3,-4,-3,-3,-2,-2,-2,-2,-4,-3,-3,-4,-3,-3,-3,-4,-4,-2,-3,-4,-3,-2,0,-2,-3,-3,-4,-3,-4,-2,-1,-2,0,0,1,0,0,1,0,-1,0,0,1,2,2,4,3,4,3,2,3,1,3,2,3,3,4,4,4,3,3,4,4,4,2,2,3,3,2,1,3,3,3,1,1,3,2,-1,1,1,0,1,2,1,-1,1,2,3,-3,0,3,-2
Bloque,99,Deltas,-5,-4,-2,-3,-3,-3,-3,-2,0,0,3,-2,-2,-1,-2,0,-1,-2,0,3,2,3,-1,-1,1,2,2,2,2,1,4,6,0,0,2,2,2,2,3,1,1,3,3,0,5,5,4,2,3,3,1,1,-2,0,-2,2,1,1,0,0,0,0,-1,-2,-1,-1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0
Bloque,100,Deltas,2,3,2,1,-1,0,0,-1,-1,-1,1,1,1,1,1,0,-1,-1,-1,-1,-1,1,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,0,0,1,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,0,-1
Bloque,102,Deltas,1,1,2,1,1,1,1,0,0,1,-1,1,1,1,1,1,1,1,1,0,0,-1,1,1,1,1,1,1,0,1,1,1,-2,1,2,1,2,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,-1,0,0,1,1,1,0,0,1,0,1,0,0,0
Bloque,103,Deltas,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,-1,0,0,0,-1,-1,-1,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,104,Deltas,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,0,-1,0,1,0,0,-1,-2,0,0,0,0,-1,0,1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
Bloque,105,Deltas,-1,0,-1,-2,-3,-1,1,-1,2,1,-1,0,0,0,-1,-1,0,1,0,2,1,-3,0,0,0,0,0,2,3,0,-1,0,-2,0,0,0,1,-1,0,1,1,-2,-1,0,0,0,0,0,0,0,1,0,-2,0,3,0,0,0,0,0,0,1,0,-2,0,1,0,0,-1,-1,-1,0,0,1,-1,-3,0,0,0,0,0,0,-1,-1,1,0,-2,0,0,0,0,0,0,0,-1,1,2,-2,-3,0,0,0,0,0,1,-2,-2,3,-1,-2,0,0,0,0,0,1,-2,-1,0,1,-1
Bloque,106,Deltas,-4,-2,1,1,-1,-5,-2,-4,-6,-1,7,-3,-4,-4,1,3,-1,-4,-1,-6,-5,2,0,-3,-5,-3,2,1,-1,-2,-2,-7,-3,1,-2,-4,-4,-2,0,1,-2,-1,-3,-8,0,1,-2,-4,-3,-3,-2,-1,1,7,-7,-1,1,1,-2,-3,-4,-4,0,1,8,0,-2,-1,0,0,-2,-1,-4,-3,0,2,5,0,0,-2,-2,0,0,-2,-3,-3,0,7,0,0,-2,-2,-1,0,1,0,-5,-2,4,1,0,0,-3,-3,-2,1,2,-2,-4,-2,2,0,0,-1,-2,-3,-1,1,1,-2,-5
Bloque,107,Deltas,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-1,0,1,3,0,-4,-1,3,3,2,0,0,1,4,4,-4,-5,2,6,4,0,-1,1,4,3,-3,-7,-3,3,7,5,2,0,4,7,1,-9,-6,0,5,7,4,2,0,11,7,-7,-17,-4,0,1,3,-3,-3,0,7,2,-11,-17,-6,0,-8,-15,-8,0,-2,7,2,-12,-19,-5,0,-11,-17,-8,-2,-5,9,3,-13,-17,-4,0,2,4,0,-5,-8,8,8,-9,-15,-4,0,8,16,5,-2,0,5,10,-4,-15,-6,0,6,13,7,0,2,2,7,1,-7,-6,0,10,15,10,3,3
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,110,Deltas,0,0,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,1,0,0,0,1,1,1,0,-2,0,1,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,1,1,0,-1,0,-1,-3,1,0,0,1,1,1,0,-3,-1,-1,-2,0,0,0,0,0,0,0,-4,-2,-1,-1,0,0,0,0,0,0,1,-3,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Bloque,111,Deltas,1,2,2,2,1,0,1,0,1,0,0,1,1,1,2,1,0,1,0,1,2,0,0,1,2,1,2,1,1,2,1,3,-1,1,1,2,0,-2,0,1,1,1,1,-1,1,2,1,0,1,0,1,1,1,0,0,1,1,0,-1,-2,0,1,2,3,3,1,2,0,-1,0,-2,1,1,1,2,2,0,2,0,-1,-1,0,1,1,1,2,2,0,1,0,0,-1,0,1,1,1,2,0,0,1,0,1,0,0,1,1,1,1,0,-1,1,1,1,2,2,2,1,3,2,-1,-1
Bloque,112,Deltas,1,1,0,0,1,0,2,1,1,2,1,2,2,1,1,2,0,1,1,1,2,1,1,2,0,-1,-1,-1,0,1,1,2,0,1,1,0,-2,-1,0,1,0,1,0,0,1,0,0,0,0,2,0,-1,1,0,0,2,1,1,1,-1,0,-1,0,0,-1,0,1,2,0,0,1,1,0,0,2,-2,0,2,1,0,0,1,0,0,0,4,0,1,1,1,-1,-1,1,0,-1,-2,3,0,1,2,2,0,1,2,1,1,0,1,0,0,1,1,0,-1,1,1,1,1,2,-1,-1
Bloque,113,Deltas,2,0,0,0,0,0,0,0,0,0,-2,0,2,0,1,0,-1,0,0,0,0,-3,-2,2,0,0,0,0,-1,1,-2,-3,-1,-1,1,0,0,1,0,0,-1,-1,-2,0,0,0,-1,1,1,-1,-1,-2,-1,-1,-2,0,0,-1,1,1,0,-2,-1,-2,-1,-1,0,-1,-1,1,1,1,-1,-2,-2,-1,-1,0,0,-1,1,1,0,-1,-2,-1,-1,-2,0,0,0,1,0,0,-1,-1,-1,-1,-2,0,-1,1,0,1,0,-1,-1,-1,-1,-2,-1,-1,-1,1,0,0,0,-2,0,-2,0
Bloque,114,Deltas,-3,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-2,-1,0,0,-1,0,-1,0,0,-1,-1,-2,0,-1,0,0,-1,-1,1,-1,0,-1,0,-1,0,-3,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,-3,-2,0,-1,-1,0,0,-2,-1,0,0,-2,-1,-1,-1,1,-2,-1,-2,-1,0,0,-1,-2,0,0,1,0,0,-2,-1,-1,0,0,-2,0,-1,1,0,-1,-3,-3,-2,0,0,-2,0,-1,0,2,1,-1,-1,-4,-2,0,-1,1,0,-1,0,0,-1,0,-2,-1,-2,0
Bloque,115,Deltas,-2,-1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,1,1,0,-1,-1,1,0,2,1,0,-1,-1,1,-1,-2,2,0,0,1,1,0,-1,0,1,0,0,1,-1,-1,0,1,-1,0,0,0,0,0,0,-1,-1,1,0,-3,0,1,-1,0,0,-1,0,-1,1,1,-1,-2,0,0,-1,0,-1,0,-1,0,1,0,0,0,0,-3,0,-1,0,0,0,1,1,0,-1,0,-1,-2,-1,0,0,3,1,0,1,-2,0,-1,-2,0,0,-1,1,0,0,-1,-1,-1,-1,0,-2,0,-1
Bloque,116,Deltas,-1,0,0,-2,1,0,0,1,1,0,1,-2,-1,-1,-1,2,2,2,2,2,2,2,-3,-2,-2,-1,0,-1,0,0,0,0,0,-3,-2,-2,-3,0,0,1,1,2,1,2,-3,-3,-4,-2,0,0,1,1,1,1,1,-2,-5,-2,-1,0,0,0,0,0,1,1,-3,-4,-3,-1,0,2,2,3,3,3,2,-4,-5,-2,-2,0,1,1,2,1,0,0,-3,-3,-3,-2,0,0,1,1,0,0,1,-4,-4,-1,-2,0,1,1,1,1,1,2,-4,-3,-2,-3,1,1,2,3,2,1,1
Bloque,117,Deltas,3,1,2,1,1,0,0,0,-1,0,1,3,2,1,2,2,0,0,-2,0,0,0,4,2,1,3,1,0,-1,0,0,0,0,2,1,2,2,1,0,0,0,-1,0,1,5,3,2,2,1,0,0,0,0,0,1,5,6,2,1,1,0,-1,0,0,0,1,5,5,3,0,1,-1,0,1,0,0,0,6,4,3,0,1,0,-1,1,1,0,0,4,3,1,0,1,1,0,-1,1,0,0,4,4,2,1,1,1,1,-1,0,1,0,4,4,2,0,0,1,0,0,1,1,0
Bloque,118,Deltas,1,0,0,1,-1,-4,-3,-1,-3,-5,-4,1,0,-1,0,0,0,-4,-3,-3,-6,-3,0,-1,0,-1,-1,0,-3,-3,-2,-3,-4,0,-1,-2,0,-1,0,-1,-4,-2,-2,-2,0,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-1,0,0,-1,0,-1,0,-3,-1,-2,-1,-1,1,-1,0,-1,0,-1,-3,-1,-1,-2,1,0,0,0,0,-1,-1,-1,-3,-1,-2,1,0,0,1,-1,-1,-1,-1,-1,-2,-2,1,0,0,0,1,-2,-1,0,-2,0,-3,1,0,-1,1,0,0,-1,-2,-1,-2,0
Bloque,119,Deltas,-3,-5,-4,-3,-4,-2,-3,-1,-2,1,0,-4,-5,-5,-5,-5,-5,-5,-3,-5,-2,0,-5,-4,-5,-6,-4,-4,-5,-5,-6,-2,-2,-5,-3,-3,-5,-4,-5,-5,-3,-6,-4,-4,-2,-2,-3,-1,-4,-4,-3,-2,-3,-2,-5,0,-1,-2,-2,-1,-3,-2,-2,-3,-2,-4,0,0,-1,-1,-1,-1,-1,-2,-3,-2,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-1,-1,0,0,0,-2,-2,0,-3,-1,-1,-2,-1,0,0,0,0,-1,0,-1,-1,-1,-2,-2,0,0,-1,0,0,-1,0,-1,-1,0,0
Bloque,120,Deltas,0,1,0,1,2,1,1,0,-1,1,0,-1,3,2,0,2,1,1,2,2,0,0,-1,0,1,2,2,1,0,2,1,1,3,-1,-2,-1,3,0,0,0,1,1,1,1,-4,-3,-3,-2,-2,-1,1,1,0,1,2,-4,-5,-3,-5,-4,-1,-2,-1,1,1,0,-4,-5,-5,-4,-2,-3,-5,-4,0,-1,-3,-3,-3,-5,-5,-5,-3,-6,-4,-3,-2,-3,-2,-3,-2,-4,-2,-2,-6,-6,-2,-2,-3,-1,-3,-2,-3,-1,-3,-2,-5,-5,-1,-4,-1,-2,-2,-3,-1,-2,0,-2,-5,-1,-4
Bloque,121,Deltas,0,1,0,-1,0,-2,0,0,0,0,1,1,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,1,1,0,-1,0,0,1,1,1,1,2,2,0,0,0,1,1,2,2,3,2,2,1,0,0,1,3,2,4,4,2,2,3,1,0,1,2,2,2,3,2,2,2,3,1,2,1,2,1,2,0,1,2,2,3,2,3,3,3,1,0,-1,0,0,2,1,2,3,3,3,1,1,-3,-2,-1,0,0,0,1,1,2,1,3,-6,-3,-5,-5,-3,-2,0,-1,-2,0,1
Bloque,122,Deltas,0,0,0,0,-1,0,0,-1,-2,0,-2,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,1,0,0,-2,-1,0,-1,-3,1,0,0,-2,1,-1,0,0,-1,2,0,0,0,-1,-1,0,-3,-3,-2,2,3,0,0,-1,0,1,0,-3,-3,-2,2,1,-1,1,0,0,0,1,-2,-2,0,1,1,0,2,1,1,1,1,0,0,3,4,0,0,2,3,1,2,2,1,1,3,3,1,1,1,2,3,4,3,2,3,1,1,3,3,2,4,4,4,4,5,5,3,4,3,2
Bloque,123,Deltas,0,0,0,0,1,1,1,-1,0,1,2,3,2,1,0,0,0,0,-1,-1,0,1,5,2,1,1,0,0,-1,-1,0,0,0,4,2,1,1,0,0,0,0,0,0,0,2,1,1,0,-1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,-1,0,0,1,3,2,1,0,1,0,0,-1,0,0,4,2,1,3,0,1,0,1,1,0,0,3,2,0,1,2,3,1,0,0,0,0
Bloque,124,Deltas,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,1,1,1,2,0,0,1,1,0,-1,1,2,3,2,3,2,1,1,1,0,0,2,3,2,1,3,2,2,2,2,0,0,1,1,1,1,5,2,3,4,3,1,1,1,0,1,1,4,5,4,3,5,3,3,2,1,1,1,3,5,5,2,5,4,4,3,3,2,1,4,6,6,3,6,5,2,3,2,2,1,6,5,5,2,2,2,1,2,1,1,0
Bloque,125,Deltas,0,1,2,1,1,0,0,2,3,3,3,0,0,2,1,0,1,0,3,3,3,3,1,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,0,0,-1,1,2,0,2,0,-2,2,0,-2,0,-1,-1,1,0,1,0,-1,0,0,-2,-3,-1,-1,0,0,0,0,0,0,-1,-2,-1,-3,-3,-2,-1,0,0,-1,0,0,-1,-2,-1,-3,-2,-1,0,0,0,-1,-1,1,-1,-2,-3,-3,-2,0,1,0,-1,0,1,1,-1,-3,-2,-2,0,0,1,-1,0,2,3,0,-2,0,-2
Bloque,126,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,-2,0,2,0,-2,0,-1,0,-2,0,0,0,2,1,0,0,0,0,0,-2,-1,1,2,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,3,1,1,1,1,1,0,1,0,0,1,1,2,1,0,2,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,-1,0,0,2,2,0,1,1,1,0,2,-1,0,0,0,0,1,1,3,2,0,3,-1,-1,0,-2,0,0,0,1,0,0,0
Bloque,127,Deltas,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-2,0,0,0,-2,-1,-1,-1,1,0,0,-1,0,0,0,-1,-3,-1,0,1,0,-2,-1,0,0,-1,-1,-1,-2,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-3,-1,-2,-1,0,0,0,1,-1,0,-1,-2,-2,-1,-2,0,0,0,1,0,0,-1,-2,-3,-1,-2,0,0,0,1,1,0,-1,-2,-1,-1,-3,0,0,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,-2,-1,0,-1,0,0,0
Bloque,128,Deltas,-1,-1,-1,0,0,0,-2,-3,0,-1,-3,-1,-2,0,-1,0,1,-1,-3,-2,0,2,-1,-2,0,0,0,0,-1,-1,-2,0,2,0,-1,-1,0,0,1,0,-1,-1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,-1,-1,1,1,0,0,1,1,0,0,0,-1,-1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,-1,1,1,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,0,1,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,2,2,0,0,-1
Bloque,131,Deltas,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,-4,-2,-1,-2,0,0,1,1,0,0,0,-2,-2,0,-1,-1,0,1,1,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,-3,-1,-1,-3,-6,-3,-2,0,0,0,-1,-3,-4,-2,-6,-9,-7,-4,-2,-1,-1,-2,-4,-4,-2,-4,-7,-8,-7,-6,-5,-2,-2,-3,-2,-2,-1,-1,-3,-5,-8,-7,-3,-2,-1,-1,-2,-2,0,0,-1,-6,-7,-5,-1,-1,-2,-3,-3,0,0,0,-3,-4,-4
Bloque,132,Deltas,-1,0,1,0,0,0,-1,1,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,1,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,1,0,0,0,1,0,0,-1,0,0,0,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1
Bloque,133,Deltas,1,1,0,0,-1,0,0,0,0,-2,0,1,1,0,0,-1,0,0,0,-2,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1
Bloque,134,Deltas,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0
Bloque,135,Deltas,0,0,1,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,-2,-2,-2,0,-1,-2,-1,0,0,0,-2,-2,-2,-2,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,1,-1,0,0,-1,-1,0,0,0,0,1,0,-1,0,0,-1,-1,-1,1,0,0,0,-1,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,1,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0
Bloque,137,Deltas,-1,-4,-1,0,0,0,0,0,0,0,1,0,-3,-3,0,0,0,0,0,0,-1,2,0,0,-4,-2,-1,0,0,0,0,-1,0,0,1,-4,-4,-1,-1,0,0,0,-1,0,0,-2,-1,-5,-2,0,0,-1,0,-1,-1,0,-2,0,-4,-2,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,1,-2,-1,0,0,0,0,-1,-1,-1,-2,1,-4,-2,0,0,0,0,-1,0,-1,-1,0,-3,-1,0,0,0,0,-1,-1,0,0,1,-1,-3,0,0,0,0
Bloque,138,Deltas,-3,-1,-1,-1,-1,-1,-1,1,1,0,-2,-3,-2,-1,-1,-1,-3,-2,-1,2,3,2,-1,-1,-1,0,0,0,-2,-3,-1,0,1,1,0,-1,0,0,0,-1,-3,-3,-2,-2,4,0,-2,-2,-1,1,2,2,-2,-3,-3,1,1,-1,-3,-3,-1,3,2,0,0,-1,-1,3,2,-3,-3,-2,-1,0,0,0,0,-1,0,0,-1,-4,-2,-3,-2,-2,-2,0,-1,-2,-1,3,0,0,0,-1,-1,0,0,-1,-2,0,1,1,-2,-1,-1,0,0,0,1,-2,-2,-1,-3,-5,-4,-1,0,0,0
Bloque,139,Deltas,-5,1,-2,1,2,2,0,0,0,0,0,-1,2,-5,-1,2,0,-2,-1,-1,-1,-2,4,4,-5,-3,2,0,-1,-1,-1,-1,-2,3,1,-3,-1,2,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,2,2,0,-1,0,0,0,0,1,3,2,3,4
Bloque,140,Deltas,0,0,0,0,-1,0,0,0,0,0,5,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,1,5,2,-2,-7,-5,-1,0,0,2,3,2,3,1,-7,-12,-11,-3,2,2,3,4,2,0,0,-4,-9,-14,-9,5,4,2,1,0,0,0,0,-4,-13,-14,2,1,0,0,1,0,1,1,-1,-7,-14,0,0,0,0,-1,0,0,1,0,-2,-9,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,1,0,0,0,-1,0,0
Bloque,141,Deltas,-4,-1,1,1,1,1,0,0,0,0,0,-5,-2,0,1,0,0,0,0,0,0,0,-4,-1,1,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,-3,-3,2,1,0,0,0,0,0,0,0,-5,-4,2,3,0,0,0,0,0,0,0,-5,-3,2,2,0,0,0,0,0,0,0,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,2,1,-1,-1,0,0,-1,0,0,0,0,1,1,0,-1,-1,0,0,0
