Bloque,49,Deltas,0,-1,-2,0,-2,-2,-1,-1,-1,-3,0,-1,0,-2,-1,-2,-1,-1,-2,-1,0,0,-1,0,-2,-1,-2,-2,-1,-1,0,0,0,0,0,-2,-1,-2,-2,-1,-1,-1,-1,0,0,0,-2,-1,-2,-2,-1,-2,-1,-1,0,0,0,-2,-1,-2,-3,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-2,-3,-1,-3,-1,-2,0,-1,0,-1,-2,-1,-2,-1,-2,-2,-1,1
Bloque,50,Deltas,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,-1,-1,-2,-2,-4,-1,-1,-1,-1,-1,-3,-2,-2,0,-2,-2,-1,-2,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-1,-2,-3,-2,-1,-2,-2,-2,-4,-2,-2,-1,-2,-3,-2,-3,-2,-1,-2,-2,-2,-3,-2,-2,-3,-2,-1,-2,-1,-2,-2,-3,-3,-1,-2,-4,-2,0,-2,-2,-3,-2,-2,-2,-1,-2,-3,-2,-3,-2,-4,-2,-2,-2,-4,-3,-2,-4,-2,-3,-2,-2,0,-2,-2,-4,-2,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,-1,-1,-3,-1
Bloque,51,Deltas,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,0,-2,-3,-1,-1,0,0,1,0,-1,-1,0,-2,-2,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,-3,-2,-3,-2,-2,-1,0,-1,-2,-2,-2,-2,-2,-3,-5,-2,-1,0,-2,-2,-2,-2,-2,-1,-3,-3,-2,-1,0,-1,-2,-2,-3,-2,-2,-3,-3,-2,-2,-1,-1,-2,-2,-3,-2,-2,0,-4,-2,-2,0,-1,0,-2,-1,-1,-2,-2,-3,-2,-2,-1,-1,-1,-1,-1
Bloque,52,Deltas,-3,-2,-2,-2,-1,-1,-4,-3,-1,-1,-1,0,-1,-2,-2,-3,-1,-4,-4,-1,-1,-1,2,0,-1,-1,-3,-2,-3,-4,-2,-1,0,0,0,0,0,-3,-1,-2,-3,-3,-1,-1,0,1,1,0,0,1,-1,-4,-2,-2,0,1,2,1,1,1,3,0,-1,-1,-1,0,1,2,2,1,-2,1,1,0,-1,-1,0,0,2,3,0,-1,0,1,0,0,-1,-1,1,2,3,0,0,1,0,-1,-2,-2,-1,1,2,3,0,0,0,-1,-1,-2,-2,-1,2,1,0,0,0,0,0,-1,-1,-1,0
Bloque,53,Deltas,1,1,3,1,1,0,-1,-1,0,0,-1,2,2,3,0,0,-1,-2,-1,0,0,-1,2,2,1,0,0,-2,-2,-1,-1,-1,-2,3,1,1,1,1,0,-2,-2,-2,-1,-2,2,1,1,-1,-1,-1,-1,-3,-2,-2,-1,1,0,1,0,0,0,-1,-2,-1,-2,-2,1,2,0,-1,-1,0,-1,0,-1,-2,-2,2,2,1,0,-1,0,0,-1,-1,0,-1,1,0,2,1,0,0,-1,0,0,-1,-1,2,1,1,0,-1,-1,-1,-1,0,-1,-1,3,3,2,2,0,-1,1,1,-1,-2,-3
Bloque,54,Deltas,4,2,0,0,1,1,0,0,2,1,3,2,0,0,1,1,1,2,1,2,3,3,0,0,1,1,1,1,2,2,1,1,3,3,2,2,1,1,2,2,1,1,1,2,3,2,2,1,1,2,2,0,2,2,3,1,1,0,0,0,1,1,1,4,4,4,1,1,1,-1,-1,1,1,2,3,3,4,3,2,1,0,0,1,1,0,1,2,1,2,0,0,1,0,1,0,0,0,2,1,2,-1,1,0,-1,0,0,2,3,1,0,0,0,0,0,0,-3,-2,2,2,3,1
Bloque,55,Deltas,1,2,2,1,1,4,1,3,4,4,1,1,2,2,1,3,2,1,2,3,3,2,1,1,1,2,4,4,2,2,3,3,0,1,2,2,2,4,5,4,2,2,3,1,3,2,2,2,4,3,4,2,3,4,1,3,1,2,2,4,5,5,2,5,2,2,1,1,2,2,4,5,5,3,4,2,1,1,1,2,4,4,3,5,3,4,2,2,2,2,3,4,3,2,5,2,4,2,1,1,1,3,4,3,2,4,1,2,3,2,1,1,2,4,3,3,3,2,2,3,3
Bloque,56,Deltas,-22,-24,-27,-24,-19,-9,1,1,0,1,0,-22,-23,-26,-23,-18,-9,-2,-1,0,-1,1,-21,-20,-23,-22,-17,-6,-4,-4,-1,-1,-1,-20,-19,-22,-20,-14,-9,-3,-3,-3,-2,-4,-15,-16,-18,-15,-17,-12,-1,-3,-5,-5,-2,-12,-12,-14,-13,-15,-10,-2,-3,-5,-8,-4,-9,-9,-11,-12,-8,-6,-6,-5,-4,-4,-4,-7,-5,-8,-9,-5,-4,-4,-6,-3,-6,-3,-5,-3,-4,-3,-6,-4,-4,-5,-4,-5,-3,-1,-2,-1,0,-3,-1,-5,-3,-3,-4,-2,1,-1,-1,0,-1,0,0,-1,-1,-3,-3
Bloque,57,Deltas,-2,1,5,1,1,1,0,0,-1,-2,-1,1,2,3,3,2,2,2,1,0,1,1,0,0,1,1,0,4,1,2,0,0,1,-1,0,0,0,0,2,0,1,2,0,0,-4,-3,-2,-1,-1,-1,0,1,0,0,2,-2,-2,-2,-1,-1,0,-1,-1,-2,-1,1,-5,-3,-3,0,-2,-1,0,1,0,0,2,-9,-7,-6,-5,-5,-4,-3,-2,-3,-1,2,-12,-11,-9,-8,-12,-8,-7,-6,-4,-3,0,-11,-10,-10,-9,-12,-11,-9,-9,-7,-7,-5,-9,-10,-10,-9,-12,-13,-11,-9,-9,-9,-11
Bloque,58,Deltas,-2,1,1,2,0,-1,0,-2,0,-1,-1,-1,0,0,2,2,1,3,-1,0,-1,-1,-2,0,0,1,0,0,2,1,1,-3,0,-1,-3,0,1,-1,0,0,0,-1,-3,-2,-4,-1,-3,0,0,-1,-4,-2,-1,-4,-5,-1,-1,-1,0,-1,0,-3,-4,-2,-4,-6,-3,-2,-2,1,0,-2,-5,-3,-4,-5,-5,1,-2,-1,1,1,-2,-6,-5,-5,-6,-5,2,2,1,3,-3,2,-2,-6,-2,-3,-8,-2,3,3,4,1,5,2,-2,-1,-2,-5,-5,-1,-1,1,1,4,2,1,2,4,-1
Bloque,59,Deltas,3,3,3,4,2,2,5,1,-1,-3,-2,4,1,2,3,1,4,10,1,-3,-2,-3,1,-1,2,3,5,4,7,1,2,0,0,0,-3,-2,0,2,4,6,1,0,0,1,3,3,2,3,4,5,3,0,-1,-1,1,5,6,4,4,4,4,2,1,-1,-2,0,5,4,2,3,2,0,4,2,1,3,0,4,3,0,0,1,0,2,3,1,2,1,3,1,3,3,4,3,1,2,0,1,3,1,1,3,3,1,0,1,3,2,1,1,0,1,-1,-1,-2,-1,4,1,3,3,0
Bloque,60,Deltas,13,14,15,18,16,15,14,17,15,13,11,11,12,14,16,16,17,20,15,15,16,15,7,8,9,10,12,16,18,15,17,21,19,6,5,7,6,7,14,16,19,21,22,18,2,4,4,3,5,8,14,15,19,21,17,1,4,1,2,5,6,10,11,14,17,17,0,1,1,2,2,4,8,10,10,11,14,0,0,-1,-3,0,2,4,6,6,6,8,1,0,1,2,1,1,1,3,3,2,5,0,1,0,-1,1,-2,2,1,0,1,4,2,2,3,2,0,-1,0,1,1,1,0
Bloque,61,Deltas,-3,-3,-4,-2,1,1,-1,0,2,2,4,-2,0,-3,-4,-1,-5,-5,-3,0,4,4,-1,0,-6,-7,-6,-9,-4,-3,-4,-3,0,-4,-3,-4,-7,-7,-6,-7,-8,-9,-10,-6,-3,-2,0,-4,-8,-8,-11,-12,-9,-11,-12,0,0,1,0,-4,-8,-9,-13,-13,-17,-18,0,2,1,0,-1,-3,-5,-11,-15,-16,-16,5,5,1,-1,0,-3,-5,-11,-14,-16,-14,9,6,2,-1,-3,-4,-4,-6,-8,-12,-13,14,9,2,-4,-2,-2,-3,-4,-7,-12,-13,17,12,4,0,-1,-5,-7,-6,-5,-4,-6
Bloque,62,Deltas,11,10,12,6,-5,-8,-14,-17,-15,-11,-6,8,7,7,3,-3,-6,-12,-15,-14,-9,-6,8,5,5,-1,-8,-12,-16,-19,-15,-10,-6,3,1,2,-4,-11,-16,-22,-25,-22,-17,-11,5,1,-1,-5,-10,-16,-21,-25,-24,-21,-17,2,0,-3,-4,-10,-19,-22,-22,-24,-20,-17,0,-1,-5,-8,-13,-20,-24,-24,-24,-19,-16,1,-4,-5,-11,-16,-20,-24,-26,-26,-20,-17,-1,-4,-7,-11,-17,-22,-27,-28,-26,-21,-15,-2,-7,-10,-14,-22,-28,-30,-29,-27,-24,-16,-2,-7,-11,-17,-27,-29,-30,-30,-29,-23,-19
Bloque,63,Deltas,-12,-8,-6,-3,-5,-3,0,-1,0,0,0,-13,-10,-8,-3,-4,-3,-1,-1,0,0,0,-11,-9,-5,-2,-3,-2,-1,-1,0,0,0,-10,-9,-6,-2,-1,-1,-2,0,0,0,0,-10,-10,-6,-3,-3,-4,-1,-2,0,0,0,-11,-8,-6,-4,-3,-3,-3,-1,0,0,0,-10,-7,-4,-4,0,0,-2,-1,0,0,0,-8,-7,-5,-1,1,1,-2,0,0,0,0,-10,-8,-4,-2,0,1,1,1,0,0,0,-14,-8,-5,-2,0,1,1,-1,0,0,0,-14,-10,-6,-2,-1,-2,-1,-2,0,0,0
Bloque,64,Deltas,0,0,-1,-1,0,0,-1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,1,1,0,1,0,0,0,0,0,-1,-1,1,1,1,0,0,1,1,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,65,Deltas,0,-2,-1,0,1,1,0,0,0,-2,0,0,0,0,0,1,1,2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-2,0,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,1,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0
Bloque,66,Deltas,-2,-2,0,0,0,1,1,0,0,0,0,-2,-2,1,1,0,1,2,1,0,0,0,0,-3,0,1,-2,-2,0,-1,0,0,-1,-2,0,1,-1,0,-2,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,0,0,-3,0,0,-1,0,0,0,0,1,1,1,0,0,0,0,-1,-1,-1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,0,-3,-2,0,1,3,1,1,-1,0,0,-1,-3,-1,0,0,2,3,1,0,-1,1,-1,-2,-1,-1,-2,-4,-2,1,-1,-1,0,-3
Bloque,67,Deltas,0,1,1,1,-1,-2,-2,-1,-1,0,-1,0,0,1,1,-1,-1,-2,-2,1,0,-1,0,0,1,1,-1,-2,-1,-3,-1,0,-1,1,1,1,0,-1,0,-1,-1,-1,-1,0,1,1,0,1,-2,-2,-2,-1,-1,-1,-1,0,1,2,2,0,0,-2,-5,-1,-2,-2,-1,-1,0,1,3,1,-2,-2,0,0,-1,-3,-2,-2,0,0,-2,-1,0,-1,2,-1,-4,-3,1,0,1,-1,-1,0,2,0,0,-3,-3,0,-1,-1,0,1,0,0,-1,0,-1,-1,2,1,1,2,3,1,1,-1,-1
Bloque,68,Deltas,2,1,1,0,0,0,0,0,-1,-1,-2,0,0,2,-1,0,0,0,-2,-3,-2,-2,-1,-1,0,0,-1,-1,-1,-4,-3,-6,-3,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-4,1,1,1,-1,0,2,2,3,3,0,-2,1,1,1,0,-1,1,2,2,3,1,2,1,2,1,1,0,-1,-1,1,2,0,0,1,2,2,1,-2,-2,-1,0,2,0,-1,3,2,2,-1,0,0,-1,0,0,0,-2,2,0,1,-1,-1,0,0,0,0,-2,-2,0,1,1,0,0,2,0,0,0,-2,-2
Bloque,69,Deltas,-2,-1,-2,-3,-1,-1,-1,-1,3,4,-1,0,0,-1,-1,0,-1,0,0,1,4,1,2,1,-1,0,2,0,0,0,4,4,3,0,0,0,0,-1,0,0,-1,1,1,0,0,-1,-1,-1,-1,0,0,0,1,0,0,1,0,-2,-1,0,0,0,-2,-2,1,0,0,0,-1,1,2,0,-2,0,1,0,0,-2,0,1,-2,-4,-2,-2,-1,0,0,1,0,-1,0,-2,-3,-3,-1,-3,0,-2,-1,3,0,0,-2,-2,-3,-3,-3,-3,-1,-2,3,3,-1,1,-1,-2,-2,-3,-4,-4,-4
Bloque,70,Deltas,1,0,1,0,0,2,2,2,2,-1,-1,2,0,1,0,-1,0,0,1,1,1,0,0,-1,-1,0,0,-1,0,1,2,-1,-2,-1,-1,-1,-1,0,-1,-2,1,0,0,-1,-3,0,0,0,0,-1,-2,-1,0,1,0,-1,0,0,1,3,1,-1,-1,0,0,0,0,-1,-1,1,2,1,0,0,0,0,-1,-1,-3,-2,0,1,0,-1,-1,-3,0,0,-1,-4,-2,-3,-5,-4,-2,-5,-4,-5,-3,-1,-1,-2,-4,-3,-5,-3,-3,-2,-5,-5,1,2,0,-1,-1,-3,-2,-1,-1,-2,-2
Bloque,71,Deltas,0,-1,0,0,0,-2,-1,-2,0,0,1,0,0,0,-1,-1,-1,-1,0,0,1,0,1,1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,0,-1,-1,-1,-2,0,-1,0,0,-3,-2,-3,0,-1,-2,-1,-2,-1,-1,-1,-2,-4,-4,0,0,0,0,-2,-3,-3,-2,-2,-4,-2,0,0,1,1,-2,-3,-3,-4,0,-2,2,1,1,2,2,1,1,3,1,1,2,3,1,4,6,5,2,2,3,4,1,2,2,0,2,4,3,4,1,1,2,3,2,0,1,1,0,0
Bloque,72,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,4,10,3,0,0,0,0,0,0,0,0,3,10,7,0,0,0,0,1,0,0,0,1,5,11,4,1,0,1,1,0,0,0,1,-2,6,6,0,0,1,0,1,0,0,2,-1,2,6,4,0,-1,0,1,0,0,0,-1,1,3,6,1,-1,0,0,1,0,1,1,0,0,5,3,-2,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,5,6,-4,2,1,1,0,1,1,-1,0,3,8,8,4,1,3,0,0,1,1,2,0,10,24,13,5,4,0,0,1,3,3,1,7,15,9,3,2,1,-2,0,-2,-3,-3,1,5,9,-1,-3,-1,0,-1,-2,-2,-2,-1,4,9,1,-4,-2,0,-2,0,1,0,1,1,5,8,0,-2,0,-5,0,0,1,2,0,2,12,5,-3,-1,0,1,-1,0,2,0,0,6,7,-1,-2,0,1,0,0,1,1,0,1,7,3,-3,0,0,1,0,0,2,0,1,5,7,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,-1,-2,1,1,-1,0,0,0,0,-1,-1,-1,-1,0,2,-1,0,0,0,0,-2,-1,-1,-3,-1,1,-1,0,0,0,0,-2,-2,-1,-2,-2,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,2,1,1,0,0,0,0,0,-2,-1,-3,0,0,1,0,0,0,0,0,-1,-2,0,0,0,0,1,0,0,0,0,-1,-1,0,1,0,-1,-2,0,0,0,0,-1,-1,0,2,1,0,-2
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,2,1,1,0,1,2,1,1,1,1,1,0,2,0,-1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,3,0,0,0,1,1,2,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,-1,0,0,0,1,1,0,1,0,-2,0,0,-2,1,1,0,0,0,3,-1,-2,0,1,0,1,0,0,2,1,2,0,-1,0,0,1,1,0,0,1,0,1
Bloque,79,Deltas,0,0,-1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,2,2,0,0,0,0,-1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,2,1,-3,0,0,0,-2,0,0,0,0,2,0,-1,-1,0,0,-2,0,0,-1,0,2,0,-1,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0
Bloque,80,Deltas,0,0,0,0,0,0,2,0,-2,-1,0,0,0,0,0,0,2,0,0,-2,-1,0,0,1,0,0,0,0,2,-2,0,0,-1,1,0,0,0,0,2,0,0,-2,0,0,1,0,1,0,2,0,0,-2,0,0,-1,1,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,-2,0,2,-2,0,0,1,0,0,0,0,0,0,2,-1,0,1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,-1,1,0,0,0,0,0,0,0,-2,0,0
Bloque,81,Deltas,0,-1,-1,-1,-1,-1,-3,0,-1,0,-2,0,-1,-2,0,-1,-1,-3,-1,-1,0,-2,-1,0,-2,0,-1,-2,-2,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-2,-1,0,-1,-1,-3,-1,-2,-1,-1,-1,-2,-2,0,-1,0,0,0,-2,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-2,0,-1,-1,-2,-3,-3,0,-1,0,0,-2,-1,0,-1,-1,0,-2,-1,-1,-1,0,-2,0,0,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,-1,-3,-3,0,-1,0,0
Bloque,82,Deltas,-2,-1,-4,-3,-4,-4,-4,-4,-3,-4,-5,-2,-2,-4,-2,-4,-4,-3,-4,-2,-3,-5,-2,-2,-4,-2,-3,-3,-2,-3,-3,-3,-5,-1,-2,-4,-3,-4,-4,-3,-5,-4,-3,-4,-1,-2,-5,-3,-4,-4,-3,-3,-4,-2,-3,-1,-2,-3,-2,-2,-3,-1,-2,-4,-2,-2,-2,-1,-3,-2,-3,-3,-1,-2,-4,-2,-1,-2,-2,-3,-2,-2,-3,-1,-2,-4,-3,-2,-2,-2,-3,-1,-2,-3,-1,-2,-4,-3,-2,-1,-3,-4,-2,-2,-3,-1,-2,-3,-3,-1,0,-1,-1,-3,-3,-3,-2,-2,-3,-2,-1
Bloque,83,Deltas,-2,-2,-3,-3,-3,-3,-1,-3,-3,-2,-3,-2,-2,-3,-1,-3,-3,-1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-1,-2,-1,-2,-2,-3,-3,-3,-2,-3,-2,-2,-1,-3,-3,-1,-3,-3,-2,-1,-3,-3,-1,-3,-3,-3,-2,-1,-3,-2,-2,-4,-3,-3,-3,-2,-1,-2,-1,-3,-1,-1,-2,-2,-5,-3,-4,-3,-3,-1,-3,-4,-1,-3,-2,-4,-4,-3,-2,-3,-2,-3,-4,-1,-2,-3,-4,-4,-3,-2,-1,-3,-4,-1,-2,-2,0,-2,-2,-3,-3,-3,-1,-3,-2,-2,-3,0,-1,-2,-2,-3
Bloque,84,Deltas,2,1,2,2,1,2,0,-1,0,0,0,1,1,2,2,1,2,0,-1,0,0,-1,0,0,1,1,0,0,0,-1,0,-1,-1,0,0,1,1,-2,0,0,-1,-2,-1,-1,0,0,1,2,-2,0,-1,-2,-2,-2,-2,0,-3,0,0,-2,-1,-2,-2,-1,-1,-1,0,0,0,0,-1,-2,-2,-2,-1,-2,-2,1,2,1,1,-2,-2,-1,-1,-1,-1,-2,3,1,0,0,-2,-1,-1,-1,-1,-2,-3,2,1,-1,0,-1,-2,-2,-2,-2,-2,-3,1,0,1,0,-1,-2,-1,-2,-3,-1,-1
Bloque,85,Deltas,5,3,3,2,0,0,0,0,-1,-3,-2,4,1,0,1,1,-1,0,0,-1,-4,-3,4,0,2,2,0,-2,-1,0,-1,-3,-2,3,1,2,1,-2,-2,-1,0,0,-4,-4,2,0,0,0,-1,-1,1,1,0,-4,-4,1,0,-1,1,0,-2,-1,1,0,-3,-2,0,0,-1,2,0,-2,-1,1,1,-1,-2,1,2,0,2,0,-3,-2,-1,1,-2,-5,2,3,0,1,1,-1,-2,-1,0,-4,-3,2,3,0,-1,0,-2,-1,-1,-2,-2,-3,2,3,1,-1,-2,-2,-1,0,-1,-2,-3
Bloque,86,Deltas,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,-1,-1,0,-2,-2,0,0,0,1,0,2,0,0,1,0,-2,-1,0,-1,0,0,1,2,1,3,3,0,-1,0,-1,0,-1,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,-2,0,-1,1,1,0,0,0,0,1,1,0,3,1,2,0,-1,0,0,0,2,3,1,1,0,1,1,-1,0,0,0,2,1,0,2,2,0,1,0,-1,0,1,1,1,0,2,0
Bloque,87,Deltas,-1,1,1,2,3,3,3,2,0,1,2,-1,-1,0,-2,3,3,1,2,0,1,1,-1,-1,2,0,1,1,1,4,-1,0,0,-1,-1,-2,0,1,2,2,1,0,2,-2,0,-1,-2,-2,1,2,1,1,0,1,-1,-1,-1,-3,-1,-1,1,1,1,0,0,0,0,0,-2,-1,0,0,0,0,1,-1,0,0,2,0,0,-1,-1,-1,-1,1,1,-1,0,0,0,-1,0,0,0,-1,0,1,-3,0,0,0,0,1,0,0,0,-1,0,-3,0,1,2,0,0,0,-1,0,0,-2,-2
Bloque,88,Deltas,1,0,0,0,0,0,0,-1,0,0,0,2,0,1,-1,1,0,0,-1,0,0,0,1,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,1,-1,-3,2,1,1,2,-2,2,0,0,2,-2,-3,1,1,2,0,0,1,0,0,3,-3,-3,1,1,0,0,0,1,0,1,3,-4,-2,1,2,1,1,-1,1,1,-1,0,0,-1,0,2,1,-1,-2,0,-1,-3,-3,-1,-1,0,0,-2,0,-1,-1,-1,-4,-2,-2,-2,0,-1,-4,0,-1,-1,-1,-2,-3,-3,-3,-3
Bloque,89,Deltas,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,1,1,1,0,0,1,0,1,-1,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,-1,-1,-1,1,0,-2,-1,-1,1,0,-2,-3,-1,0,1,-1,-3,0,0,-1,1,0,-3,-1,0,1,0,-1,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,-2,1,2,0,-2,-1,-1,1,1,0,-1,-1,1,1,-1,-3,-1,0,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,91,Deltas,-3,-4,-4,-4,-4,-6,-5,-6,-7,-6,-8,-1,-2,-3,-2,-1,-3,-5,-3,-4,-6,-9,0,0,-4,-1,-1,-2,-3,-3,-3,-4,-5,0,-1,-1,-2,-1,-1,-1,-3,-3,-2,-3,0,0,-2,0,-1,-1,0,0,-1,-2,-1,1,0,-2,0,-3,0,-1,0,-3,-4,-3,-2,-2,-2,-2,-3,-5,-3,-2,-3,-3,-5,-2,-2,-2,-2,-3,-3,-3,-4,-2,-2,-5,-1,0,-1,-1,-2,-3,-4,-1,0,-1,-3,-2,-2,-2,0,-1,-3,-2,-2,-2,-3,-5,-1,-2,-2,-1,-1,-1,-3,0,0,-1,-5
Bloque,92,Deltas,-8,-5,-3,-6,-11,-8,-3,-5,-7,-6,-5,-9,-9,-8,-8,-12,-7,-6,-6,-9,-8,-7,-8,-8,-9,-10,-11,-6,-7,-10,-9,-7,-8,-5,-7,-7,-8,-9,-5,-7,-8,-7,-9,-9,-3,-4,-4,-4,-6,-4,-3,-4,-7,-9,-7,-4,-4,0,0,-2,-1,-2,-1,-5,-5,-4,-4,-3,-4,-1,0,-1,0,-1,-2,-1,-2,-4,-4,-3,-2,1,1,0,0,0,0,-2,-2,-2,1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-3,-3,-1,0,0,0,-1,-1,-1,-1,-1
Bloque,93,Deltas,-3,-2,1,3,7,10,10,12,13,17,15,-1,-2,-1,1,3,5,8,12,13,13,11,-2,-2,-3,-2,-3,1,3,5,7,8,7,-5,-3,-3,-2,-3,-3,-1,0,2,3,4,-4,-4,-2,-2,-3,-3,-5,-3,-3,0,1,-7,-6,-3,-3,-3,-3,-7,-8,-7,-5,-4,-7,-6,-5,-4,-5,-5,-7,-8,-9,-9,-8,-6,-3,-5,-6,-3,-4,-6,-7,-10,-11,-11,-3,-5,-2,-6,-5,-2,-5,-7,-5,-8,-9,0,-1,-2,-2,-2,-3,-2,-2,-3,-3,-7,1,1,0,-1,-1,-1,0,-2,-2,-2,-3
