Bloque,96,Deltas,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,-1,1,1,1,0,0,2,1,0,1,0,1,2,3,1,1,1,0,1,1,0,1,1,3,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,2,0,0,3,1,1,1,1,-1,-1,1,0,0,0,3,1,1,2,1,-1,-1,0,0,0,1,1,2,2,1,0,-1,-1,0,1,2,3,0,0,1,0,0,-1,0,0,1,2,2,0,-2,-3,-1,0,0,-1,0,1,2
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-2,-1,-1,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,1,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
Bloque,100,Deltas,0,0,0,0,0,-2,0,2,0,-2,0,0,0,0,0,0,-2,2,-2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,0,4,1,0,-1,-1,0,-1,-1,-2,0,0,-1,-2,-2,-2,-2,0,-2,-1,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,1,1,3,1,0,-2,-1,0,0,-1,-1,1,2,1,1,0,-1,0,-1,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,0,-4,1,4,3,1,1,1,0,0,0,4,-3,-1,3,3,1,1,1,0,0,0,6,0,-3,0,3,1,1,1,0,0,0,5,3,-1,0,2,2,1,1,0,0,0,1,4,1,0,1,1,2,0,1,0,0,-2,2,1,1,0,0,1,2,1,0,0,-1,0,3,2,0,-1,1,1,1,0,0,0,-1,1,2,0,-1,0,0,0,0,1,4,-3,-1,3,0,-1,-1,0,-1,0,0,4,-1,-4,2,2,-1,-1,0,-1,-1,0,5,1,-5,0,2,2,-1,0,0,0,0
Bloque,107,Deltas,-1,0,2,-1,-7,0,14,3,-21,-16,0,-2,-1,2,3,-4,-6,9,10,-14,-24,-9,-3,-2,1,2,0,-6,1,14,3,-16,-16,0,-2,-2,-1,2,-2,-4,13,17,-10,-24,2,-1,-5,-2,3,2,-6,10,18,3,-26,0,1,0,-3,-2,-1,-3,2,15,15,-15,2,1,2,-2,-4,-4,-3,-2,9,19,2,1,0,1,1,-1,-4,-6,-6,2,18,15,1,1,0,0,0,-2,-3,-7,-5,7,19,1,0,0,0,0,0,-3,-3,-5,-3,15,-1,0,0,0,1,1,-1,0,-4,-7,7
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,-1,-1,1,0,1,0,1,1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,-2
Bloque,109,Deltas,1,1,0,3,12,10,5,6,-3,-10,0,1,1,0,7,19,14,3,8,-1,-13,-4,1,0,0,3,17,13,1,6,4,-10,-9,-2,0,0,2,9,9,5,11,13,-4,-15,-7,0,0,2,1,2,-1,5,12,2,-14,-6,0,0,1,-1,-2,-4,-3,8,9,-8,-6,1,0,0,-1,-4,-9,-3,9,12,-3,-5,-2,0,-1,-6,-12,-12,-1,8,12,2,-3,-1,0,0,-2,-8,-15,-8,1,14,8,-1,0,0,1,3,-1,-19,-28,-5,18,11,-1,-1,-1,3,6,-2,-27,-36,-8,16,10
Bloque,110,Deltas,1,0,1,7,7,-2,-6,-6,-1,0,-2,0,0,1,7,8,-2,-6,-6,-1,0,-2,0,0,0,6,8,-1,-7,-7,-1,0,-2,0,-1,0,5,8,1,-6,-9,-3,0,-2,0,0,0,1,3,3,-2,-6,-3,3,1,0,1,0,1,3,1,-3,-3,-3,0,1,0,0,0,1,4,2,-1,-2,-1,-1,0,0,0,0,0,4,5,0,-1,0,0,-1,0,0,0,1,5,4,1,-2,0,0,0,0,0,0,1,5,7,2,-3,-2,0,0,0,0,0,0,3,6,0,-4,-4,-2,1
Bloque,111,Deltas,-1,-1,-1,-1,0,-2,-1,1,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,0,1,0,-1,-1,-1,-2,-1,-2,0,0,-1,0,-2,-1,-2,0,0,-1,-2,-1,0,-2,0,0,0,-2,-1,0,-1,-2,0,2,2,0,-1,0,-2,0,-1,-1,-2,0,2,2,0,-1,0,-2,0,-1,-1,0,0,0,1,0,-1,-1,-1,-1,-1,0,2,0,0,0,2,-2,-1,-2,-1,-2,-3,0,2,2,2,2,2,-2,-1,-1,-2,-1,-2,2,2,2,2,2,-2,-1,-1,-1,-1,0,2,2,2,2,2
Bloque,112,Deltas,-2,-2,-2,-1,-2,-2,-1,-2,-3,-1,-1,-5,-4,-4,-4,-3,-5,-1,-2,-4,-4,-3,-3,-2,-1,-2,-3,-5,-4,-2,-3,-5,-3,-3,-1,0,0,-5,-7,-5,-3,-3,-5,-3,-5,-3,-2,-2,-2,-4,-4,-1,-1,-2,-3,-4,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-4,-5,-3,-1,-3,-3,-3,-1,-4,-2,-2,-2,-4,-4,-2,-2,-2,-2,-2,-4,-2,-2,-3,-4,-3,-2,-1,-2,-2,-2,-4,-3,-3,-3,-3,-1,-2,-1,-3,-1,-1,-3,-2,-4,-5,-4,-1,-1,-2,-3,0,-1,-1,-1,-4
Bloque,113,Deltas,0,-1,-1,3,3,0,2,0,1,5,4,1,-1,-1,1,2,0,2,1,0,4,5,0,-2,-1,1,2,1,4,2,1,3,6,-2,-1,2,0,1,2,0,0,3,5,6,-3,-1,1,2,1,3,0,0,2,4,7,-6,-1,1,2,2,3,2,0,2,4,5,-5,-1,1,4,1,1,2,1,1,4,4,-2,-1,1,2,0,1,2,1,2,4,4,-3,-1,1,2,0,2,1,2,3,3,5,-2,0,1,0,1,3,3,0,2,3,4,-3,-2,2,-2,0,4,0,0,3,2,3
Bloque,114,Deltas,3,1,1,1,0,-1,0,0,0,1,2,1,0,-1,0,1,0,1,-1,1,2,1,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,2,2,2,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,-1,1,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,-1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
Bloque,115,Deltas,3,2,0,0,-1,-1,-1,-1,0,-2,-7,3,2,0,-2,-2,-2,-2,0,-1,-3,-6,3,1,0,-1,0,0,-2,0,-1,-2,-6,3,3,1,-1,-1,0,-2,-2,-3,-3,-7,2,3,0,0,-1,0,0,-2,-1,-2,-4,1,3,1,0,-1,1,0,-3,-1,-2,-4,1,4,1,-1,-1,1,0,-3,0,-2,-6,2,3,1,0,-1,0,0,-1,-2,-2,-5,1,4,1,-1,-1,0,-1,0,-2,-2,-3,3,2,1,-1,0,-1,-1,0,-2,-2,-3,3,2,1,0,-1,0,-1,0,-1,-3,-4
Bloque,116,Deltas,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-3,-3,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,-1,0,0,0,-1,0,0,-1,-2,-2,0,-2,0,0,0,0,0,0,-2,1,-1,0,0,2,3,2,1,0,0,-1,-3,0,0,3,2,3,4,2,0,1,0,-3,0,0,1,1,1,2,0,-2,1,1,-3,-1,0,0,1,0,1,0,-1,1,1,-1,-2,0,-2,-1,-1,-2,-2,-1,0,0,-3,0,-2,-2,-4,-3,-4,-5,-2,-2,-1,-1,-3,-1,-2,-6,-4,-5,-5,-4,-4,-3
Bloque,117,Deltas,0,1,0,3,1,0,1,1,1,0,0,-1,1,0,1,1,0,1,0,2,1,0,-3,0,2,1,1,0,0,1,1,0,0,0,-2,2,1,0,0,0,1,1,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
Bloque,118,Deltas,1,0,2,1,-1,0,1,0,1,0,0,2,0,2,1,1,0,-1,1,3,0,1,1,0,2,1,0,1,0,2,2,2,0,0,1,1,0,1,2,1,1,1,2,2,0,3,1,0,0,2,2,0,0,3,2,0,0,2,1,0,0,2,0,0,1,0,0,1,3,1,0,1,-1,0,1,0,0,2,1,0,2,0,1,1,0,1,0,1,3,1,0,1,0,2,-2,0,3,2,-1,2,0,1,1,0,1,-1,0,1,2,3,0,1,4,2,0,-1,0,1,0,2,0
Bloque,119,Deltas,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,-2,3,1,0,1,1,0,3,2,2,1,-2,2,2,0,0,0,0,3,1,1,2,0,1,1,0,0,1,0,0,2,1,2,0,0,0,0,0,1,1,0,1,3,3,0,1,-1,0,-4,-1,3,2,1,1,2,-1,0,0,0,1,1,0,0,0,3,0,-3,2,0
Bloque,120,Deltas,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,1,1,0,-1,-1,0,0,0,-2,-1,0,2,0,0,-1,-1,0,0,2,0,-3,0,2,1,-1,-2,-2,0,0,2,1,1,0,1,-1,1,0,-1,-2,2,0,2,1,0,1,-1,0,0,0,-1,3,1,2,2,0,0,0,-1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,3,4,1,1,0,1,0,0,0,0,0,4,3,2,2,1,0,0,0,0,0,0,6,3,4,1,1,1,0,0,0,-1,0
Bloque,121,Deltas,0,0,1,-1,0,0,0,0,-2,-1,0,0,1,0,0,2,-2,0,0,2,-2,0,0,1,0,0,1,0,0,0,2,-2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,-1,0,1,3,-2,0,0,1,1,1,-2,0,1,1,0,0,1,0,0,1,0,-2,1,2,-1,0,1,0,0,0,1,0,-1,1,1,0,-1,1,0,0,-1,0,1,1,-1,1,0,2,1,0,0,0,1,3,0,-2,3,0,1,1,0,0,0,2,4,1,1,0,0,0,1,0,1
Bloque,122,Deltas,0,0,0,1,-1,-1,0,0,1,0,1,0,0,0,1,-1,0,0,1,1,-1,0,1,1,0,1,-1,0,0,0,1,0,0,2,-1,0,0,1,0,0,1,-1,0,1,1,0,0,0,-1,-1,-1,1,-1,1,0,0,0,0,-1,-2,-1,-1,-1,0,1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,1,-1,-2,-3,-2,2,1,-1,0,1,0,0,0,-2,-2,-1,0,1,0,1,0,-1,0,0,0,-2,0,1,0,0,0,-2,1,0,-1,0,0,-1,0,0,0
Bloque,123,Deltas,2,1,3,2,1,1,1,2,2,2,3,1,1,2,2,1,1,1,2,1,2,2,0,1,2,1,1,0,1,1,1,2,2,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,3,1,0,0,0,-1,1,1,1,-1,-1,1,3,0,0,-1,-1,1,2,1,-1,-1,0,0,0,0,0,0,0,0,2
Bloque,124,Deltas,1,1,2,2,3,2,2,2,2,1,0,1,1,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,0,0,2,2,2,1,0,2,1,1,2,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,-1,1,1,1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,125,Deltas,0,0,0,0,0,-2,0,-2,1,1,-1,0,0,0,0,-1,-1,0,0,1,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-1,0,0,-1,0,0,-1,-1,0,0,1,1,-1,1,-1,0,1,0,-1,0,1,-1,0,0,0,0,2,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,-2,1,1,1,1,1,1,0,-1,0,0,1,1,0,3,3,1,0,0,-1,0,1,1,0,0,2,3,1,-1,-1,1,1,1,1,0,1,0,1,0
Bloque,126,Deltas,3,1,2,2,1,1,-2,-2,-5,-5,-4,2,2,2,1,2,2,0,-1,-2,-2,-2,2,3,1,1,1,1,-1,-1,0,0,-1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,127,Deltas,0,-1,-1,1,0,1,-1,0,0,0,1,-2,-1,-1,0,-1,-1,-2,0,-2,-3,-1,-4,-1,-1,-1,-1,-1,-1,0,-3,-4,-3,-2,-2,2,0,0,0,-1,0,-4,-5,-5,0,0,0,0,1,1,0,0,-4,-2,-2,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,-6,-6,-4,-4,-3,-1,0,-1,1,1,4,-5,-4,-3,-3,-1,0,0,0,2,2,4,-3,-5,-4,-2,-1,1,2,1,1,3,1,-3,-3,-3,-1,1,1,2,3,0,0,2,-3,-6,-3,-2,0,-1,0,0,0,0,-3,-3,-6,-2,-2,-2,-2,-1,-1,0,-1,-2,-3,-3,-3,-3,-2,-2,-2,-1,-1,-4,-1,-2,-1,-1,-3,-1,-1,-1,0,-1,-3,-1,0,0,-1,-1,1,2,1,1,-1,-3,-1,0,0,0,0,1,1,1,1,-1,-1,1,0,0,0,0,0,0,0,-1,1,1,0
Bloque,129,Deltas,0,-1,-2,-3,-3,-3,-4,-4,-2,-3,-2,0,-2,-3,-2,-2,-3,-2,-1,-1,-1,0,0,-3,-3,-1,-1,-1,0,0,1,1,1,0,-1,-1,0,1,1,1,1,2,2,2,0,1,1,2,2,3,2,2,3,3,1,0,1,3,2,2,1,1,1,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-2,-2,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,132,Deltas,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,-1,-1,0,0,-2,-2,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,2,-2,-2,0,0,0,0,1,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,2
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,1,4,1,-1,2,4,1,1,0,1,-1,-1,2,4,-1,0,2,3,1,0,1,0,-1,1,4,1,-1,1,4,1,0,2,2,0,0,3,2,-1,0,3,1,1,1,3,0,-1,3,4,0,-3,1,1,0,0,2,1,0,0,4,1,-2,-1,0,0,0,2,3,0,0,2,2,0,-1,0,0,0,1,2,2,0,2,4,1,-1,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,1,1,-1,0,2,3,1,0,0,0,0,0,1,0,-1,1,3
Bloque,139,Deltas,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,-2,-3,0,0,0,0,0,0,0,1,2,1,-2,1,0,0,0,0,-1,0,0,2,4,3,0,0,1,1,0,-1,-1,-1,-3,-1,1,-1,-1,0,3,1,1,0,0,-2,-1,-3,-1,-2,-2,0,1,1,1,1,2,1,-2,0,-2,-1,-1,-1,-1,0,0,2,1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,1,1,0,0,-1,-2,-1,0,-2,-1,0,0,0,1,0,0,-1,0,0
Bloque,140,Deltas,0,0,3,4,2,0,0,-1,-2,-1,-1,0,1,1,2,0,-1,-2,-1,-1,-1,-1,1,2,2,1,-1,-1,-1,0,-1,0,-1,1,1,3,0,-1,0,0,0,-1,0,-1,0,0,1,-1,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,-1,3,1,-1,0,0,0,0,0,0,-1,-5,-3,-3,-1,0,0,0,0,0,0,0,-6,-6
Bloque,141,Deltas,-1,0,0,0,0,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,2,4,-2,-4,-2,0,1,-1,-1,0,4,8,7,-2,-12,-7,0,0,0,-1,0,9,7,3,-3,-9,-13,-6,0,0,0,0,6,2,0,0,-4,-11,-10,-3,0,0,0,1,-1,-1,1,0,-7,-12,-8,-3,0,0,0,0,0,1,1,-2,-7,-10,-7,-2,-1,0,0,0,0,0,0,-1,-8,-13,-8,-1,0,-1,0,0,0,1,0,-4,-12,-12,-4,-3,0,1,0,0,0,1,0,-8,-14,-9
Bloque,142,Deltas,0,0,-1,0,0,0,1,4,0,-4,-1,1,0,0,0,0,0,0,3,3,-4,-1,0,0,0,0,0,-1,0,3,3,-2,-2,0,0,0,0,0,0,0,1,4,0,-3,1,0,0,0,0,0,0,1,4,1,-1,0,0,0,0,0,-1,0,1,3,2,-3,0,0,0,0,0,0,-1,0,2,2,-2,-4,0,0,0,0,-1,0,0,2,5,0,-9,0,1,0,0,0,0,0,3,6,3,-10,-5,0,-1,-1,0,0,0,1,3,1,-8,-8,-1,1,0,0,0,0,0,2,-2
Bloque,143,Deltas,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,0,2,0,0
Bloque,144,Deltas,0,0,1,1,-1,1,1,0,1,1,0,0,0,0,1,1,1,1,-2,1,1,0,-1,0,0,1,1,1,1,-1,0,1,1,-1,-1,1,0,1,-1,3,1,-1,1,0,1,0,1,0,1,-1,3,-1,0,1,1,0,0,1,1,0,1,2,-2,0,1,1,-1,0,1,1,0,1,1,-3,-1,0,0,-1,-1,0,1,1,1,0,-1,-2,2,-2,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,-1,0,0,0,-1,0,2,-1,0,0,0,-2,0,-2
Bloque,145,Deltas,-6,-1,1,1,1,3,2,3,4,3,2,-3,-1,0,2,1,0,2,2,2,3,3,1,-1,0,2,0,1,2,2,1,3,3,0,-2,0,1,2,3,1,1,1,4,4,-2,0,3,3,2,2,1,1,1,2,2,-4,0,1,1,1,0,2,0,1,2,2,0,1,-1,1,2,1,0,1,3,2,2,1,1,1,1,1,1,0,1,2,1,2,0,-3,0,1,0,0,0,2,1,-1,3,0,-3,2,1,0,1,1,1,0,1,3,0,-1,1,1,0,1,0,0,0,2,2
