Bloque,96,Deltas,-13,-12,-10,-9,-7,-3,3,6,4,1,0,-12,-12,-12,-13,-11,-9,-5,-1,-2,-3,-3,-10,-8,-11,-13,-11,-12,-12,-9,-9,-9,-5,-5,-5,-6,-8,-11,-12,-13,-14,-13,-13,-7,-1,-3,-2,-3,-9,-9,-11,-11,-12,-11,-11,0,0,-1,-1,-5,-6,-4,-4,-9,-10,-7,0,0,-1,-2,-1,-4,-2,2,-2,-3,-5,0,0,-1,0,0,-1,-1,2,1,0,-2,0,-1,1,1,0,-1,0,0,0,0,0,-2,1,0,0,-1,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0
Bloque,97,Deltas,-1,0,0,0,0,-1,-1,-1,-2,-2,0,0,-2,-2,0,0,-1,-1,-1,-3,-2,-2,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,-2,0,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,0,-1,-2,-2,-1,-1,-1,-1,-2,0,-2
Bloque,98,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-2,-1,-1,0,-3,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,-2,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,-3,-1,-1,-1,-2,0,0,0,0,-1,-1,-2
Bloque,99,Deltas,-1,-1,-2,-2,-2,-2,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-2,-2,-1,0,0,0,0,-1,-3,-2,-3,-2,-1,0,0,0,0,0,0,-3,-2,-2,-2,-1,0,0,1,0,0,0,-2,-2,-2,-3,0,0,0,1,0,0,0,-3,-2,-2,-2,0,0,0,0,0,1,0,-2,-3,-2,-2,-1,1,0,0,0,0,0,-2,-2,-2,-2,0,0,0,1,0,0,0,-2,-3,-2,-3,0,0,0,0,-1,0,-1
Bloque,100,Deltas,1,0,0,0,0,0,-3,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,-1,-1,-3,-3,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
Bloque,101,Deltas,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,1,-1,0,0,0,-2,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2
Bloque,102,Deltas,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,-4,-4,-1,-3,-2,-2,-3,-4,-2,0,-2,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,-1,0,0,0,0,0,0,-1,-3,-3,-3,-1,-2,0,0,0,0,0,-1,-3,-3,-2,-2,-2,0,0,0,-1,-1,-1,-3,-3,-2,-2,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,103,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-3,-1,-2,-2,-2,-2,-1,0,0,-1,-2,-3,-1,-2,-2,-2,-2,-1,-1,0,-1,-2,-3,-1,-2,-2,-2,-2,0,0,0,-1,-1,-3,-1,-2,-2,-2,-2,1,1,1,-1,-2,-3,-1,-2,-2,-2,-2,-1,0,1,-1,-2,-3,-1,-2,-2,-2,-2,-1,0,1,-1,-1,-1,-1,-2,-2,-2,-3,0,0,0
Bloque,104,Deltas,-2,-3,-3,-1,-2,-2,-1,-2,-3,-2,-2,-2,-2,-3,-1,-2,-2,-1,-2,-7,-5,-6,-2,-2,-2,-2,-2,-2,-1,-2,-5,-4,-4,-2,-2,0,0,-1,-1,-1,-2,-2,-3,-6,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-3,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1
Bloque,105,Deltas,0,-1,1,0,-3,0,1,2,-1,-2,2,0,0,-1,-2,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,-2,0,0,-1,-4,0,0,0,0,1,0,-4,0,-1,0,-4,0,1,-1,-1,1,1,-1,-3,1,2,1,0,1,1,0,-1,2,-1,-3,-2,1,2,0,0,1,0,0,1,1,-2,-3,-1,1,0,1,1,0,-2,1,1,0,-2,-1,-2,1,1,1,0,0,0,1,1,-1,-1,-1,0,1,0,1,-1,-1,1,2,-1,-2,-1,0,0,0,2,0,-1,0,2,1,0,-2
Bloque,106,Deltas,-1,0,6,7,-8,-11,-2,-2,0,-1,1,-1,-1,0,9,1,-9,-6,-1,0,0,1,-1,-2,0,7,9,-4,-10,-1,0,0,1,1,1,-2,0,8,4,-7,0,1,-1,0,-1,0,-1,-1,2,11,1,-9,-1,-1,0,-1,0,1,-1,0,7,8,-3,-5,-1,0,0,0,0,0,-2,1,11,2,-8,-3,-1,-1,-1,0,1,1,-1,5,8,-5,-6,-2,0,-5,-2,0,1,-1,0,10,6,-6,-4,0,-1,-5,-3,0,0,-1,5,10,-4,-7,-3,1,-1,-2,-1,0,-1,1,12,1,-9
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,1,0,-1,-3,-1,-1,0,-1,0,0,0,0,-1,-1,-2,-3,-1,0,0,0,0,0,0,0,-1,-4,-2,-2,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-2,-3,-1,-1,0,0,0,0,0,0,0,-1,-4,-4,0,0,0,0,-1,0,0,0,0,-3,-1,0,0,0,0,0,0,-1,0,0,-1,-4,-1
Bloque,108,Deltas,6,2,-1,0,0,0,1,2,-1,-8,-8,4,1,0,0,1,1,1,0,0,-4,-8,3,-1,0,0,1,0,0,1,1,-4,-9,-1,-1,-1,0,0,0,0,0,-1,-2,-8,0,-1,0,0,1,0,0,0,0,0,-5,0,0,0,0,-1,0,0,0,-1,2,-3,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,1,0,1,0,-1,-1,0,0,0,0,0
Bloque,109,Deltas,-2,-1,0,0,0,0,0,0,8,12,3,0,0,1,1,0,0,1,0,6,12,5,-1,0,0,0,0,1,1,1,6,10,4,0,0,0,0,0,1,1,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,1,0,0,0,1,1,2,-1,4,6,3,-4,-1,-1,0,0,0,2,0,-2,-1,0,0,0,-2,0,0,2,1,1,-4,-1,1,1,0,-1,-1,0,3,1,3,0,-3,-5,-2,0,0,1,0,0,1,1,6,-3,-13,-4,0,-2,1,1,0,2,1,4,-6,-14,-5,0,-2,0,2,1,2,1
Bloque,111,Deltas,0,1,2,1,2,2,-3,-1,1,-1,-1,0,1,1,0,3,1,-1,-1,-1,-1,-2,0,1,1,0,0,3,1,-1,0,0,-2,0,1,1,0,0,2,1,-1,0,-1,-3,-1,-1,0,1,1,2,3,0,0,-1,0,-1,0,0,3,2,3,2,0,-1,-1,-1,0,0,2,2,0,1,3,3,0,-1,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,1,2,0,1,2,2,0,0,1,0
Bloque,112,Deltas,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1,3,2,1,0,1,0,1,1,1,1,1,2,0,1,0,1,0,0,1,0,1,1,2,0,0,1,0,1,-2,0,-1,0,0,1,1,1,0,2,0,3,0,-1,0,0,1,1,1,0,2,0,3,0,0,2,0,1,1,1,2,0,0,3,0,0,2,0,1,1,1,2,0,0,3,0,-2,0,-1,0,2,2,2,1,0,0,0,2,0,-1,1,1,2,0,2,1,0,0,2,0,-1,1,1,2,0,2,1,1
Bloque,113,Deltas,1,0,1,-1,0,0,1,2,2,1,0,1,0,2,-1,0,1,2,2,0,1,1,0,0,0,-1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,2,0,0,1,2,0,1,1,1,0,-2,0,1,1,0,1,0,0,0,0,3,3,1,1,2,2,1,1,1,1,0,1,2,0,0,1,0,1,1,1,1,-1,-2,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,0,1,2,1,1,-1,1,1,1,1,1,1,1,2,1,2,0,0,0
Bloque,114,Deltas,0,0,1,2,2,2,1,1,4,3,2,1,1,2,1,4,3,2,4,5,4,6,1,2,2,2,5,4,3,6,4,4,5,0,0,1,2,4,4,2,5,3,4,6,2,1,1,3,4,2,5,5,2,4,2,2,1,2,2,2,2,5,4,4,5,2,2,1,1,3,1,2,5,4,4,5,2,2,1,3,3,1,3,5,4,4,5,2,2,2,2,1,1,3,5,4,4,3,2,3,2,3,0,1,4,5,4,3,2,2,2,4,3,0,1,2,6,6,3,2,3
Bloque,115,Deltas,-1,-1,-3,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-3,-1,-2,-1,-1,-2,0,0,0,-1,-2,-1,-2,-1,-2,-2,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,1,1,-1,-1,0,-1,0,-1,-2,-2,1,1,0,0,-1,-1,-2,-2,-2,-3,-2,-2,-1,1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,1,0,-1,-1,0,-1,-1,-1,-2,-1,0,1,0,1,-1,0,-1,-1,-2,-2,-1,0,1,0,1,-1,0,-1,-3,-3,-2,-1,0,0,0,0,-1,-1,-1,-3,-3,-3,-2,0,1,1
Bloque,116,Deltas,0,0,-1,-1,0,-1,0,0,-1,-3,1,-1,-1,-1,0,-1,-2,0,0,-1,-1,0,0,-1,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,-1,-1,0,-2,3,0,0,0,-1,0,0,-1,-1,-2,0,3,0,0,0,0,-1,0,-1,-1,-2,0,3,0,0,0,-1,-1,0,-1,0,0,0,1
Bloque,117,Deltas,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,-1,0,1,0,0,1,1,1,0,1,0,-1,0,0,-1,0,0,0,1,1,1,1,-2,-1,0,-1,0,2,2,2,1,1,2,1,0,2,0,0,1,0,4,3,2,2,2,1,1
Bloque,118,Deltas,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,1,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,0,-2,-2,0,-1,-1,1,-1,0,-1,-1,-2,-1,-4,0,-1,-1,0,-1,1,1,0,-2,0,-1,-2,-1,-1,0,0,1,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-3,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-3,0,0,0,-2,0,1,-1,0,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,-1,-1,-1,0,0
Bloque,119,Deltas,1,3,0,2,3,0,2,0,1,1,1,1,3,0,1,3,2,2,-1,1,1,0,0,0,-1,2,2,3,1,0,1,0,0,1,1,-1,1,3,1,1,0,1,0,0,2,1,1,4,4,2,2,2,1,0,2,1,0,1,3,3,2,3,3,0,0,2,1,3,2,1,2,2,3,2,0,0,0,3,4,1,1,2,2,2,3,2,0,1,1,2,1,2,2,1,1,2,0,1,0,3,2,1,2,1,0,2,2,1,0,0,2,2,2,3,2,0,0,1,1,0,-1
Bloque,120,Deltas,-3,-1,0,-1,0,1,0,-1,0,-1,-2,-3,-1,0,0,-1,0,1,-1,0,-1,-1,0,0,0,-2,0,-1,1,0,-1,-1,-1,0,0,0,0,-2,0,-1,1,-1,-1,-1,0,0,0,0,-1,1,2,1,-3,-2,-2,-1,0,0,0,-1,-1,-2,-1,-3,0,-1,-1,-1,-1,0,-1,-1,-3,-3,-4,0,0,0,0,-1,-1,-1,-1,-3,-2,-3,0,-1,0,0,0,-2,-1,-1,-1,0,0,1,-1,0,0,0,-1,-1,-1,1,2,3,2,-1,0,0,0,-1,0,1,2,1,0,-2,0
Bloque,121,Deltas,0,-2,-2,0,2,0,-2,-2,-1,-1,-1,-1,0,0,0,1,-1,-1,-2,-1,0,-1,0,-1,-1,1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,2,0,0,0,0,-1,-1,0,-1,1,1,0,0,2,1,-2,-1,1,-1,-1,3,1,-1,1,2,1,0,1,1,0,0,1,0,-2,0,3,1,1,-1,-1,1,-1,0,-1,1,1,2,0,0,-1,1,1,-1,0,0,0,2,3,0,0,0,0,1,-1,-1,0,0,3,3,0,-2,-2,0,0,-1,0,-1,1,3,0,0,0,-2,2
Bloque,122,Deltas,0,-2,0,-2,-2,-1,-2,-4,-2,-4,-3,-3,0,0,-1,-1,0,-2,-3,-2,-4,-2,-1,-1,-2,0,-1,0,-1,0,-1,-2,-3,0,-1,-1,-2,0,-2,-1,-1,1,-2,0,1,1,-2,0,-1,-2,-2,0,0,-2,-2,3,2,1,1,-2,0,-2,-2,-1,-3,-2,3,3,3,3,0,0,0,0,-3,-5,-3,2,2,2,2,1,1,1,1,0,-3,-3,0,0,2,2,2,2,2,2,2,0,-1,0,0,1,2,3,2,2,1,0,1,0,-1,-1,1,3,3,2,1,1,1,1,0
Bloque,123,Deltas,-1,1,0,2,2,2,0,1,3,4,3,-1,0,1,2,0,0,0,1,4,4,2,-1,-1,0,0,-1,-2,0,1,3,1,0,-5,-2,-2,-4,-2,-1,-1,0,-1,-1,0,-7,-5,-6,-6,-5,-3,-5,-2,-1,-1,0,-5,-5,-5,-4,-4,-5,-3,-4,-4,-3,-1,-2,-2,-4,-3,-5,-4,-3,-2,-5,-4,-2,0,-1,-1,-2,-5,-4,-4,-3,-3,-3,-3,0,0,0,-3,-1,-4,-3,-3,-2,-3,-3,0,0,0,-1,-1,-1,-2,-3,-1,-1,-1,2,1,0,-2,0,-1,-1,-2,-1,-2,0
Bloque,124,Deltas,3,2,1,1,0,1,1,0,0,0,0,3,2,3,2,0,1,0,1,0,0,0,5,3,2,1,0,2,1,0,1,0,1,1,1,1,0,1,2,0,2,1,2,-1,4,1,0,1,4,1,2,0,2,0,2,3,1,0,1,3,3,3,1,0,1,2,1,1,1,0,4,3,2,0,2,1,2,0,0,0,1,4,2,2,0,2,1,2,-1,-2,0,0,2,0,1,3,1,2,2,-4,-2,-1,-1,0,-2,0,3,1,2,3,-2,-4,-2,-4,-3,-2,0,0,2,0,0
Bloque,125,Deltas,0,0,2,3,2,2,1,1,1,0,0,0,0,1,1,1,2,3,1,1,1,0,-1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,2,1,-1,0,2,1,0,2,2,2,1,3,3,4,2,1,0,1,2,2,2,3,2,2,2,3,0,0,0,3,2,2,3,2,3,2,0,-2,-1,0,3,3,2,5,3,2,3,0,-1,-3,0,4,2,5,4,3,2,4,1,0,-1,-1,4,3,5,5,2,2,5,2,2,0,0,4,3,4,2,4,4,5,5,2,1,2
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,1,2,1,2,-1,-2,0,0,0,0,0,3,2,2,4,-1,-2,0,0,0,1,2,0,3,3,3,-2,0,0,0,1,3,1,1,2,3,1,-1,1,1,0,2,2,2,3,1,0,1,1,1,1,1,2,1,3,1,1,1,0,0,0,2,1,1,2,0,1,0,1,-1
Bloque,127,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,1,1,0,0,2,3,0,-1,0,0,1,2,-1,0,2,1,0,1,1,0,0,1,1,-1,0,2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,0
Bloque,128,Deltas,0,-1,1,0,0,0,2,-2,2,0,0,0,-1,0,0,0,0,0,0,0,2,-2,1,0,0,0,1,1,0,0,1,0,-1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,2,3,1,1,0,-1,-1,0,1,1,0,1,2,2,1,-1,-1,-2,0,1,1,1,1,1,0,1,0,-1,0,1,0,0,1,1,1,1,1,0,-1,1,1,1,0,1,1,1,1,1,0,-1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
Bloque,129,Deltas,-1,1,-1,-2,-3,-2,-2,-2,-1,-1,-1,-1,1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,0,-2,-3,-2,-2,-2,-2,-1,-3,-3,-1,0,-2,-2,-2,-2,-2,-3,-3,-3,-3,-1,0,-2,-2,-2,-2,-3,-3,-3,-1,-3,0,-1,-1,-1,-1,-1,-2,-2,-2,0,-2,0,-1,-1,-1,-1,-1,-3,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,-1,-1,-1,-1,0,-2,-2,-2,-2,0
Bloque,130,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-3,-1,0,0,0,0,-1,-1,-1,-2,-2,-2,-3,0,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-2,-1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-2,-1,-1,-1,-2,-1,-1
Bloque,131,Deltas,0,-3,-3,0,1,0,-1,-1,-1,-1,-1,-2,-2,-2,0,0,-1,-1,-1,-1,0,-1,0,-1,-3,-1,-1,-1,-1,0,0,0,0,-2,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-2,0,-1,0,-1,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-2,0,0,-2,0,-1,0,0,-1,-1,-1,-1,-2,-1,0,-2,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,132,Deltas,-2,-2,-1,-1,-2,0,0,-1,-1,-1,-1,-2,-2,-3,-2,-1,-2,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,2,-2,0,-1,0,-2,0,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,133,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,134,Deltas,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-2
Bloque,135,Deltas,-1,-1,-1,-1,-1,-1,-2,-2,0,0,0,-1,-2,-2,-1,-1,-1,-2,-2,0,0,0,-1,-2,-2,-1,-1,-1,-2,-2,0,0,0,-1,-2,-2,-1,-1,-1,-2,-2,0,0,0,-1,-2,-2,0,0,-1,-2,-2,0,0,0,-1,-1,-1,0,-1,-1,-2,-2,0,1,1,-1,-1,-1,0,0,0,-2,-2,-1,0,0,-1,-1,-1,0,0,0,-2,-2,0,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,-2,-1,-1,-1,0,0,0,-1,-1,-2,-2,-3,-1,-1,-1,0,0,0,-1,-1,-2,-1,-2
Bloque,136,Deltas,-1,-1,-1,-1,0,0,1,1,1,1,0,-1,-1,-1,-1,0,0,1,1,1,1,0,-1,-1,-2,-2,-1,-1,0,0,1,1,0,-1,-1,-2,-2,-1,-1,0,0,1,1,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,-1,0
Bloque,137,Deltas,-1,0,1,0,0,0,0,0,1,2,-1,-6,0,1,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,1,0,0,-7,-5,0,0,0,0,0,1,0,0,0,-4,-7,-5,0,0,1,1,1,0,0,0,-3,-7,-7,0,0,0,0,1,0,0,0,-2,-3,-6,-3,0,0,0,1,0,0,0,-2,-1,-5,-6,-1,0,0,0,0,0,0,-1,0,-2,-8,-6,0,0,0,0,0,1,-1,2,0,-4,-8,-2,0,0,0,0,0,-1,0,0,-2,-7,-6,0,0,1,0,0
Bloque,138,Deltas,-2,0,2,0,-2,-5,-3,-2,-1,0,0,-2,-2,-1,0,-2,-4,-3,-1,-1,0,0,-1,-4,-3,-2,0,-2,-1,0,-1,-1,-1,-1,-1,-4,-4,-1,-1,-2,-1,0,0,0,-1,0,-2,-2,-1,1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0
Bloque,139,Deltas,-1,-2,0,-1,-1,-1,-2,-1,-1,0,0,-2,0,0,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-2,-1,-1,0,0,0,-1,0,2,2,0,-2,-2,-1,-1,1,1,1,1,1,0,-2,-3,-1,-1,-1,1,1,2,-2,-2,-1,-1,-3,0,-1,0,0,-1,-1,-2,-2,-1,-1,0,0,1,1,-4,-2,-1,-1,0,0,1,2,4,4,3,-3,0,1,1,3,4,4,4,4,2,3,0,2,3,5,5,5,4,1,1,0,0,4,6,4,4,3,0,0,0,0,0,0
Bloque,140,Deltas,-1,0,3,9,10,6,-2,0,0,2,0,0,0,0,2,10,10,2,1,0,-1,-1,1,-1,-1,0,5,11,9,2,1,2,-2,2,-3,-5,-2,1,5,12,9,2,0,0,3,-7,-10,-5,0,2,10,14,9,1,-1,2,-5,-12,-11,-1,0,2,12,17,10,0,0,-1,-6,-12,-5,0,0,3,9,12,7,0,0,-1,-8,-11,-6,0,2,2,9,14,-1,0,0,-4,-12,-11,-2,1,1,6,14,0,0,0,0,-7,-13,-11,-1,1,2,12,0,0,0,0,-1,-9,-14,-8,-1,0,5
