Bloque,96,Deltas,-2,0,-1,1,0,2,2,0,-1,-1,0,-2,0,2,0,0,1,1,0,-1,-2,1,0,0,2,0,1,0,0,-1,2,-2,1,-1,0,0,0,1,-1,0,0,1,0,0,1,1,-1,-1,0,0,1,1,1,1,-2,1,1,-1,-1,1,0,-1,-1,3,-1,-1,0,-1,0,0,0,-2,-2,-1,1,1,0,-2,-3,-1,0,-1,-2,-2,-1,2,1,-1,-2,-1,-1,-2,-1,0,0,-2,-1,-1,0,-2,-2,-2,-3,-2,0,0,-1,-3,-2,1,-3,-1,-4,-5,-1,-1,0,-2,-1,0,0
Bloque,97,Deltas,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,1,0,1,2,1,1,0,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1
Bloque,98,Deltas,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,-1,-2,-3,0,0,-1,0,0,-1,-2,-3,-3,-3,-2,-1,-1,-3,-2,-1,-3,-3,-2,-2,-2,-1,-3,-3,-2,-2,0,-2,-2,-1,0,-1,0,-3,-1,-2,0,0,0,0,0,0,1,3
Bloque,99,Deltas,0,1,-1,-1,1,2,-1,-2,-1,0,0,-1,-1,0,1,0,0,-1,-2,-4,-3,-2,0,0,-1,-2,-2,-1,-3,-3,-4,-3,-3,-4,-2,-3,-3,-5,-7,-4,-2,-1,0,0,-4,-3,-2,-5,-4,-2,0,-2,-2,2,1,-3,-2,-2,-4,-1,0,1,3,0,2,4,-3,0,0,0,1,4,4,3,2,4,5,3,1,3,3,4,5,6,4,1,2,3,4,5,6,4,3,2,3,0,-1,0,1,2,2,3,3,0,1,0,-1,-1,-1,0,0,0,1,-1,0,2,-1,-1,2,-1,-2
Bloque,100,Deltas,-2,0,-1,-1,0,-1,0,-1,2,1,1,1,1,1,2,1,0,2,2,0,2,2,1,3,4,3,3,1,4,1,1,1,3,4,4,5,4,3,2,1,2,1,-2,1,2,3,1,2,2,0,1,-1,1,-1,0,1,0,1,0,0,1,1,0,0,0,0,-1,0,1,0,-1,0,1,0,0,0,0,-1,-2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,-1,1,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
Bloque,101,Deltas,1,2,2,2,-1,-1,1,-1,2,0,-1,1,0,0,0,1,-1,0,0,2,2,-1,0,0,-1,0,0,0,-1,-1,0,2,1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,1,0,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1
Bloque,102,Deltas,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-1,0,2,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,-1,1,1,0,-1,1,-1,0,-1,0,-1,0,1,1,0,0,-1,0,0,1,0,-1,-1,-2,1,1,1,0,0,-2,-1,-1,0,0,-3,0,1,1,0,0,0,-1,0,0,0,-3,-1,0,1,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,-1,-1,0,0,-2,0,0,1,0,0,0,-1,-1,-1,0,-2,-1,-1,1,0,1,2,-1,-1,0
Bloque,104,Deltas,0,-1,-2,-3,-1,-1,-2,-2,-1,2,1,-1,-2,0,0,0,-1,-2,-1,0,0,-1,-1,-2,1,0,0,0,-1,1,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-2,0
Bloque,106,Deltas,0,1,0,-1,-3,0,1,0,-1,0,1,0,1,0,-1,-1,-2,0,2,0,-1,0,0,0,0,1,-1,-3,-1,0,0,-1,-1,0,-2,-1,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,107,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,1,3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,1,1,0,0,0,0,0,0,0,-2,-5,-1,1,0,0,0,0,0,0,0,0,-4,-1,1,0,0,0,0,0,0,0
Bloque,108,Deltas,-3,-2,-3,-2,0,0,2,4,0,0,5,-2,-2,-3,-2,0,4,5,1,-2,2,7,-5,-4,-1,0,2,8,5,-5,-4,3,8,-2,-2,0,3,7,4,-4,-7,4,18,27,-1,0,1,4,8,0,-9,-4,3,24,37,0,0,2,7,7,-3,-8,-4,0,17,33,0,0,4,7,6,-1,-6,-2,0,12,28,-1,0,1,6,7,0,-7,-3,0,7,19,-1,0,0,4,8,3,-7,-5,0,4,10,-2,0,0,1,4,5,-5,-7,0,4,10,-3,-1,0,0,2,3,-3,-6,0,3,11
Bloque,109,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-3,0,0,-1,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,1,0,-5,-1,0,-1,0,0,0,0,0,0,0,-5,-2,0,0,-1,-1,0,-1,1,0,0
Bloque,110,Deltas,-3,-3,-1,-1,0,0,1,0,0,1,-1,-2,-1,0,0,0,1,1,1,1,2,-1,-4,-1,0,0,0,0,0,0,1,2,-1,-1,-2,-1,0,0,0,1,1,1,2,-1,0,1,-2,-1,0,0,1,1,0,0,0,2,1,0,0,0,-1,1,0,0,1,0,-1,-1,0,0,-1,0,1,1,0,1,0,-2,-2,-1,-1,-1,0,0,0,1,0,0,-2,-1,0,-1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,2,0,0,0,1,0,1,1,-1,0,1,0,0,0,0,1
Bloque,111,Deltas,4,2,1,3,3,2,2,2,3,3,1,4,2,1,3,3,3,2,2,3,3,1,4,3,2,3,5,1,1,2,1,3,1,4,3,2,4,4,2,3,2,3,0,2,2,2,3,3,4,2,1,2,3,1,1,2,3,2,3,5,1,2,2,3,1,2,1,3,2,4,5,2,2,2,1,1,2,3,3,2,3,3,2,2,2,1,1,2,3,2,3,3,3,2,2,1,1,1,2,2,3,3,3,3,1,2,1,0,1,2,3,3,3,3,3,2,2,0,0,2,2
Bloque,112,Deltas,1,2,0,0,0,0,1,0,0,-1,-2,1,2,1,-1,-1,0,1,0,0,-1,-2,0,3,1,-1,-1,0,1,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,-1,1,2,1,0,0,0,0,1,0,-2,0,1,2,1,0,0,1,0,0,0,-1,-1,0,2,1,0,1,0,0,0,1,-2,-1,0,2,1,0,0,0,1,-1,0,-1,-1,0,0,1,0,0,1,0,-1,-1,0,-1,0,0,1,0,0,1,0,-1,0,-1,0,2,0,-1,-1,1,2,0,1,0,1,1
Bloque,113,Deltas,-2,-1,0,0,-2,-2,-2,-1,-2,0,-2,-3,-1,-2,0,0,-2,-2,-1,-2,0,0,-1,-1,-2,0,0,-2,-1,-1,-1,0,0,-2,0,0,0,-2,-2,-1,-1,-1,0,0,0,-3,0,0,-2,0,0,-2,-1,0,0,-2,0,-2,-2,0,0,0,-2,-1,0,1,-2,-1,0,-3,-1,0,0,-1,-1,0,0,-2,-1,-1,-3,0,1,-1,-1,-1,0,0,-2,-1,0,-1,0,-3,0,0,-1,-1,0,-2,-2,0,0,-1,0,-2,0,0,-1,0,0,-2,-1,0,0,-1,0,0,-1,0,1
Bloque,114,Deltas,-1,-2,-2,-2,-2,-3,0,-2,-2,-1,-3,-1,-2,-2,-1,-3,0,-3,-2,-2,-1,-2,-1,-2,-3,-2,0,1,-2,-3,-1,0,-2,-1,-2,-4,-1,1,0,0,-1,-1,0,0,-1,-1,-4,0,-1,1,-1,0,-1,0,1,0,-1,-1,-1,-1,1,-1,0,-1,0,2,1,-1,-2,0,-1,1,0,0,-1,0,0,0,0,-1,0,-1,0,2,0,-2,0,0,0,-1,0,0,-1,0,2,0,-2,-2,0,-1,0,1,0,-1,1,0,0,-2,-2,0,-2,0,2,-2,0,0,2,0,-3,0,0
Bloque,115,Deltas,-2,0,-2,0,-3,-1,-1,2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,-2,0,-2,-3,-1,-1,-1,0,-1,1,-1,-1,-3,-2,-1,-2,-3,-1,-1,-1,2,-1,-1,-1,-2,-3,-2,-3,-2,-2,-1,2,-1,-1,-1,-5,-2,-3,-3,-2,-2,-1,1,-1,-2,-1,-3,-4,-3,-3,-2,-1,-1,1,-3,-4,-2,-4,-5,-3,-2,-4,-2,-1,2,-1,-3,-3,-4,-5,-4,-5,-4,-1,0,0,-1,-2,-1,-4,-4,-3,-6,-4,-1,0,-1,-1,-1,0,-4,-4,-3,-3,-3,-2,-3,-1,-1,0,0
Bloque,116,Deltas,1,1,1,2,2,2,1,1,1,1,1,3,1,1,0,3,2,0,0,1,1,0,2,1,2,0,2,1,-1,1,1,0,0,1,2,1,1,2,1,0,1,2,2,2,0,3,2,0,1,0,0,0,2,0,0,1,2,2,1,2,0,1,-1,0,1,1,2,3,2,1,1,-1,0,1,0,1,-1,1,1,1,2,2,0,1,0,0,1,-1,2,2,2,-1,3,1,0,1,0,0,1,3,2,2,-1,3,1,0,0,1,0,0,0,0,1,-2,1,1,1,0,1,-1,0
Bloque,117,Deltas,5,2,1,2,3,1,0,0,0,-1,-1,4,1,1,3,3,-1,-3,2,0,-1,-1,3,2,2,4,1,0,1,2,-2,0,0,3,2,3,3,1,1,0,-1,0,2,0,1,0,2,1,1,0,-1,-1,0,0,-2,0,2,2,1,0,0,-1,-1,0,-1,-3,0,2,3,1,-1,0,0,-1,0,-2,-2,0,2,2,1,0,0,0,0,-1,-1,-3,1,3,1,1,0,1,0,-1,-1,-2,-2,2,2,1,0,0,1,0,-1,-1,-2,-2,3,1,1,0,1,0,0,-1,-1,-1,-1
Bloque,118,Deltas,1,0,-2,1,-1,0,2,0,1,0,0,0,-1,0,0,0,-3,1,2,-2,2,1,-1,-1,-2,-1,0,-3,-1,0,1,0,0,-3,-2,-3,-3,-1,-3,-2,-1,0,-1,0,-4,-2,-2,-3,-3,-1,-3,-1,-1,-2,-3,-4,0,-2,-4,-1,-2,-1,-3,-1,-2,-3,-2,0,-1,-3,-1,-2,-1,-1,-3,-2,-2,0,-1,-3,0,1,-2,-2,0,-1,-3,-2,0,-1,-1,0,0,-1,-2,0,-1,-1,-2,2,0,-1,-1,0,0,0,1,-1,-3,-1,2,0,0,-1,0,-1,0,2,0,-2,-1
Bloque,119,Deltas,2,1,0,1,1,0,1,0,2,0,1,1,2,0,-2,0,2,0,2,0,0,1,1,3,1,0,-1,1,1,2,2,1,0,1,2,3,3,1,2,1,2,2,2,1,-2,0,3,1,0,0,1,0,0,4,0,-1,-1,1,1,-1,0,1,0,2,1,1,-2,-4,0,-1,0,-1,0,1,-1,3,0,-2,-4,-2,-1,-3,-2,1,-3,0,3,-1,-2,-3,-3,-1,-3,-3,-2,-4,0,0,-1,-2,-4,-2,-3,-2,-3,-3,-4,-2,-1,-2,-2,-4,-1,-2,-5,-1,-1,-5,-1,-2,-2
Bloque,120,Deltas,0,2,2,1,1,1,0,3,1,0,3,0,0,2,2,2,1,0,1,1,1,4,-2,1,1,-1,2,0,0,2,0,1,4,-1,0,0,-1,1,2,0,0,0,1,2,2,-1,0,1,0,2,0,-2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,2,0,1,2,1,0,2,0,0,0,0,1,0,1,1,0,1,2,0,1,0,2,1,0,1,3,0,0,1,1,1,0,1,0,-1,0,1,0,0,2,2,1,-1,0
Bloque,121,Deltas,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,0,1,1,2,0,1,1,0,0,2,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,2,0,0,2,2,0,0,1,-2,2,0,0,1,1,0,2,0,1,0,-1,1,-1,0,1,1,0,1,-1,-1,-1,1,0,0,0,0,2,1,1,0,-1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0
Bloque,122,Deltas,-1,0,-2,1,0,1,3,0,-2,0,3,-2,2,-3,1,0,3,1,0,-1,0,1,2,0,1,0,1,1,1,0,1,-1,0,1,0,3,1,2,1,0,0,0,0,0,2,1,2,3,2,1,0,0,0,0,0,3,1,3,4,2,1,0,0,0,0,0,2,1,4,4,3,1,0,0,0,0,0,2,2,3,3,3,2,0,0,0,0,0,3,2,4,3,3,2,1,0,0,0,0,3,2,5,4,3,1,0,0,0,0,0,4,2,4,3,3,1,0,0,0,2,0
Bloque,123,Deltas,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,-1,0,-1,-1,-1,0,0,0,-2,0,-1,0,1,0,-2,0,1,1,1,0,0,-3,0,0,0,0,0,2,1,1,0,0,-2,0,0,-2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,2,0,-1,1,3,1,2,1,1,0
Bloque,124,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,0,0,2,0,0,0,2,2,2,3,1,1,-2,0,0,0,-1,1,1,2,2,-1,0,-1,0,0,-1,0,0,1,2,0,0,-1,-1,-2,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,0,-2,0,0,1,0,0,0,0,0,0,-1,-2,-1,-1,0
Bloque,125,Deltas,0,0,0,1,1,1,-1,0,1,1,0,0,0,1,1,2,0,1,0,1,0,-2,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,3,1,1,1,1,0,1,1,0,0,1,1,0,-1,-1,1,1,0,0,1,1,1,0,-2,-2,0,1,0,-1,2,1,1,1,0,-2,-2,0,0,1,1,0,2,2,1,-2,-4,-3,0,1,1,2,0,0,-1,-1,1,-1,-2,-1,1,1,0,-2,0,-2,-2,0,0,-2,-2,1,1,0,-1,-1,0,0,-2,-4,-2,0,-1,-1,1
Bloque,126,Deltas,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,2,0,0,-2,-1,0,-1,0,0,0,1,0,0,0,-1,-2,0,0,-1,0,-1,-1,0,-1,0,-1,-2,-1,0,0,-3,-1,0,-2,0,0,-2,-2,0,0,0,0,-1,-3,-2,-2,0,-1,0,-1,-1,0,0,-2,-3,-2,-2,-1,0,0,0,-1,0,-2,0,-2,-3,-2,-2,0,0,2,0,0,0,-1,-2,-4,-1,-1,-1,1,1,1,2,0,0,-3,-2,0,-2,-2,0,1,2,2,0,1,-1,-3,0,-1,-3,0
Bloque,127,Deltas,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,-1,0,-2,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-3,0,0,2,-2,1,0,0,0,0,-1,0,-1,0,-1,-2,0,0,1,0,-1,0,0,0,-1,-1,0,0,0,1,0,1,-1,0,0,-1,0,0,0,0,0,2,0,0,-2,-1,0,-1,0
Bloque,128,Deltas,-4,-3,-7,-12,-6,-7,-9,-9,-10,-11,-14,-3,-2,-5,-6,-2,-6,-8,-9,-8,-9,-13,-1,-1,-3,-1,-2,-3,-3,-5,-6,-5,-7,0,-1,-1,0,-2,-2,-1,-1,-4,-2,-4,0,-1,-1,0,0,-2,-1,-1,-3,-1,-1,0,-1,-1,-1,0,0,-1,-1,-2,0,0,0,0,-1,-2,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,-2,0,0,0,-1,0,1,0,-1,-1,0,-1,0,0,0,-1,0,1,0,0,-1,0,0,0,0,-1,0,-1,0,1,-1,-1,-1,0
Bloque,129,Deltas,0,0,1,1,1,0,0,0,-2,-2,-1,0,0,1,1,1,0,0,0,-1,-2,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,2
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,131,Deltas,-1,0,1,1,0,0,1,1,0,0,0,-1,0,1,1,0,0,2,0,0,0,0,-1,1,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,0,0,1,2,2,2,1,1,1,1,0,0,0,4,2,3,2,2,2,0,0,0,0,0,3,4,2,2,1,1,1,1,0,0,0,-1,-2,-2,-3,0,-2,-1,-1,0,0,0,-6,-8,-9,-7,-3,0,-3,-1,0,0,0,-7,-7,-8,-11,-6,-2,-1,-1,-1,0,0
Bloque,132,Deltas,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0
Bloque,133,Deltas,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,1,0,-1,-1,0,1,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,1,0,0,-1,0,0,1,0,1,-1,1,0,0,0,-1,0,0,1,0,1,-1,1,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,1,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0
Bloque,138,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,1,0,0,-1,-2,0,0,0,0,-1,-2,-1,-1,-3,-1,-1,0,0,0,0,-1,-3,-2,-3,-3,-1,0,-2,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,1,1,1,-1,0,0,2,0,-1,-1,0,0,0,-1,-2,-1,0,2,1,0,-1,-1,-1,-3,-2,-2,-3,-1,-1,0,0,-2,-2,-1,-2,-1,-1,0,-1,-3,-1,0,0,-1,-1,-1,0,0,0,1
Bloque,139,Deltas,2,8,-3,-6,-1,0,1,3,2,1,0,0,6,0,-3,-5,-2,0,2,2,0,-1,-1,0,2,0,-9,-4,0,3,1,-1,-1,-1,0,1,0,-7,-6,-2,2,1,-1,-1,-2,0,0,0,-5,-4,-1,0,1,0,-2,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,-1,1,2,0,-4,-2,0,-1,0,1
Bloque,140,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,5,3,-1,0,-1,0,0,0,1,4,4,6,4,-2,-1,0,1,2,0,2,3,4,3,1,0,1,4,6,6,-1,-1,0,0,0,0,0,3,5,5,3,-1,-1,-1,-1,0,0,0,3,1,2,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0
Bloque,141,Deltas,4,-6,-7,-4,0,0,-1,-2,0,0,-1,6,-3,-7,-4,0,-1,-2,0,0,-1,0,7,0,-7,-7,1,2,-2,-1,-1,0,0,9,1,-4,-6,2,3,-3,-1,0,-1,0,8,4,-4,-5,1,2,-4,-3,0,0,0,7,5,-4,-7,-1,2,-3,-5,-1,0,0,8,7,-1,-8,-5,4,0,-5,-6,0,0,7,9,0,-8,-7,3,4,-3,-8,-3,0,5,8,2,-5,-7,0,8,1,-6,-6,-1,3,7,2,-4,-8,-3,7,3,-3,-6,-4,3,7,5,-4,-7,-5,7,6,-1,-3,-7
Bloque,142,Deltas,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,-2,0,0,0,0,-2,-1,-1,1,1,0,-1,0,0,0,0,0,-2,-3,0,2,1,0,0,0,-1,1,-1,-5,-7,-3,1,0,0,0,0,0,2,-1,-5,-7,-3,0,0,0,0,0,0,3,0,-2,-2,0,0,0,0,0,0,0,3,0,-1,-1,0,-2,0,0,0,-2,0,5,1,0,-2,-1,0,0,0,0,0,0,3,3,-1,-2,-3,0,2,0,0,0,0,4,5,0,-3,-3,1,1,1,0,0,0
Bloque,143,Deltas,2,2,1,1,2,1,4,-1,1,4,1,1,2,1,2,2,2,2,-1,3,3,1,1,3,1,1,2,2,2,0,3,3,0,3,1,1,1,2,2,1,2,2,3,1,3,1,1,1,2,3,0,2,4,2,2,4,0,2,2,0,2,2,1,5,2,2,2,1,2,1,1,2,2,1,5,2,4,2,2,1,1,3,0,2,1,4,3,4,3,2,1,2,2,0,2,1,5,3,2,3,2,2,1,3,1,1,0,5,3,2,0,2,2,3,1,1,1,0,5,3,2
Bloque,144,Deltas,0,0,0,0,-2,0,-1,-1,-1,-2,0,0,0,0,-1,0,-1,0,-1,-2,-2,2,1,0,0,-1,-1,-1,0,-2,0,-1,0,0,1,-1,0,0,-1,-1,-2,0,0,-1,0,1,-1,0,0,-1,-1,-2,0,0,-1,1,-1,0,0,0,-3,0,-1,0,-1,0,1,-1,0,0,-1,0,-1,-1,-1,-1,1,0,1,-1,0,0,-1,0,-1,-1,-1,0,0,1,-1,0,0,-1,0,-1,-2,0,0,1,0,-1,0,0,0,0,-2,-2,0,0,0,0,1,-1,0,0,0,-2,-2,0,0
