Bloque,49,Deltas,-1,3,0,0,0,0,-2,-2,-1,-2,-3,-1,0,-2,-1,-1,0,-2,-2,-1,-3,-1,1,-1,-3,-3,-2,-1,-1,0,-1,0,0,-1,1,-2,-1,-1,0,-2,0,-1,-2,-3,-1,0,-2,-1,-1,0,-2,-1,-1,-2,-3,0,0,-1,-1,0,0,-2,0,0,0,-1,-1,0,-4,-3,0,-1,-2,-1,-3,-2,-2,-2,0,-4,-3,-1,-1,-1,-1,-3,-3,-4,-2,-1,-3,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,0,-1,0,0,0,-1,0,-1
Bloque,50,Deltas,0,-1,-3,-2,-1,-4,-3,-3,-3,-2,-4,0,-1,-2,-2,0,-3,-3,-3,-1,-2,-4,-2,-2,-1,-1,0,-2,-3,-3,-1,-1,-3,-2,-1,-1,-1,0,-3,-2,-2,-2,-2,-3,-2,-1,-1,-1,-3,-4,-3,-2,-2,-2,-3,0,-1,-1,-2,-3,-4,-3,-2,-2,-2,-3,0,-1,-1,-2,-5,-4,-3,-2,-3,-2,-2,0,-1,-1,-2,-3,-4,-3,-4,-3,-2,-2,0,-1,-1,-2,-2,-3,-3,-4,-3,-2,-2,-1,0,-1,0,-2,-3,-3,-4,-3,-2,-2,-2,0,-1,-1,-2,-4,-2,-2,-2,-2,-2
Bloque,51,Deltas,-4,-2,-2,-2,-2,-2,-3,-3,0,-2,-1,-4,-2,-2,-2,-2,-2,-3,-2,-1,-2,0,-4,-2,-2,-2,-2,-2,-4,-2,-2,0,0,-4,-3,-3,-3,-4,-2,-4,-4,-2,-1,-1,-3,-1,-2,-1,-3,-2,-2,-3,-3,-1,-2,-3,-1,-2,-1,-3,-2,-2,-3,-2,-1,-2,-4,-2,-2,-1,-3,-2,-3,-3,-4,-4,-2,-3,-2,-2,-1,-3,-2,-2,-4,-4,-4,-2,-3,-2,-2,-1,-2,-2,-2,-2,-3,-2,-1,-4,-2,-2,-2,-3,-1,-2,-2,-3,-1,-1,-4,-4,-1,-1,-3,-1,-2,-2,-3,-1,0
Bloque,52,Deltas,4,7,6,6,5,4,4,3,4,2,1,5,7,6,4,4,4,4,3,4,2,1,5,5,5,4,4,4,4,3,4,2,1,4,5,5,4,4,4,4,2,3,1,0,6,4,6,5,4,4,3,2,3,1,0,5,3,5,3,4,4,3,2,3,1,0,5,3,5,3,3,3,4,3,4,2,1,5,3,5,3,3,4,4,3,4,2,2,5,3,5,3,3,4,4,3,4,2,2,3,2,4,2,3,3,2,2,2,1,1,2,3,3,2,3,3,2,2,4,1,0
Bloque,53,Deltas,-1,0,1,2,3,2,1,3,2,1,-1,0,0,1,2,3,2,1,2,1,1,-1,0,0,1,2,3,2,2,3,1,1,0,0,0,1,2,3,2,2,1,1,0,-1,0,0,1,2,3,2,4,2,1,1,0,0,0,1,2,3,2,4,2,1,1,0,0,0,1,2,3,2,4,1,1,1,-1,0,0,1,2,3,3,4,2,1,1,0,0,0,1,2,3,2,4,2,0,0,-2,0,0,1,2,4,2,3,2,1,2,-2,0,0,0,3,2,3,5,1,1,2,0
Bloque,54,Deltas,-2,-3,0,1,2,1,1,0,0,1,0,-2,-3,1,2,2,2,1,0,1,0,0,-1,-1,0,2,4,2,1,0,0,0,0,-1,-1,2,1,3,2,1,0,-1,1,0,-1,-1,0,3,3,1,1,0,0,0,1,-1,0,1,2,3,1,1,0,0,-1,0,-1,1,1,2,4,1,1,1,0,0,0,-1,1,1,1,4,1,1,1,0,0,1,-1,1,2,2,3,1,1,1,1,-1,0,-1,1,2,3,1,1,1,1,1,0,0,-2,1,2,3,1,1,0,1,1,0,2
Bloque,55,Deltas,0,1,2,2,1,0,1,0,2,1,3,0,0,1,2,1,0,1,1,1,3,2,1,0,0,2,1,0,1,1,1,3,3,2,1,0,2,1,0,0,1,1,3,1,2,0,0,0,1,1,0,1,2,2,2,0,0,1,2,1,1,0,0,2,2,2,0,0,1,2,1,1,1,1,1,2,3,0,0,1,2,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,3,2,2,0,0,1,0,1,0,2,1,3,2,3,0,-1,0,2,1,0,2,1,3,2,3
Bloque,56,Deltas,1,0,-2,-11,-18,-22,-20,-22,-22,-16,-10,0,0,-2,-11,-17,-19,-22,-22,-21,-15,-8,0,0,-2,-11,-14,-17,-21,-17,-17,-14,-9,-1,-1,-1,-11,-12,-13,-15,-14,-15,-15,-8,-1,0,-1,-7,-12,-13,-14,-15,-19,-19,-8,0,0,-1,-6,-8,-10,-12,-11,-15,-16,-8,0,-1,-2,-2,-7,-7,-9,-10,-11,-12,-9,0,0,-1,0,-2,-6,-7,-8,-10,-9,-6,0,-1,0,0,-2,-1,-2,-5,-6,-6,-4,0,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,1,0,-1,0,-1
Bloque,57,Deltas,-4,-1,0,-1,2,6,7,7,4,4,2,-2,2,-3,-2,0,1,6,8,3,2,6,0,2,-2,-3,-3,-3,4,5,2,0,6,-3,-1,-1,-1,-1,-4,0,-1,1,4,3,-4,-5,-4,-3,-2,-4,-3,-6,-4,4,2,-4,-6,-8,-7,-4,-4,-8,-5,-2,-1,2,-7,-8,-14,-10,-8,-9,-8,-5,-3,-1,2,-8,-10,-14,-12,-10,-9,-8,-7,-5,-5,-4,-6,-11,-11,-14,-12,-8,-9,-8,-8,-10,-6,-5,-9,-14,-10,-10,-7,-9,-10,-6,-10,-10,-4,-5,-7,-6,-7,-4,-6,-8,-7,-6,-12
Bloque,58,Deltas,-3,-3,-2,-1,-1,-4,0,-1,-2,2,0,-3,-5,-2,-3,-1,-2,-1,0,0,1,1,-3,-1,-2,-2,-4,-3,-1,0,0,-1,1,-4,-2,-1,-1,-2,-4,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,0,0,0,0,-3,-1,-1,0,-1,0,0,2,-2,2,0,-3,0,-1,1,1,-2,-1,0,0,2,0,0,1,1,1,1,-1,-1,0,1,2,2,0,-1,-2,0,0,-1,3,2,1,1,3,0,-4,-2,-1,-1,0,1,2,0,0,3,0,-4,-5,-2,0,-3,-3,-2,-1,0,3,1
Bloque,59,Deltas,-1,-1,-1,-1,-1,-1,-2,-1,-3,-4,-6,0,0,0,0,0,0,0,0,-5,-5,-5,0,1,0,0,0,0,0,0,-3,-2,-4,0,0,0,0,0,0,0,0,-1,-1,-2,1,0,1,2,1,0,0,0,-1,0,-2,0,0,1,2,1,1,1,0,-2,-2,-1,0,0,2,1,1,2,1,0,-2,-1,0,-2,0,2,1,0,1,0,0,-3,-3,-3,-1,-1,1,2,0,2,0,-2,-5,-6,-6,-1,-1,1,1,0,1,0,-1,-4,-6,-4,-1,-1,0,0,0,0,-1,-1,-6,-3,-2
Bloque,60,Deltas,-8,-8,-7,-2,-2,1,1,2,5,6,9,-6,-7,-8,-7,-4,-1,-2,-1,2,3,8,-7,-6,-6,-5,-5,-5,-3,-4,2,3,3,-6,-8,-5,-3,-3,-6,-6,-3,2,5,3,-4,-7,-10,-6,-5,-2,-5,-5,-3,-1,-2,-4,-6,-9,-8,-7,-5,-7,-7,-5,-5,-4,-4,-6,-6,-8,-10,-12,-9,-6,-4,-4,-3,-4,-6,-6,-7,-10,-12,-10,-8,-7,-6,-4,-4,-5,-7,-8,-8,-8,-10,-8,-4,-4,-6,-2,-5,-5,-6,-8,-7,-7,-8,-7,-5,-7,-1,-2,-3,-5,-7,-7,-6,-7,-8,-9,-7
Bloque,61,Deltas,-7,-10,-14,-18,-16,-17,-18,-17,-14,-13,-14,-2,-6,-10,-12,-14,-16,-17,-18,-19,-16,-16,2,-1,-1,-5,-8,-12,-12,-16,-17,-16,-18,4,2,2,-1,-4,-4,-5,-9,-15,-16,-17,8,7,4,4,1,-2,-4,-7,-9,-13,-16,13,7,7,5,2,1,0,-4,-4,-7,-11,14,10,8,8,5,2,0,-1,-2,-3,-5,14,13,12,10,10,6,3,1,-2,0,0,11,16,17,15,12,11,5,0,1,2,1,7,14,18,16,15,14,8,2,1,4,2,5,10,12,13,16,16,12,6,3,3,2
Bloque,62,Deltas,1,5,10,13,13,14,10,10,7,7,3,6,7,11,13,13,14,9,5,4,6,2,9,10,12,10,10,11,6,4,2,5,4,12,12,12,11,13,10,4,1,0,1,2,14,15,16,15,12,10,4,-2,0,2,1,13,14,17,18,10,8,2,-1,1,0,0,10,14,16,18,10,6,0,-1,-2,-1,0,5,11,16,16,11,4,-1,-1,-2,-1,0,2,9,11,15,12,3,-2,-1,-2,0,-1,1,2,7,9,8,4,-1,-2,-1,-1,-2,0,0,2,5,3,4,-1,-1,0,-2,-5
Bloque,63,Deltas,-11,-13,-14,-13,-7,-6,-4,-2,-1,-1,-1,-10,-12,-12,-9,-6,-4,-4,-4,-1,-2,0,-10,-9,-9,-9,-7,-6,-3,-4,-2,-3,-1,-11,-11,-11,-8,-7,-6,-4,-4,-2,-2,-2,-9,-10,-10,-8,-6,-5,-3,-3,-2,-2,-1,-11,-11,-8,-7,-5,-4,-2,-2,-2,-1,-1,-12,-12,-10,-7,-5,-3,-2,-4,-1,-1,-1,-12,-14,-12,-7,-4,-2,-1,-2,-1,-2,-2,-15,-15,-12,-8,-4,-1,-1,0,0,0,-2,-14,-13,-11,-8,-7,-2,-2,-1,0,0,-1,-14,-14,-13,-13,-8,-6,-4,-1,-1,-1,-1
Bloque,64,Deltas,0,0,-2,-1,-1,0,1,0,0,0,0,0,0,-2,-2,-1,-1,0,0,-1,0,0,-1,-1,-2,-2,0,0,-1,-1,0,0,0,-1,-1,-2,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,-1,-1,1,1,0,0,1,1,1,1,0
Bloque,65,Deltas,0,0,2,1,0,-1,-1,-2,-1,-1,-1,0,1,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,0,-1,-2,-2,-2,-1,-1,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-3,-3,-1,-3,-3
Bloque,66,Deltas,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-4,-3,-1,0,0,0,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,-3,-1,-2,-2,-1,-1,-1,-2,-1,-2,-3,-3,-1,-2,-2,-1,-1,-2,-2,-1,-2,-3,-3,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,0,-1,-1,-1,-1,-3,-4,-4,-2,-3,-1
Bloque,67,Deltas,-1,-1,0,1,0,-1,-2,-3,-2,-3,-3,-1,-1,0,1,0,-1,-2,-2,-2,-3,-3,-1,-1,0,0,-1,-2,-2,-2,-1,-2,-2,-1,-1,0,1,1,-1,-2,-3,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,-3,-4,-3,-4,-2,-2,-3,-4,-5,-4,-4,-4,-3,-2,-2,-3,-3,-4,-4,-4,-3,-3,-2,-1,-1,0,-3,-3,-2,-2,-1,-1,-1,0,0,1,0,-2,-2,-1,0,0,0,-1,0,2,1,0,0,0,0,0,1,1,0,0,-1,-1,0
Bloque,68,Deltas,-2,-2,-2,-1,-1,-2,-3,-3,-4,-3,-3,-3,-3,-3,-2,-1,-2,-4,-4,-3,-3,-4,-3,-4,-4,-2,-2,-2,-3,-1,-1,-2,-2,-3,-4,-4,-3,-2,-1,-1,0,0,0,1,-3,-2,-1,-1,-1,0,0,1,2,2,2,-2,0,1,0,0,0,1,1,3,2,1,0,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,-1,-1,1,0,-2,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1
Bloque,69,Deltas,-1,-1,-1,-1,0,2,0,1,1,1,0,0,-1,-2,-1,1,0,0,1,1,1,2,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-2,0,-1,-1,0,1,0,-1,-1,-1,-1,-3,-2,-2,0,-1,0,-1,-3,-2,-2,-3,-3,-2,-2,0,-2,-1,-2,-3,-2,0,-4,-4,-3,-4,-4,-1,-1,-2,-1,-1,0,-2,-5,-3,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0
Bloque,70,Deltas,0,0,0,-1,0,0,-2,0,-2,0,0,2,2,1,1,0,2,2,0,0,0,1,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,-1,-1,0,1,0,-1,0,0,-1,-1,-1,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,0,-2,-2,0,-2,-1,0,0,1,0,0,0,-1,-1,0,-1,-3,-1,-1,0,0,-1,-1,-1,0,-1,1,0,-1,-1,-3,-1,0,0,-1,0,0,1,0,-3,-1,-1,-1,0,0,1,1,0,0,2
Bloque,71,Deltas,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-4,-2,-2,0,-2,0,-1,0,-1,-1,-1,-3,-2,-2,0,-1,-1,-1,-1,-1,-1,0,-3,0,0,0,-1,-1,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,5,10,2,2,0,0,0,0,0,0,0,4,7,4,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,-2,0,-1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-2,-2,2,4,2,-3,-3,1,2,3,2,1,-1,-2,2,2,0,-2,1,2,3,3,4,0,-2,0,1,1,-1,-1,1,3,3,2,2,0,-1,0,0,-1,-1,-1,1,3,0,3,0,-1,0,0,0,0,0,1,2,1,2,4,1,-1,1,1,0,2,2,1,1,1,3,1,-1,0,2,1,2,1,1,-1,0,2,3,0,-4,-1,2,-1,1,1,0,0,0,1,2,-1,-4,0,2,1,0,0,0,0,1,2,0,-4,-3,3,2,0,0,0,0,0,3,2,-2,-3,1,2,0
Bloque,74,Deltas,2,0,12,6,-4,-1,0,0,0,1,1,1,1,5,18,1,-3,-1,-1,1,1,1,0,3,2,15,9,0,-2,-1,0,0,1,0,2,-1,1,13,5,-6,-1,-1,0,1,-1,1,-3,-1,10,9,-6,-4,-1,1,0,-3,-1,-1,-1,0,11,2,-4,-4,0,1,-2,-3,1,1,0,9,12,-1,-6,-1,1,0,-2,0,1,-2,0,12,4,-7,-5,0,5,-2,-3,0,-1,-1,5,9,0,-6,-1,3,0,-4,-2,-2,-2,2,8,7,-3,-2,2,1,-1,0,0,-2,1,5,10,2,-3
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,0,-1,0,0,-4,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-1,-1,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,-1,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,1,-1,0,-1,0,-2,0,-1,0,-2,0,1,1,-1,0,-1,0,1,-1,-1,0,0,1,0,1,-2,-2,0,1,-1,-3,-1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
Bloque,78,Deltas,-1,2,4,2,3,1,1,1,1,1,3,-1,2,4,2,3,1,1,2,2,1,4,-1,0,2,2,2,1,1,1,1,3,2,0,-3,1,5,2,2,0,1,0,2,2,0,0,3,6,4,2,1,1,1,2,2,0,0,1,1,5,4,0,1,0,2,2,2,0,1,1,5,5,1,2,2,0,2,-2,-3,1,2,3,4,2,1,2,2,2,-6,-5,0,0,3,3,0,0,1,1,3,-5,-4,0,1,4,3,1,2,1,1,3,-5,-4,0,3,1,3,2,2,-1,1,2
Bloque,79,Deltas,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,4,2,2,2,1,3,1,2,2,2,2,3,2,1,2,1,1,2,1,2,2,3,3,2,2,2,1,1,2,2,3,2,3,3,2,2,2,0,3,2,2,3,2,3,4,2,2,3,2,3,2,3,3,2,3,4,2,2,1,3,3,1,1,2,2,4,4,2,2,1,3,4,2,2,1,2,2,1,2,3,4,0,3,1,2,2,1,3,2,2,3,4,0,3,1,2,2,2,3,2,2,3,2,2,1,2
Bloque,80,Deltas,0,1,1,0,1,1,0,0,-2,0,0,0,1,2,1,2,1,1,0,0,2,0,2,1,1,1,1,0,0,0,3,2,0,2,1,1,1,2,0,0,1,3,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,2,1,0,0,1,1,2,0,0,1,1,1,1,0,1,0,0,2,0,0,3,1,3,1,0,1,2,3,2,0,0,1,1,1,2,0,0,0,0,-1,0,0,1,1,1,1,0,2,0,1,-1,0,-2,1,1,1,1,0,2,0,0,-1,0,2
Bloque,81,Deltas,0,0,-1,0,0,-2,-3,0,-1,-1,-2,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-2,-1,1,-2,0,0,-2,-2,-1,-1,-1,-2,-1,1,-1,-1,0,-2,-2,-1,-1,-1,0,0,0,-1,0,-1,-2,-2,-1,-2,-1,0,-1,0,-1,0,-1,-2,-2,-1,-2,-1,0,-1,0,-2,0,-1,-3,-4,-1,-2,0,0,0,0,-1,-1,-1,-3,-3,-2,-1,0,0,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-1,0,-1,-2,-3,-2,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1
Bloque,82,Deltas,-1,0,0,0,-1,-1,-2,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-2,-1,-2,-2,0,-1,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-2,-1,-1,0,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-3,-2,-2,-4,-2,-3,-2,0,-1,-1,-1,-3,-2,-2,-4,-2,-3,-2,0,-1,-1,-1,-3,-2,-2,-3,-3,-3,-1
Bloque,83,Deltas,-2,-2,-2,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-3,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-3,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-3,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-3,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-3,-1,-1,0,-1,-2,-1,-2,-1,-1,-2,-3,-1,-1,-1,-3,-2,-2,-3,-2,0,-2,-2,0,-1,-1,-3,-2,-2,-3,-1,-2,-1,-3,0,-1,-1,-3,-2,-1,-2,-4,0,-2,-1,0,-2,-1
Bloque,84,Deltas,1,1,3,3,5,5,2,4,3,2,0,1,1,3,3,5,5,2,4,3,1,0,2,2,4,3,5,5,2,5,3,1,2,1,2,4,3,4,4,2,4,3,1,2,1,2,5,4,3,5,2,4,2,0,0,2,3,2,4,2,4,2,4,3,2,0,1,3,3,4,3,4,3,4,3,2,0,2,3,3,4,2,3,2,4,3,2,0,4,2,4,2,4,3,4,4,3,2,1,2,3,4,2,4,4,4,3,1,2,1,2,2,5,2,4,3,5,2,3,1,1
Bloque,85,Deltas,0,3,2,3,2,3,2,1,2,1,-1,0,1,2,3,1,2,2,1,0,0,-1,1,0,2,1,1,2,1,-1,0,0,-2,1,0,2,4,2,2,1,0,0,0,0,0,1,3,2,2,2,3,0,0,0,0,0,1,4,3,3,2,2,0,0,0,0,0,1,4,4,3,2,3,0,-1,0,-1,1,2,4,4,3,2,3,1,0,0,0,2,2,1,3,4,2,2,1,0,0,-2,1,4,2,3,4,2,2,1,0,-1,-2,1,1,2,3,4,2,2,1,1,-1,-1
Bloque,86,Deltas,-2,-1,1,2,3,1,1,1,1,0,1,-1,0,2,3,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,2,0,1,1,1,0,-1,1,3,1,1,1,1,0,1,1,-1,-1,1,2,1,1,1,1,0,1,0,-2,-1,0,2,1,0,1,0,0,-1,-1,-2,-2,-1,2,1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0
Bloque,87,Deltas,3,3,3,2,2,2,4,3,0,2,2,3,4,3,2,2,2,4,4,0,1,2,3,4,3,2,2,2,4,4,1,1,2,3,3,3,2,2,2,4,5,1,0,1,5,4,2,2,2,1,4,4,1,0,2,4,3,2,2,2,2,3,3,1,2,1,2,4,3,2,1,2,3,4,1,1,1,2,3,3,2,2,2,3,3,2,2,0,2,1,3,3,4,3,3,2,1,1,1,4,3,4,4,4,4,3,3,1,2,1,2,4,6,6,4,3,3,3,3,3,2
Bloque,88,Deltas,2,1,3,2,1,2,4,2,1,1,0,1,3,2,1,2,4,4,1,1,1,0,0,1,3,1,2,3,4,0,1,1,0,2,2,3,1,1,3,2,1,3,3,1,3,3,3,3,0,2,2,2,2,3,2,2,3,2,3,0,3,2,2,2,2,1,0,3,1,1,2,4,4,1,1,2,0,-1,1,1,-1,5,5,1,0,1,2,0,0,0,2,1,2,3,1,1,2,1,0,0,1,1,2,2,1,1,1,1,0,-1,1,0,0,3,1,2,0,1,1,0,-1
Bloque,89,Deltas,0,1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,2,1,2,2,2,1,1,0,0,2,0,1,0,1,0,1,0,0,0,-2,1,0,1,0,1,0,0,-1,0,-1,0
Bloque,90,Deltas,-1,0,0,0,-3,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,-2,0,1,0,-1,0,-1,0,-2,-2,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,-1,0,0,-1,0,2,0,0,0,0,0,0,0,-1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,1,0,1,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,1,1,1,0,0,0,1,0
Bloque,91,Deltas,3,2,5,4,0,2,2,2,1,0,1,3,2,4,5,3,3,4,4,1,1,1,4,3,3,3,5,5,6,5,2,2,2,3,4,4,5,6,7,7,6,4,2,2,3,3,4,4,4,6,6,4,3,1,2,2,2,2,2,3,3,4,4,3,3,2,1,1,2,2,3,2,2,2,1,3,3,0,2,3,1,2,1,2,2,2,2,2,-1,3,4,1,0,1,2,2,0,0,0,-1,1,4,3,0,1,1,0,0,0,0,-1,1,2,2,1,3,1,-2,0,0,-1
Bloque,92,Deltas,-7,-8,-9,-9,-10,-9,-7,-8,-8,-9,-9,-5,-7,-8,-10,-12,-12,-11,-8,-11,-12,-9,-4,-4,-6,-8,-8,-7,-8,-8,-13,-12,-8,-1,-3,-4,-4,-6,-7,-6,-10,-10,-10,-7,0,-1,-1,-2,-1,-5,-4,-5,-4,-2,-2,-1,-1,0,0,-1,0,-1,-3,2,1,1,0,0,1,0,0,0,1,-1,0,1,2,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,93,Deltas,-3,-2,0,-1,-1,-1,-4,-2,2,6,9,-3,-4,-2,-1,-1,-2,-2,-2,0,2,5,-5,-5,-4,-5,-3,0,-1,-2,-1,0,0,-9,-9,-9,-6,-5,-4,-3,-3,-2,-3,-3,-8,-9,-10,-7,-8,-6,-4,-4,-5,-5,-5,-6,-8,-10,-10,-9,-8,-6,-6,-5,-4,-3,-2,-4,-7,-8,-9,-9,-7,-6,-6,-4,-5,1,0,-4,-3,-6,-9,-7,-6,-9,-8,-8,-1,-3,0,-1,-2,-3,-3,-4,-7,-8,-6,-1,-1,-1,0,-1,-1,1,-1,-5,-4,-2,0,0,0,-1,-1,0,0,0,0,-1,-3
Bloque,94,Deltas,-4,-2,-3,-1,-1,0,0,0,1,3,2,3,-1,-3,-1,0,0,2,2,1,1,1,5,3,1,1,2,2,5,4,4,3,1,7,6,6,6,4,4,3,6,4,3,3,7,8,7,10,10,8,5,8,7,5,2,4,7,6,9,12,10,9,9,7,6,3,1,3,3,5,11,11,11,10,7,6,3,-3,0,0,2,3,5,5,4,4,2,2,-8,-3,-1,-1,0,-1,-2,1,-1,-1,0,-7,-5,-3,-4,-4,-4,-6,-5,-6,-4,-4,-6,-4,-4,-4,-6,-7,-7,-7,-6,-5,-6
