Bloque,92,Deltas,-5,-2,-3,-1,2,5,4,8,7,6,5,-4,-5,-5,-3,0,1,2,5,7,5,6,-5,-7,-5,-4,-3,-3,0,2,6,4,5,-7,-6,-7,-6,-3,-2,-2,0,1,2,2,-8,-7,-8,-7,-5,-5,-6,-5,-4,-2,-2,-10,-9,-10,-10,-6,-6,-7,-9,-8,-5,-6,-8,-9,-10,-9,-9,-8,-7,-9,-10,-9,-10,-7,-6,-7,-8,-8,-8,-8,-9,-10,-10,-10,-4,-3,-4,-6,-9,-9,-7,-11,-10,-9,-13,-1,-2,-3,-3,-6,-5,-7,-6,-7,-7,-7,-1,0,0,-1,-2,-3,-4,-5,-3,-4,-7
Bloque,93,Deltas,0,-3,-5,-8,-10,-10,-8,-7,-4,-3,-4,1,-3,-2,-4,-5,-4,-4,-5,-3,-6,-6,-2,-1,0,-1,-1,-1,0,-1,-1,-4,-6,0,0,-2,0,1,0,3,1,0,-4,-9,-1,-1,-1,0,0,0,1,0,-3,-7,-9,0,-1,-1,-1,0,0,0,1,-3,-6,-8,-2,-2,-1,0,3,1,-1,-1,-2,-4,-7,-3,-5,-1,-1,-2,0,-2,-1,0,-4,-6,-5,-5,-4,-4,-4,-3,-5,-5,-2,-3,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-6,-7,-5,-5,-6,-5,-5,-7,-6,-4,-7,-7
Bloque,94,Deltas,-11,-12,-10,-7,-3,-1,0,0,0,-2,-5,-12,-10,-7,-6,-5,-1,-1,1,-2,-4,-2,-10,-7,-5,-6,-5,-4,-3,-3,-2,-4,-2,-4,-5,-6,-7,-4,-6,-5,-4,-5,-4,-2,0,-3,-7,-6,-7,-7,-5,-7,-6,-4,-3,-1,-4,-6,-5,-6,-6,-4,-6,-7,-6,-2,-2,-4,-3,-4,-5,-4,-6,-5,-5,-6,-3,0,-2,-3,-3,-1,-4,-5,-3,-4,-4,-2,-4,-2,-4,-1,-1,-1,-3,-5,-5,-4,-4,-4,-2,-2,-2,-1,0,-3,-4,-3,-4,-4,-4,-1,-2,-1,-1,0,-1,-2,-2,-3,-2
Bloque,95,Deltas,0,2,0,0,-2,0,2,2,3,2,0,1,0,-1,-1,-1,0,2,-1,1,2,1,-2,0,0,0,2,-1,0,-1,-2,0,-1,-3,-1,0,0,1,0,0,0,-3,-1,-1,-3,-2,1,-1,-1,0,0,0,-2,-2,1,-4,-2,1,0,-2,0,-2,0,-2,-3,1,-4,-1,0,1,-3,-1,-1,-2,0,-2,0,-2,-2,0,0,-1,-3,-2,-3,0,0,-1,-3,-3,-1,-3,-2,-2,-5,-2,-4,-2,0,-3,-3,-4,-3,-2,-3,-2,-3,-4,-2,-1,-6,-5,-2,-3,-2,-2,-2,-4,-1,0,-1
Bloque,96,Deltas,-2,-2,-2,-2,0,0,0,-3,-4,-5,-3,-1,-1,-2,-2,-1,-2,-2,-2,-2,-5,-4,0,0,1,-1,-2,-4,-4,-5,-5,-4,-3,2,3,3,1,-1,-4,-4,-6,-8,-5,-4,4,5,4,3,2,3,1,-3,-3,-4,-4,4,5,5,3,3,2,1,-3,-3,-2,-4,2,3,2,3,5,4,2,-2,-2,-2,-4,0,2,2,2,1,1,0,-2,-1,-3,-3,0,0,2,0,1,0,0,0,-1,-3,-3,0,0,0,0,1,0,0,-1,-2,-3,-2,0,3,2,2,0,0,0,-1,-2,-1,-1
Bloque,97,Deltas,0,-1,-1,-2,-1,-2,-1,-2,-2,-3,-3,0,-1,-2,-2,-2,-2,-3,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,2,1,1,1,2,2,0,0,1,1,1,2,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
Bloque,98,Deltas,-1,-1,1,3,2,2,0,1,2,1,1,0,-1,1,2,2,1,-2,0,1,0,1,1,1,1,1,1,0,-1,-1,0,1,1,1,1,1,0,1,0,-1,-1,0,1,1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-2,0,1,-1,-1,-2,-2,-1,-1,0,0,-2,0,1,0,-1,-2,-2,-2,0,0,0,-1,-1,-1,1,0,-2,-2,-2,0,0,-1,0,-1,0,1,1,-1,-2,-2,0,0,0,0,0,0,-2,-1,-2,-2,-3
Bloque,99,Deltas,-1,-2,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,1,1,0,0,0,0,-2,-2,-1,-1,0,1,0,0,-1,-1,-2,-2,-3,-5,-2,-2,-2,-3,-2,-2,-2,-2,-4,-5,-5,-4,-3,-4,-5,-2,-3,-2,-2,-6,-3,-1,-3,-3,-5,-3,-3,-2,-2,-1,-3,4,2,-3,-3,-4,-2,0,-1,-1,0,2,3,5,1,0,0,1,2,1,0,0,5,2,3
Bloque,100,Deltas,0,2,0,0,0,0,-1,0,0,0,-3,0,0,0,-1,0,0,-2,-1,-1,-2,-2,0,0,-2,-2,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-1,0,2,0,-1,-2,-2,-2,-1,-1,-3,0,1,1,2,1,3,1,0,0,0,0,1,1,2,2,1,1,4,2,4,1,2,3,2,1,1,0,0,0,3,3,1,2,0,1,0,-1,0,0,-4,2,0,0,1,0,1,-1,0,1,-1,-3,0,0,0,-1,1,0,-1,0,1,-1,-2,0,0,0,-1,0,0,0,0,0,0,0
Bloque,101,Deltas,1,0,-1,0,0,0,1,2,1,2,1,0,-2,2,1,2,1,2,3,2,1,0,0,-1,1,1,1,1,2,3,0,0,0,1,0,1,0,-1,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,2,2,1,-1,1,1,1,1,2,2,1,1,1,-3,-2,-1,0,1,1,0,0,-1,-2,-2,-4,-3,-2,-1,0,0,0,0,-1,-2,-2,-2,-2,-2,0,0,-1,2,2,-1,0,0,-2,-2,-2,0,0,0
Bloque,102,Deltas,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,-1,-1,1,1,0,0,0,1,1,0,0,-1,-1,1,1,0,1,0,-1,1,0,0,1,0,1,2,0,0,0,-1,-1,1,0,2,2,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,1,-1,0,1,-1,-2,0,-1,-1,-1,-1,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,-1,-1,1,2,0
Bloque,104,Deltas,0,0,0,0,0,0,0,-2,0,0,0,-1,0,3,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,-1,1,-1,-1,1,-1,-1,-2,-1,0,-1,-1,0,-2,3,1,0,0,0,-2,0,0,0,0,0,0,3,0,0,0,-2,0,-2,0,0,0,2,2,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-1,0,-2,2,0,0,0,0,0,0,0,-1,0,0,2,2,0,-1,-1,-1,0,0,-1
Bloque,105,Deltas,0,0,-1,0,0,0,0,0,1,2,-3,-1,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,1,1,-1,0,0,0,0,-1,-1,2,0,-1,-1,0,0,0,0,0,-1,0,1,1,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,1,0,0,0,0,-1,0,0,-9,0,1,1,0,0,0,0,0,0,0,-15,-6,0,0,-1,0,0,0,0,0,0
Bloque,106,Deltas,-1,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,1,0,0,0,-2,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,1,1,0,0,-2,-1,-1,0,0,0,0,0,-1,1,0,-2,0,1,0,0,1,1,0,-1,0,0,1,0,1,0,-1,0,0,-1,0,0,0,0,0,2,1,-1,0,0,-1,0,0,1,0,-1,0,2,0,0,0,0,0,0,0,-1,-1,0,4,2,0,0,0,0,0,-1,-2,0,-3,0,2,0,0,0,0,0,1,1,1
Bloque,107,Deltas,-8,4,7,-3,-6,0,1,0,0,0,0,-4,-5,7,3,-8,-3,1,1,0,0,0,8,-11,-2,6,-6,-6,3,4,0,-1,0,17,-12,-16,2,-3,-9,-1,5,1,-1,0,18,3,-24,-10,-1,-12,-4,5,5,-1,1,9,19,-14,-21,-6,-4,-2,4,6,0,-1,2,24,4,-26,-12,2,1,7,11,4,-2,-1,14,21,-10,-19,-3,0,4,9,3,0,-3,3,27,12,-23,-19,-2,5,2,2,5,-7,-1,18,22,-14,-25,1,12,5,2,4,-6,-7,3,25,8,-16,-1,11,0,-6,0
Bloque,108,Deltas,-1,0,-1,-1,0,0,0,-1,-3,-6,-7,-1,-1,0,0,0,0,0,-1,-3,-7,-4,-1,0,0,0,0,0,-1,-2,-5,-5,-1,-1,-1,0,-1,0,-1,-3,-5,-5,-4,0,-1,-1,-1,-1,0,-1,-4,-6,-6,-2,3,-1,-1,-1,-1,0,-2,-6,-6,-3,0,9,-1,-1,-1,-1,-1,-2,-5,-5,-1,-1,11,0,-1,-1,-1,0,-1,-5,-5,-1,-2,10,0,-1,0,-1,0,-1,-4,-3,-1,-2,1,-1,-1,-1,-1,-2,0,-3,-3,-2,-1,-1,0,-1,-2,-3,-3,0,-1,-5,-5,-1,-1
Bloque,109,Deltas,17,6,-10,-17,-10,-1,0,0,0,0,0,8,9,-6,-17,-15,-5,0,0,-1,-1,-1,6,10,0,-12,-16,-9,-2,0,-1,-1,-1,-14,0,7,-5,-17,-13,-1,0,-1,-1,-1,-44,-20,13,3,-19,-21,-4,0,-1,-1,-1,-51,-17,13,6,-13,-23,-9,-1,-1,-1,-1,-47,-5,20,13,-7,-22,-16,-1,-1,-1,-1,-33,-1,18,22,-2,-20,-22,-3,-1,-1,-1,-17,-7,10,22,10,-15,-25,-8,0,-1,-1,-2,7,9,19,11,-13,-22,-11,0,-2,-1,13,17,1,12,15,-7,-20,-14,-1,-1,-1
Bloque,110,Deltas,14,1,-1,-9,-16,-2,4,0,2,0,2,17,2,-2,-9,-15,-4,4,0,2,2,2,16,3,0,-9,-15,-4,4,0,2,2,2,14,3,0,-10,-19,-6,5,0,-1,2,3,14,2,0,-6,-12,-4,6,3,3,3,3,16,5,0,-4,-9,-4,2,2,2,3,1,17,6,0,-2,-12,-8,3,2,2,3,1,16,6,0,-2,-11,-8,2,2,2,0,1,16,9,0,-5,-11,-9,1,3,0,0,1,15,11,2,-4,-10,-9,0,2,1,1,1,13,14,3,-2,-11,-13,-1,2,2,1,2
Bloque,111,Deltas,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,-1,-1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,-1
Bloque,112,Deltas,-1,-3,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-3,-1,-1,0,0,-1,-2,0,0,-1,-1,-3,-1,-1,-1,-1,0,2,0,0,-1,-1,-2,-1,-1,-2,-1,0,0,0,0,-1,-1,1,-3,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,-2,0,-1,0,0,-1,-1,-1,-1,0,0,0,2,-2,-1,-1,-3,-1,-1,-1,0,-1,0,0,-2,0,0,-2,0,-1,0,0,-1,-2,0,-1,1,0,0,0,-1,-1,-1,0,0,2
Bloque,113,Deltas,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,-2,-1,0,-3,-1,-1,-1,0,-2,-2,-3,-2,-1,-1,-2,-2,-1,-3,-1,-1,-1,-3,0,-1,-1,-3,-1,-2,-1,-1,-2,-1,-3,-1,-1,-1,-2,-1,0,-2,-4,-4,-1,-2,-2,-1,-2,-3,-1,-2,-1,-2,-3,-2,-2,-2,-1,-1,-1,-4,-3,-2,-2,-4,-2,-2,-1,-3,-1,-1,-2,-1,-2,-3,-4,-3,-2,-2,-2,-1,-2,-3,-3,-3,-3,-5
Bloque,114,Deltas,-1,-2,-3,-1,0,-2,-2,-2,0,0,0,-3,-1,-2,-3,-2,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,-3,-1,-2,0,0,0,-2,-3,-1,-1,-1,-2,-2,-3,-1,-1,-1,-2,-2,-3,-2,0,-2,0,-3,0,0,-1,-3,-1,-3,-1,-2,-3,-1,-2,0,-1,-1,-4,-3,-2,-2,-3,-4,-1,-2,-1,0,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,1,-3,-2,-3,-3,-4,-3,-1,0,-2,-1,0,0,-4,-4,-4,-4,-4,-3,-1,-1,-1,-1,-1,-4,-3,-5,-1,-1,-2,-1,-1,-1,-1,0
Bloque,115,Deltas,2,4,2,2,1,0,0,-1,1,0,-1,3,4,2,2,0,2,-2,0,2,-2,-3,2,4,3,1,2,0,0,0,0,-2,-2,2,4,3,2,0,1,0,-1,0,-2,0,3,2,1,2,1,1,0,0,-1,0,0,2,1,1,1,1,0,0,0,-1,0,0,1,1,1,1,1,1,1,1,-1,-1,1,2,1,3,1,1,0,0,1,-1,0,0,2,3,2,1,1,1,1,1,0,0,-2,2,1,0,1,0,0,1,0,2,-2,-1,2,1,1,1,0,0,0,0,2,0,-2
Bloque,116,Deltas,7,5,4,3,1,1,-2,-2,-1,-1,-2,7,5,3,2,0,2,0,-2,-2,-3,-1,5,2,4,3,1,0,0,2,0,-2,-2,6,4,2,2,1,0,0,2,0,-2,-2,3,3,2,1,2,0,0,0,0,-2,-2,4,2,2,1,2,0,0,1,-3,-1,-1,3,2,2,0,1,0,0,0,-1,-3,0,3,2,2,2,1,-1,0,0,-3,0,-1,3,2,1,3,1,0,-1,0,-3,0,0,3,2,1,3,1,-1,0,0,-3,0,0,2,3,2,4,1,-1,-1,0,-1,-2,0
Bloque,117,Deltas,-2,-1,-1,0,-1,-1,0,-2,0,0,-2,-3,-1,0,0,-2,-1,-1,0,0,-1,0,-1,-1,1,0,0,-1,-1,-1,-1,0,-1,0,1,1,0,-1,-1,-1,-1,-1,-2,0,-3,-2,-1,0,0,-2,-1,0,0,2,2,-4,-4,-5,-3,-1,-3,-2,-2,-1,0,0,-3,-4,-5,-4,-4,-3,-2,-2,-4,-4,-2,-4,-5,-6,-6,-4,-4,-4,-5,-6,-6,-5,-1,-4,-7,-5,-4,-5,-6,-5,-5,-5,-4,0,-3,-5,-4,-4,-5,-6,-4,-5,-4,-5,1,0,-2,-3,-4,-2,-2,-4,-6,-4,-2
Bloque,118,Deltas,-1,0,1,3,3,-2,0,0,3,2,0,-2,0,2,1,1,-1,2,1,1,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,-1,-1,-1,1,0,0,-1,2,1,1,0,0,-1,-2,0,0,-1,0,1,2,0,1,0,0,0,-3,-1,-1,0,0,0,0,1,0,0,-2,-2,-1,-2,-2,-1,-1,0,-1,0,-1,-3,-2,-1,-2,-3,-2,-2,0,-3,-2,-1
Bloque,119,Deltas,1,1,1,4,1,2,4,3,1,1,0,1,2,1,1,1,1,3,3,0,1,1,2,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,1,1,0,1,2,4,1,1,1,3,1,2,1,1,0,0,2,1,0,1,1,1,1,2,1,0,1,2,1,1,1,1,1,2,3,0,0,1,4,3,1,1,1,2,2,1,1,-1,0,1,2,3,3,1,2,2,2,0,-1,0,2,3,2,2,2,4,3,2,0,2,0,4,2,2,3,2,2,3,2,1,1,1
Bloque,120,Deltas,0,0,0,1,0,0,0,-1,0,0,-2,1,0,0,1,0,0,-1,0,-1,-1,-1,2,0,0,2,0,-1,0,0,-1,1,2,2,1,2,1,0,-2,0,0,0,0,2,1,2,2,1,0,1,0,0,1,1,1,1,2,0,1,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,2,1,0,-2,0,0,2,-2,0,2,0,1,1,0,-1,0,1,-1,0,0,1,0,2,1,0,1,0,1,0,0,-1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0
Bloque,121,Deltas,0,-1,0,0,1,0,-1,0,1,1,0,0,0,-1,0,1,0,0,0,1,1,0,-1,-1,-1,0,1,2,0,2,2,-1,-1,0,-1,-1,0,1,3,3,1,1,1,0,-1,0,2,3,0,2,1,0,1,1,1,-1,3,3,4,1,2,1,0,1,0,0,1,3,5,5,3,3,0,0,0,0,0,3,3,6,4,5,2,0,0,0,0,0,5,5,4,6,6,1,1,1,0,0,0,4,6,5,7,6,3,3,0,0,0,0,7,8,7,8,6,5,0,-1,0,-1,0
Bloque,122,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,0,-2,0,-1,-1,0,1,0,-1,-1,-1,0,-2,-1,0,-2,1,0,0,-2,0,-1,-1,0,-1,-1,-2,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-2,-1,1,1,2,1,1,2,1,-1,0,-1,-1,1,2,1,2,2,1,0,0,-1,0,-2,2,1,2,1,2,0,1,0
Bloque,123,Deltas,1,2,2,2,2,2,2,1,-1,-1,0,1,0,0,2,2,2,2,1,0,-1,-1,0,-1,-1,-2,-3,-3,-3,-1,-1,0,0,-2,1,0,-1,-2,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,-2,0,-2,-1,-1,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,-1,-1,-2,-3,-1,0,0,0,0,0,0,0,-1,-2,-2,0,-1,1,0,0,0,0,0,-1,-2,-2,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,2
Bloque,124,Deltas,-1,-1,-1,-2,-2,-2,-1,-3,-2,-2,0,-1,-1,-2,-2,-2,-3,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,1,1,2,1,1,1,0,0,-1,-3,0,0,0,1,0,0,1,0,0,0,-2,0,-1,1,1,0,1,1,0,0,0,-2,-2,1,1,1,-1,1,0,0,-2,-3,0,-1,0,0,0,0,1,-1,1,0,-1,-2,0,1,1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,0,0,0
Bloque,125,Deltas,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-3,-1,-1,-1,0,0,0,1,0,-1,-3,-3,-2,-2,-1,0,1,0,-2,-1,-1,-2,-3,-1,-2,-2,0,0,0,-1,-1,-1,-2,-3,-4,-3,-1,0,0,-1,0,0,0,-2,-4,-5,-5,-2,0,0,0,0,0,0,-1,-4,-4,-4,-2,-1,1,-1,0,0,0,-1,-2,-3,-1,-1,-3,0,0,0,2,-1,-1,-1,-2,0,-1,-2,0,-2,1,1,0,-1,-1,-2,-2,-2,-1,-1,-1
Bloque,126,Deltas,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,1,-1,0,0,0,-2,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,-2,0,1,0,0,0,0,0,-1,-1,0,0,-1
Bloque,127,Deltas,-3,-3,-4,-2,-5,-5,-8,-9,-7,-8,-9,-1,-3,-2,-1,-3,-3,-5,-6,-5,-7,-8,-1,-2,0,0,-1,-2,-2,-2,-3,-2,-5,0,0,-2,-1,0,-1,-1,-3,-2,-1,-2,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,1,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,1,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,-2,-1,-2,-1,0,0,0,-2,0,0,0
Bloque,128,Deltas,-3,-4,-3,-1,-2,0,2,2,3,4,2,-3,-2,0,0,-2,0,0,0,2,0,1,-3,-2,0,0,-2,-1,-1,-1,1,1,-2,-3,-3,-3,-3,-1,-3,-2,-1,-1,-1,-4,-3,-2,-4,-5,-4,-5,-5,-5,-7,-7,-3,-1,0,-2,-2,-3,-5,-4,-4,-6,-7,-5,-1,1,-1,-2,-1,-3,-3,-2,-2,-5,-4,1,1,-1,-2,-2,-1,-2,-1,-1,-2,0,0,0,-1,0,0,0,-2,-1,1,1,0,1,-1,0,0,-1,0,0,-1,-1,-1,-2,1,-1,0,-1,0,0,0,0,-1,0,-2
Bloque,129,Deltas,0,-1,-1,0,0,2,1,1,2,3,2,0,1,2,1,2,3,2,2,3,2,1,0,3,2,2,3,2,1,1,-1,-1,0,0,2,1,1,2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,130,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,2,1,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,132,Deltas,0,0,0,0,2,2,0,0,0,-2,-2,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,0,0,-1,-1,0,1,0,-1,-1,0,-1,0,0,0,0,1,1,0,-1,-1,0,-1,-1,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1
Bloque,133,Deltas,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,-1,1,0,0,0,0,2,0,0,0,0,-1,1,0,0,0,0,2,0,0,0,0,-1,0,1,0,0,0,2,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,-2,0,0,0,0,0,2,2,0,0,0,0,-1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
Bloque,136,Deltas,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,-2,-1,1,1,0,-1,-1,0,0,0,-1,-1,1,1,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0
Bloque,137,Deltas,-1,0,0,1,-5,-13,-9,0,0,0,0,0,-1,0,0,0,-7,-16,-6,0,0,0,1,0,-1,0,0,-1,-15,-16,-2,0,0,0,0,0,0,1,0,-9,-19,-8,0,0,0,0,0,0,0,-1,-1,-12,-15,-1,1,0,0,0,0,0,0,1,-4,-13,-7,1,0,0,0,-1,0,0,0,0,-8,-11,-2,-1,0,0,1,0,1,0,1,-4,-11,-6,-1,0,-1,0,1,2,4,1,-1,-8,-10,0,1,1,1,1,2,4,2,0,-1,-12,1,1,2,1,3,2,2,0,-1,-3,-14
