Bloque,50,Deltas,-2,2,-2,-1,1,-2,1,0,-1,0,-1,-2,2,-2,-1,1,-2,1,0,-1,0,-1,0,0,-2,-1,1,-2,1,0,-1,0,-1,0,1,-1,-4,0,-1,0,-1,0,-1,0,0,0,1,-3,0,2,-2,-1,0,-1,-1,0,0,2,-2,-1,1,2,-3,-1,-2,-2,0,0,2,-2,-3,1,0,0,0,-1,-1,2,-1,-1,0,-2,0,-1,0,0,-1,-1,0,1,-2,0,-3,0,-1,0,1,-2,0,0,1,-3,0,-1,-1,-1,-1,-1,0,0,0,1,-3,0,0,-1,0,-1,-3,-1,-1
Bloque,51,Deltas,-1,-2,-1,-1,0,0,-1,0,-1,0,0,-3,-2,-1,0,0,-1,-1,0,0,-2,0,-4,-1,-1,0,0,-1,-1,1,0,-1,1,-4,-1,-1,-1,1,-1,-1,1,0,0,0,-2,-1,-1,-1,1,-1,-2,0,0,-1,-1,-3,0,-1,-1,-1,-1,-1,0,0,-1,0,-3,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,-1,0,1,-1,0,-1,-2,-1,-1,-1,-1,1,-1,1,-1,0,-3,-1,-1,0,-1,-1,1,0,0,-1,-1,-3,-1,-2,-1,-1,-1,0,1,0,-1,1
Bloque,52,Deltas,-2,-1,-5,-2,-2,-2,-3,-3,-2,-3,-2,-2,-1,-3,-4,-2,-3,-3,-3,-2,-3,-2,-1,-1,-4,-4,-4,-4,-3,-3,-3,-4,-3,-1,-1,-4,-4,-3,-4,-4,-3,-4,-5,-3,-1,-1,-4,-3,-3,-4,-4,-5,-4,-3,-3,-2,-1,-4,-4,-3,-3,-4,-4,-3,-3,-3,-2,-1,-4,-4,-3,-3,-2,-4,-3,-3,-4,-2,-1,-4,-4,-3,-3,-2,-4,-3,-3,-4,-3,-2,-4,-4,-5,-4,-1,-3,-3,-3,-4,-3,-1,-3,-4,-4,-5,-1,-3,-4,-4,-5,-3,-1,-2,-3,-2,-1,-3,-3,-3,-3,-3
Bloque,53,Deltas,-4,-2,-1,-2,-1,0,0,1,2,1,2,-2,-2,-1,-1,0,0,0,1,2,1,1,-2,-2,-3,-1,0,1,0,1,2,1,1,-2,-2,-2,0,0,1,0,1,0,0,1,-2,-3,-2,0,0,0,0,3,1,0,1,-1,-3,-1,-2,0,1,0,2,1,1,2,-1,-3,-2,-2,-1,0,1,2,1,1,3,-2,-2,-3,-1,-1,-1,0,2,0,1,2,-2,0,-2,-3,-2,0,-1,0,1,0,2,-2,1,-1,-2,-1,0,0,0,2,0,2,-1,-1,0,-1,0,0,0,0,2,0,1
Bloque,54,Deltas,4,3,3,3,2,0,1,2,0,0,-2,4,2,2,3,3,1,2,1,1,1,-1,4,2,2,2,1,2,2,2,2,2,1,4,2,2,2,1,1,3,2,2,3,3,4,3,2,2,1,1,0,0,1,1,1,5,2,2,2,1,1,0,0,-1,-1,0,4,2,2,2,1,0,-1,0,0,0,0,4,2,1,-2,1,0,-1,0,0,0,1,1,1,0,-3,0,0,-1,-3,-1,0,0,4,2,3,0,1,1,0,0,-1,0,0,5,4,4,0,0,0,0,1,1,-1,-1
Bloque,55,Deltas,-3,-2,-2,0,0,-3,-4,-4,-8,-5,1,-2,-1,-1,0,0,-2,-4,-4,-7,-5,-2,0,-1,-2,0,0,-1,-4,-6,-6,-4,-2,0,-1,-2,0,-1,-3,-5,-7,-5,-4,-1,0,-2,-5,-2,-1,-3,-5,-7,-5,-4,0,0,0,-2,0,1,-2,-5,-6,-6,-3,-1,2,0,-3,0,-1,-3,-6,-9,-4,-2,-1,-2,-2,-3,0,-1,-3,-5,-8,-4,-3,1,-1,0,-3,-1,-1,-2,-6,-6,-6,-4,0,-1,-1,-3,-2,-2,-4,-6,-5,-6,-4,0,-1,-1,-2,0,-2,-4,-7,-6,-3,-4,-1
Bloque,56,Deltas,1,3,0,0,-1,0,1,0,2,0,3,1,0,0,0,-1,1,1,1,3,0,1,1,0,0,-1,0,-1,-1,2,2,0,2,0,1,0,0,-1,-1,1,1,0,0,2,0,0,0,0,0,1,2,3,2,1,2,0,0,0,1,-1,-1,1,2,0,1,2,0,0,0,1,0,0,2,2,0,1,1,-1,1,1,1,2,2,3,2,0,1,1,1,0,1,3,-2,0,-2,0,0,0,1,1,0,1,2,0,-2,-3,2,0,0,0,1,0,1,4,0,0,4,3,0,1,2
Bloque,57,Deltas,2,0,2,1,1,2,5,2,2,1,0,0,0,3,1,2,2,5,2,2,1,0,2,0,4,1,2,2,5,5,2,1,0,2,1,1,3,3,3,4,5,1,0,1,2,2,0,4,3,3,4,3,0,0,1,1,2,0,4,2,3,3,2,0,1,0,1,2,0,4,2,1,5,2,-2,2,1,1,2,0,4,2,1,4,1,0,1,1,1,2,0,4,2,1,4,1,-1,1,3,0,2,2,2,2,1,3,-1,0,1,1,1,2,2,2,2,0,2,1,0,2,0
Bloque,58,Deltas,-10,-12,-11,-12,-13,-12,-13,-10,-8,-9,-10,-9,-7,-8,-12,-13,-8,-11,-14,-11,-11,-12,-8,-2,-7,-9,-10,-9,-8,-12,-12,-13,-13,-2,-3,-5,-6,-7,-7,-5,-7,-11,-10,-9,0,-1,0,-3,-1,1,-2,-3,-2,-4,-2,0,0,-1,-1,1,0,1,0,-1,-2,-2,0,0,-1,-3,1,-1,-1,-1,1,-1,-2,0,0,-1,-3,1,-1,-1,0,0,0,-1,0,0,0,-2,1,0,0,1,0,-1,-1,0,0,0,-2,1,0,1,-1,1,1,-1,0,0,0,-2,0,1,-1,0,0,1,-1
Bloque,59,Deltas,-1,0,1,2,2,2,1,0,0,0,1,-3,-3,-1,-1,1,3,1,1,0,-1,1,-4,-4,-7,-7,-3,0,1,-1,0,-1,0,-10,-7,-11,-9,-9,-7,-5,-3,-2,-3,-1,-13,-10,-9,-9,-8,-8,-10,-9,-6,-5,-6,-12,-11,-12,-11,-9,-9,-10,-9,-7,-7,-9,-8,-8,-10,-11,-12,-10,-10,-10,-8,-10,-13,-4,-6,-5,-7,-8,-9,-8,-8,-7,-8,-11,-2,-4,-1,-2,-3,-3,-6,-3,-5,-7,-7,-1,-1,0,0,-1,-3,-2,-1,-1,-3,-2,-3,-1,-1,-1,0,-1,0,0,0,-1,-2
Bloque,60,Deltas,-2,-1,-3,-2,-1,0,-2,-2,-1,1,3,-2,-4,-5,-4,-5,-2,-2,-2,-2,-2,2,0,0,-4,-5,-7,-6,-3,-4,-3,-4,-2,0,1,-1,-5,-7,-8,-5,-3,-5,-2,-4,1,2,0,-3,-6,-3,-4,-3,-4,-2,-1,1,1,0,-3,-2,-3,-1,-1,-1,-4,0,0,1,-2,-1,1,-3,-1,1,1,-1,0,-3,-4,-4,-2,-3,0,-1,0,0,2,-1,-8,-7,-6,-4,-7,-4,-3,0,-2,-2,0,-11,-11,-8,-7,-8,-8,-6,-3,-5,-3,-4,-9,-9,-6,-6,-9,-9,-6,-7,-6,-7,-7
Bloque,61,Deltas,5,7,6,3,5,5,4,4,7,5,5,3,5,6,5,6,5,6,4,7,5,4,7,6,5,7,7,7,4,4,3,4,4,4,6,6,6,7,7,4,4,5,3,4,3,4,5,4,5,4,7,6,5,6,7,2,3,4,3,4,4,4,5,6,6,7,3,3,5,4,4,4,6,5,3,5,6,1,2,4,5,3,2,5,5,4,4,3,2,2,2,3,1,1,4,3,2,3,3,4,3,2,3,2,3,3,3,3,3,2,1,0,4,4,4,3,2,4,4,3,3
Bloque,62,Deltas,9,12,15,18,18,16,21,23,21,18,17,7,9,12,14,14,15,20,23,24,23,21,5,8,9,9,10,15,18,20,24,27,26,3,5,3,7,10,12,14,17,20,25,26,2,2,4,7,8,7,9,12,15,19,27,5,2,3,5,5,5,6,8,10,15,24,1,3,4,4,2,3,5,3,5,12,20,3,3,3,5,3,3,3,1,3,8,16,6,5,6,7,5,2,5,4,3,8,10,5,6,6,8,4,4,8,6,4,7,10,3,4,4,6,5,5,7,10,5,5,10
Bloque,63,Deltas,-21,-23,-24,-22,-20,-15,-10,-4,6,9,13,-17,-20,-21,-24,-26,-21,-19,-11,3,7,11,-9,-12,-16,-23,-25,-24,-22,-17,0,6,9,-3,-6,-11,-17,-23,-19,-22,-17,-5,0,3,0,-3,-7,-12,-18,-19,-17,-13,-8,-3,0,0,-1,-6,-9,-13,-15,-14,-12,-8,-5,-2,2,1,-4,-7,-10,-12,-14,-12,-11,-6,-2,2,3,-3,-4,-6,-8,-9,-8,-12,-7,-3,4,2,0,-1,-4,-7,-7,-5,-9,-7,-5,4,2,1,1,-2,-4,-3,-3,-7,-7,-4,4,5,2,1,-1,-2,-3,0,-5,-4,-2
Bloque,64,Deltas,-1,-4,-6,-9,-13,-12,-12,-9,-9,-6,-10,-2,-6,-7,-10,-14,-15,-10,-13,-9,-9,-10,-3,-6,-5,-10,-15,-16,-13,-13,-13,-12,-8,-5,-7,-6,-6,-12,-15,-14,-12,-17,-16,-12,-5,-7,-7,-7,-10,-14,-15,-14,-18,-17,-13,-7,-7,-6,-7,-10,-12,-15,-17,-19,-19,-14,-7,-6,-6,-7,-9,-12,-14,-16,-17,-19,-15,-6,-7,-5,-6,-9,-12,-14,-16,-16,-19,-15,-7,-8,-5,-8,-10,-13,-15,-14,-15,-17,-15,-5,-8,-5,-10,-12,-15,-17,-16,-15,-18,-15,-5,-6,-7,-9,-15,-17,-18,-18,-15,-18,-15
Bloque,65,Deltas,0,-3,-1,3,2,2,0,-1,2,2,2,0,-2,-2,-1,-2,-2,-1,-1,0,0,0,0,-5,-3,-1,-2,-3,-2,-1,0,0,0,0,-5,-4,-3,-3,-1,-2,-2,-1,-1,-1,0,-5,-3,-2,-1,-1,-1,-1,0,0,-1,0,-6,-3,1,-2,0,0,0,-1,0,-1,0,-9,-4,0,-1,-1,-2,-1,-3,-1,-2,0,-10,-7,-4,-3,-4,-5,-3,-3,-3,-1,0,-7,-6,-3,-1,-1,-1,-2,-3,-2,-1,0,-4,-2,-2,-1,-1,0,2,2,0,0,0,-2,-2,-1,2,0,1,2,1,3,1
Bloque,66,Deltas,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-3,-3,-4,-2,0,-2,-3,-2,-2,-1,-2,-3,-2,-4,-4,-2,-3,-3,-2,-3,-3,-4,-2,-1,-2,-2,-5,-2,-2,-2,-3,-2,-1,0,0,0,1,-2,-2,-2,0,0,1,2,3,2,1,2,0,1,1,2,3,3,0,1,2,2,1,3,3,1,1,3,3,0,-1,1,1,0,3,3,2,0,-1,0,0,-1,-1,0,0,0,0,1,0,-1,0,-1,-1,-3,-3,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,67,Deltas,0,-2,0,0,0,0,1,2,0,2,3,1,0,0,2,1,1,1,3,1,2,3,1,1,0,3,3,2,1,1,-1,2,2,2,2,2,1,1,2,2,0,0,0,-3,1,0,1,1,1,1,1,-1,3,-1,-1,-2,-3,-1,-2,-2,-1,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,-2,0,1,-2,-1,0,1,1,1,0,-1,-1,-1,1,-1,-1,0,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1
Bloque,68,Deltas,0,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-2,-1,-1,0,0,-1,-2,-1,1,0,0,-1,-1,-1,0,1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,1,0,0,-1,-1,-1,-1,0,-2,-1,1,1,0,0,-1,0,0,-1,-4,-4,-3,-5,-4,-4,-3,-2,-1,0,-1,-2,-2,-2,-2,-4,-6,-4,-6,-7,-5,-7,-6,-5,-3,-3,-4,-4,-3,-6,-6,-7,-7,-8,-7,-3,-2,1,2,3
Bloque,69,Deltas,0,2,2,2,-2,-2,1,1,2,2,0,-2,-2,2,0,-3,-3,1,0,-1,0,0,-3,0,0,-3,-4,-3,-2,-2,-1,-3,-3,0,1,-2,-2,-2,-4,-2,-4,-4,-5,-5,-1,-3,-5,-4,-6,-4,-4,-4,-4,-3,-1,-4,-6,-5,-4,-3,-5,-4,-4,-3,-2,0,-6,-4,-1,-1,-2,-2,-1,-2,0,1,5,-1,-1,0,1,1,1,1,1,1,2,5,0,1,1,2,1,1,2,1,1,3,1,2,3,2,1,1,0,0,0,-1,0,0,3,1,1,1,1,0,-1,-1,0,0,0
Bloque,70,Deltas,-2,-4,-4,-2,-3,-4,-2,-2,-3,-2,-1,-3,-3,-2,-2,-2,-1,-1,-1,-1,-1,0,-3,-2,-1,-1,0,0,0,2,1,1,2,-1,0,1,2,2,2,1,2,2,4,3,1,2,3,2,2,2,3,1,1,3,1,2,3,3,2,1,1,0,0,0,1,0,0,0,1,-1,0,-1,-1,-1,0,0,0,-2,-2,-1,-1,0,-2,-1,-1,-1,-1,0,0,-2,-2,0,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2
Bloque,71,Deltas,3,4,2,2,4,2,1,4,2,1,1,2,2,1,0,2,1,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,1,1,1,0,0,0,-1,-2,-2,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2
Bloque,72,Deltas,10,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,-1,-1,-2,-1,0,-2,0,-1,0,0,0,-1,0,-1,-3,0,-1,0,0,0,0,0,-1,0,-1,-3,-3,0,0,0,0,0,0,0,-1,-1,-2,-3,0,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,-1,0,-1,0,0,-1,-1,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,2,1,1,0,-2,1,1,0,0,1,-1,1,3,0,0,-1,2,2,2,0,2,-2,-1,2,3,0,0,-1,2,0,0
Bloque,74,Deltas,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-4,2,0,0,0,0,1,0,0,0,0,-6,3,1,1,1,0,0,0,0,0,0,-4,-2,1,1,0,1,1,0,0,0,0,0,-5,-2,0,1,0,0,0,0,0,0,6,-1,-4,-1,1,0,0,-1,0,0,0,7,0,-5,-1,1,1,0,1,0,0,0,3,6,-2,-5,0,1,0,0,0,0,0,1,7,2,-5,-2,0,0,0,0,0,0,0,4,7,-2,-4,-1,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,-1,0,2,2,0,0,0,0,0,0,0,-2,-1,0,2,1,0,0,0,0,0,0,-1,-1,0,2,2,0,0,0,0,0,1,0,-3,0,2,4,0,0,0,0,0,1,0,-2,-2,0,2,0,0,0,0,0,0,0,-2,-1,-1,1,0,0,0,-1,1,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,1,0,-2,-1,-2,-1,0,0,1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,-1,-3,0,0,0,0,0,0,-1,0,0,-1,-4,-1,0,0,0,0,-1,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,2,1,-2,-2,1,0,0,0,0,0,0,1,1,-1,-2,0,-2,-1,0,-2,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,0,1,1,1,1,2,1,0,1,1,1,0,1,1,1,1,2,1,0,0,1,1,0,1,1,1,1,2,1,0,1,1,1,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,2,1,-1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0
Bloque,80,Deltas,1,1,1,0,1,1,1,1,3,2,3,0,1,3,0,1,1,2,3,3,2,3,1,1,2,0,0,1,2,3,3,1,2,0,1,0,1,1,2,2,2,2,2,2,1,3,0,1,1,2,2,2,2,2,2,1,2,0,1,1,1,1,2,2,1,1,3,3,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,3,2,1,1,1,0,0,1,1,4,3,3,5,2,2,2,2,0,1,1,4,3,4,3,1,1,1,0,0,2,2,3,2,4,3,2,2,1
Bloque,81,Deltas,2,0,0,3,2,1,0,1,2,0,1,2,0,0,3,2,1,0,1,2,0,1,1,1,2,2,2,0,0,3,0,0,2,2,0,2,2,2,0,0,1,2,1,2,1,1,2,2,1,1,0,0,3,1,1,1,3,1,1,1,1,0,1,2,0,1,2,0,2,2,1,1,0,1,3,0,1,2,0,0,3,2,1,0,1,2,1,1,2,1,0,1,1,0,0,1,0,0,1,-1,0,2,1,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,1
Bloque,82,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,1,-1,-1,1,0,0,-1,0,0,-2,-1,1,-1,-1,0,0,0,0,-1,0,-2,-1,1,-1,-1
Bloque,83,Deltas,0,-2,-1,-1,0,0,-1,0,0,-1,-2,-1,0,-3,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,0,0,-1,0,0,0,0,-1,-2,-1,0,-2,0,0,0,0,-1,-1,-1,-2,-1,0,-1,-2,0,2,0,-1,-1,0,-1,-1,-2,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-2,2,0,-2,2,0,-2,0,0,-2,-1,0,1,-1,-2,2,0,-2,-1,0
Bloque,84,Deltas,-2,-3,-1,-2,-1,-3,-3,-2,-3,-1,-1,-2,-3,-1,-2,-1,-3,-3,-3,-4,-3,-1,-2,-4,-1,-2,-2,-3,-4,-2,-3,-2,-3,-4,-5,-3,-2,-3,-2,-4,-2,-3,-1,-2,-3,-4,-4,-2,-2,-4,-4,-1,-3,-4,-1,-2,-1,-2,-2,-1,-3,-4,-2,-2,-4,-3,-3,-2,-1,-3,-3,-2,-3,-4,-3,-2,-3,-3,-2,-2,-3,-2,-2,-1,-3,-2,-3,-4,-2,-1,-1,-3,-2,-3,-2,-4,-2,-2,-3,-2,-1,-1,-2,-1,-4,-2,-1,-2,-4,-4,-1,-3,-1,-2,-1,-4,-2,-1,-2,-4,-3
Bloque,85,Deltas,-1,0,-2,-2,-2,-1,0,0,-1,1,0,-2,-1,0,1,0,-1,0,0,-1,0,1,-1,-2,-1,0,0,1,0,-1,0,1,-2,0,0,-1,0,-1,-1,1,0,1,0,1,0,-1,0,-1,0,0,0,1,0,1,0,-2,-1,-1,-1,0,0,1,0,0,1,0,-2,0,0,-1,0,0,0,0,-2,1,1,0,-1,0,-1,-2,0,0,0,-1,2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,1,0,-2,0,3,-1,-1,0,-3,-1,-1,-2,0,-2,0,0
Bloque,86,Deltas,2,2,2,1,-1,-1,-1,-1,0,0,0,2,2,2,2,0,-1,0,0,-1,0,1,1,0,1,2,1,-1,0,0,0,0,1,2,0,1,0,0,-1,-1,-1,-1,-1,2,0,-1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,-2,0,0,1,1,-1,1,-2,-2,-2,0,0,-2,1,1,2,0,0,2,0,-1,0,0,0,0,2,1,2,0,2,1,-1,-1,-1,0,1,1,0,2,0,0,0,-1,-1,-1,0,1,1,-1,1,0,0,0,-1,0,-1,-1,0,1
Bloque,87,Deltas,-1,-2,-1,0,-2,-5,-6,-5,-4,0,-1,-1,-1,-1,-1,-2,-4,-6,-5,-4,-1,0,0,-2,-1,-2,-2,-3,-5,-4,-4,-1,0,-1,-2,-2,-2,-3,-4,-6,-4,-3,-1,1,-1,0,-1,-2,-3,-4,-5,-3,-2,-3,0,-3,0,-1,-2,-3,-5,-6,-3,-2,-3,1,-3,-1,-1,-2,-3,-3,-5,-3,-1,-2,0,-3,-1,0,-3,-4,-4,-4,-2,0,-2,0,-3,-1,0,-2,-4,-6,-5,-4,-5,0,1,-3,-1,-1,-1,-3,-4,-5,-4,-5,-2,0,-2,-1,-1,-1,-5,-5,-4,-4,-6,-3,-2
Bloque,88,Deltas,1,1,0,0,-1,-1,1,2,0,0,1,2,0,0,1,0,-1,1,2,0,0,1,0,-1,1,0,0,0,2,1,0,0,0,2,0,0,-2,0,0,2,1,0,-1,1,1,2,0,-2,-3,0,0,-2,2,-1,1,0,-1,0,0,-1,-1,2,-1,1,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,0,-2,-3,0,0,1,-1,-1,0,0,-1,1,1,-2,0,1,0,1,0,2,0,0,0,0,-1,-1,1,0,1,1,1,0,0,-2,-2,0,0,0,0,1,2,1
Bloque,89,Deltas,0,1,0,0,1,3,0,0,0,0,-1,0,1,1,3,1,0,0,0,0,0,0,1,1,2,1,2,0,-1,0,0,0,0,1,1,2,1,1,1,-2,0,0,0,0,3,2,1,1,-1,2,-1,0,0,1,0,2,0,3,1,-1,1,1,-1,0,0,2,0,-1,1,2,-1,0,1,1,0,2,1,-1,0,3,1,0,1,0,1,2,1,0,2,0,2,2,2,3,3,2,2,5,4,3,0,0,2,4,3,1,2,4,2,0,3,2,0,3,5,2,0,0,1,2,1
Bloque,90,Deltas,-2,0,0,2,-2,0,0,-1,1,0,2,0,0,-1,1,-1,0,0,-1,2,0,2,1,0,-1,1,-1,-1,0,1,0,1,1,1,0,0,-1,-1,-1,0,2,0,0,1,0,1,-1,0,-2,-2,1,1,0,1,0,0,-1,0,0,0,-2,0,0,-1,2,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,1,0,0,0,0,-2,0,0,0,-1,0,1,1,0,0,1,0,2,-2,0,0,0,2,2,1,1,1,1,0,3,-2,0,0
Bloque,91,Deltas,0,-2,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,-1,1,1,-1,0,2,0,2,0,-2,0,2,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,-2,0,3,0,0,0,0,0,0,2,2,-2,3,1,-1,0,0,0,0,0,2,2,-2,2,2,0,0,0
Bloque,92,Deltas,1,0,-1,2,0,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,0,0,0,-1,0,-1,0,0,0,1,-2,-1,0,0,0,0,-1,0,-1,1,0,-1,0,-1,0,1,0,0,-1,0,0,-1,0,1,0,0,0,0,0,1,-1,0,-1,0,1,0,0,0,0,0,1,-1,0,-1,0,1,0,0,0,0,0,-1,1,0,0,0,-1,0,1,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,94,Deltas,-6,-6,-6,-8,-7,-6,-7,-10,-9,-7,-4,-6,-7,-7,-8,-9,-10,-11,-13,-13,-11,-8,-2,-2,-3,-3,-5,-6,-11,-14,-11,-8,-8,3,2,0,1,1,-1,-3,-8,-7,-5,-6,0,0,0,1,1,1,0,-3,-4,-4,-2,0,0,0,-1,-1,0,0,-2,-3,-1,-1,0,0,-2,0,0,2,-1,-2,-3,-1,0,-1,-3,-2,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,95,Deltas,5,4,7,8,6,7,8,5,4,7,3,0,2,2,2,4,6,6,5,3,8,7,-2,-3,-2,-4,-2,0,-1,0,2,7,9,-6,-4,-6,-7,-6,-6,-5,-3,-1,3,7,-8,-6,-7,-7,-9,-8,-8,-7,-6,1,3,-8,-8,-7,-8,-11,-11,-10,-11,-10,-6,-4,-8,-6,-5,-8,-9,-10,-11,-11,-10,-10,-9,-4,-3,-2,-2,-5,-6,-7,-7,-10,-10,-9,-1,-1,-1,0,-2,-2,-4,-3,-5,-9,-9,-1,-1,0,1,-1,-1,-1,-2,-1,-2,-5,-1,-1,0,0,0,-1,-1,-1,0,-1,-2
