Bloque,95,Deltas,-1,-4,-6,-5,-5,-4,-1,-1,0,1,-1,-3,-4,-4,-4,-7,-5,-3,0,0,1,-1,-2,-3,-5,-6,-8,-5,-5,-3,0,0,-1,-2,-2,-5,-5,-7,-5,-3,-4,-1,0,-1,-1,-4,-5,-5,-3,-4,-2,-1,-1,1,1,-3,-2,-2,-4,-5,-4,-2,-3,-1,0,1,-2,-2,-3,-3,-5,-3,-3,-1,-1,0,1,0,-2,-3,-3,-4,-3,-1,-1,-1,-1,0,-1,-1,0,-1,-4,-4,-3,-1,-4,-3,0,0,-1,0,1,-3,-4,-3,-2,-4,-3,-1,1,0,0,-1,-3,-3,-2,-2,-2,-3,-4
Bloque,96,Deltas,1,2,1,2,4,2,3,1,0,1,2,1,1,2,1,6,5,3,3,2,1,0,1,1,2,0,4,3,7,6,3,1,1,1,1,0,-2,2,4,5,5,5,3,5,0,0,1,1,1,1,5,6,5,5,8,0,-1,0,1,-1,1,3,5,4,3,5,0,-1,1,1,1,3,4,4,1,2,6,0,-1,1,1,1,1,3,4,2,2,6,0,1,0,0,0,2,2,2,1,3,6,-1,0,0,0,1,0,1,2,3,2,6,0,0,0,0,0,-1,2,2,3,3,5
Bloque,97,Deltas,0,-1,-2,-3,-2,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,2,3,2,1,0,0,0,0,0,0,0,3,1,0,1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,99,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,-1,-1,-2,-1,-1,-4,-1,-1,-1,-2,-1,-1,-3,-2,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,1,1,2,1,1,2,2,1,1,2,0,0,0,0,0
Bloque,100,Deltas,0,-1,0,-1,-1,-2,-2,-3,-2,-2,-2,-1,-1,-3,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,1,1,0,1,-1,0,0,1,1,1,0,3,0,1,1,-1,0,1,1,1,1,0,1,1,0,0,-1,1,1,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,2,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,101,Deltas,0,-1,-1,0,0,-1,-1,0,1,1,0,0,0,0,1,0,-1,-1,-1,1,1,0,1,0,1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,104,Deltas,0,0,0,0,-1,0,-1,2,-2,0,-2,0,0,0,-1,0,0,0,0,-1,-1,2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0
Bloque,105,Deltas,0,0,0,1,0,3,0,1,3,0,-2,0,0,0,0,0,2,0,1,4,2,-1,0,0,0,0,0,0,1,-1,2,2,-1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,3,1,-1,2,0,0,-1,0,0,0,0,2,3,0,0,-1,-1,0,0,0,-1,0,1,3
Bloque,106,Deltas,3,3,3,2,1,-2,-3,0,4,2,-3,3,4,4,1,1,0,-2,-3,0,1,0,1,4,3,1,1,0,0,-3,-5,-1,2,1,2,1,1,0,-1,-1,-1,-4,-3,-1,-1,-1,0,0,-2,0,0,0,0,-3,-2,0,0,0,-1,-1,0,-2,-1,0,-1,-3,0,0,0,0,0,0,-3,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,0,1,0,0,0,-1,0,-1,0,-1,-2,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-1,-1,0,-1
Bloque,107,Deltas,1,1,0,0,1,0,0,0,0,0,0,-3,2,2,0,1,0,0,0,0,0,0,-5,2,4,1,0,0,0,0,0,0,0,0,3,7,3,1,0,0,0,0,0,0,5,3,7,3,-1,-1,0,0,0,0,0,2,2,7,6,1,-1,0,-1,0,0,0,0,1,4,7,5,-1,-1,-1,0,0,0,-6,2,3,7,6,1,-1,-1,0,0,0,-18,4,8,4,3,5,1,0,0,0,0,-27,-4,13,4,0,6,5,2,-1,0,-1,-16,-11,15,6,-4,4,5,1,0,0,0
Bloque,108,Deltas,0,0,-1,-1,-3,-3,-4,-1,1,6,5,0,0,-1,-2,-5,-3,-1,0,3,4,-2,0,0,-1,-1,-5,-3,0,3,11,4,-9,0,-1,-1,-3,-3,-2,1,13,10,-7,-11,0,-1,-3,-2,-2,0,9,17,3,-17,-10,-1,-3,-3,-1,0,3,15,17,-6,-19,-8,0,-3,-5,-2,0,4,20,18,-10,-20,-6,0,-4,-5,-2,1,2,20,23,-4,-21,-8,0,-1,-5,-4,-1,0,11,24,6,-19,-10,0,-1,-2,-3,-1,0,2,20,15,-13,-12,-2,0,-1,-3,-3,0,1,10,16,0,-10
Bloque,109,Deltas,-25,-8,1,1,0,1,1,1,0,0,0,-24,-15,-1,1,0,1,1,1,1,1,1,-23,-20,-4,0,-1,1,1,-1,0,0,1,-18,-23,-8,0,0,0,0,0,0,0,0,-10,-16,-7,1,0,0,0,0,1,0,0,-6,-16,-11,0,0,1,0,0,1,0,0,-4,-17,-15,-2,1,0,-1,0,1,0,0,0,-15,-19,-5,1,-1,-1,0,0,1,0,5,-13,-21,-9,2,-1,-1,-1,0,0,0,13,-6,-22,-11,1,0,-1,1,1,0,-1,17,-1,-19,-16,0,0,0,1,1,0,0
Bloque,110,Deltas,-2,-11,-4,7,6,1,1,2,2,2,2,-2,-9,-5,7,5,2,2,2,0,2,5,-2,-10,-6,6,8,2,1,1,0,1,6,-5,-12,-8,4,7,4,3,3,2,1,5,-3,-10,-10,1,6,4,3,4,2,1,1,-2,-8,-11,-2,6,5,2,3,3,2,1,-3,-10,-14,-3,9,3,2,4,4,3,2,-4,-8,-12,-4,6,4,3,3,4,2,2,-2,-4,-14,-7,4,5,4,3,3,3,3,-1,-6,-14,-6,3,5,3,4,3,3,2,-2,-5,-11,-6,2,5,3,2,3,3,3
Bloque,111,Deltas,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,1,0,0,0,0,0,1,1,2,1,2,1,0,1,1,1,0,1,1,1,1,2,1,0,1,2,0,0,1,1,1,3,0,1,1,1,1,0,0,1,1,1,3,1,0,1,1,1,0,0,1,1,1,3,1,1,0,1,1,1,0,0,1,1,1,3,1,1,0,2,0,0,2,1,1,3,1,1,1,0,1,0,2,1
Bloque,112,Deltas,0,0,-2,-1,0,0,0,0,0,1,0,0,0,-2,-1,0,-1,0,0,0,1,-2,-1,0,-2,-1,0,-1,0,0,-1,0,-2,-1,0,-2,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-2,0,-2,0,0,-2,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,-2,0,0,-1,0,-1,-1,-2,-1,1,0,0,0,0,-1,0,-1,-2,0,0,0,-1,-1,0,0,0,-1,-1,-1,0
Bloque,113,Deltas,0,-1,0,0,0,-1,-1,-1,-1,-3,-1,0,0,-1,0,0,-1,0,-1,-1,-3,-1,0,0,0,-1,0,0,-1,0,-1,-2,-2,-2,0,0,0,-1,0,0,-1,-1,-2,-2,-3,-1,0,0,0,-1,0,-1,-1,-1,-3,-3,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-2,-2,0,-2,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,-2,0,2,-2,0,-1,-1,0,0,0,0,-1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,114,Deltas,-4,-2,-1,-2,-2,0,-2,-3,0,-3,-2,-1,-3,-2,-2,1,-2,-2,-1,0,-2,-4,-1,-3,-2,-1,0,-1,-2,-3,0,-2,-3,-2,-2,-1,-1,-1,0,-2,-2,-1,-1,0,-1,-1,-3,-2,-4,-2,-3,-4,-2,-2,-1,-3,-1,-1,-2,-2,-4,-2,-3,-2,-3,-4,-2,-1,-1,-3,-3,-3,-2,-4,-3,-2,-3,-1,-1,-3,-4,-1,-3,-5,-2,-3,-1,-2,-2,-2,-2,-4,-2,-3,-6,-2,-4,-3,-3,-1,-1,-1,-2,-2,-4,-4,-4,-4,-4,-5,-2,-3,-2,-3,-1,-3,-2,-4,-4,-5,-6
Bloque,115,Deltas,-1,-1,0,0,0,2,1,2,3,3,2,-2,-1,0,1,0,1,3,2,3,2,3,-2,-2,-1,2,1,0,2,1,4,1,3,-2,-2,-3,1,1,-2,1,4,1,1,1,-1,0,-1,1,3,0,1,6,2,2,2,-1,-1,-1,-1,2,1,3,5,3,1,2,-2,-1,0,0,0,1,2,6,3,3,3,-3,-1,0,0,0,1,3,3,3,2,4,-1,-1,0,1,0,0,2,1,2,1,4,-1,-2,-1,0,1,1,1,2,2,2,4,0,0,-1,0,3,1,0,2,3,3,4
Bloque,116,Deltas,0,0,0,0,1,1,2,2,3,5,5,0,0,0,0,0,1,3,2,4,3,5,-2,-2,0,-2,1,3,2,2,4,3,5,-1,0,0,0,1,2,2,2,4,3,5,0,1,0,-1,1,0,1,3,2,3,1,-1,0,0,-1,0,1,0,1,2,3,1,-1,1,-1,-1,1,0,1,3,3,2,1,-1,0,0,0,0,0,1,3,2,2,1,-2,-1,-1,0,0,0,2,2,2,2,1,0,-1,-2,-1,0,2,2,2,1,1,1,0,-2,-3,-4,1,2,1,2,3,2,2
Bloque,117,Deltas,-3,-2,-4,-4,-3,-3,-1,0,3,2,1,-2,-2,-5,-4,-4,-3,-3,-1,0,1,2,-3,-3,-5,-4,-4,-3,-3,-1,0,0,0,-2,-4,-5,-5,-4,-4,-3,-2,-1,-2,-1,-2,-5,-4,-6,-6,-4,-3,-1,0,-1,-2,-2,-4,-4,-5,-3,-4,-3,-2,2,0,-3,-2,-4,-3,-4,-1,-1,-2,-1,1,0,-3,-3,-2,-3,-2,-2,0,1,-1,1,0,-3,-2,-2,-1,-3,-2,0,1,0,1,0,0,-1,-2,-1,-4,-1,0,1,1,2,0,0,-1,-2,-2,-3,-1,0,2,2,1,1,0
Bloque,118,Deltas,0,1,1,1,1,2,1,0,2,2,3,1,2,0,0,0,2,4,1,0,0,2,2,3,1,0,0,2,3,1,1,1,1,1,2,1,2,2,3,4,3,1,1,4,0,0,0,2,0,0,1,1,-1,0,1,-1,-1,0,0,0,-2,2,0,-2,0,-1,-3,-2,-1,-1,0,-2,0,-1,0,-1,-2,-3,-2,-2,-2,-1,-1,-2,-1,0,-3,-1,-2,-3,-1,-2,-1,-3,-2,-4,-1,-1,-2,-2,-1,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-3,-2,0,-3,-2,-1,-3,-2
Bloque,119,Deltas,0,0,1,1,1,1,2,2,1,2,3,1,1,-1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,-2,0,1,0,0,0,0,0,2,2,0,0,3,0,0,3,1,0,0,2,1,2,2,2,0,1,2,0,0,0,2,2,2,3,3,1,2,2,0,1,1,3,3,2,1,2,2,1,3,2,1,1,2,-1,0,1,3,3,0,2,2,1,0,1,-2,-2,0,1,1,0,1,2,2,1,-2,-2,-3,-3,-4,-2,2,3,1,1,1
Bloque,120,Deltas,2,1,0,1,1,1,2,1,1,-1,1,2,1,1,1,2,1,3,2,1,-1,1,0,1,1,0,0,2,2,2,1,0,0,1,1,0,1,0,1,1,2,2,1,0,-2,-2,-2,0,-1,0,1,0,0,0,0,0,-1,-2,-1,-1,0,0,-2,1,0,0,-1,-1,-1,-2,0,1,0,-2,0,1,0,-1,-3,-2,-1,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,-2,0,-2,-2,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,0
Bloque,121,Deltas,-1,0,1,1,0,-1,-1,0,3,2,0,0,0,0,1,0,-1,-1,0,3,2,0,1,0,-1,1,3,-1,0,2,3,2,1,1,-1,0,3,3,1,2,0,3,2,0,2,2,0,4,2,3,2,0,1,4,2,2,4,1,1,2,3,3,1,3,2,3,1,4,1,1,2,3,2,3,5,4,2,1,3,0,2,2,3,2,5,4,4,5,1,0,1,4,2,0,2,5,4,4,8,1,0,2,2,2,-1,3,5,1,7,7,1,1,0,3,2,-1,3,5,3,5,7
Bloque,122,Deltas,1,1,0,-1,-1,1,1,0,0,-1,0,-2,-1,0,-1,-1,1,0,-1,-1,-1,1,-4,-3,-2,-2,-2,-1,-1,0,-1,-1,0,-2,0,-2,-6,-6,-2,0,-1,-1,-1,0,-1,0,0,-2,-5,-4,-1,0,-1,0,0,0,0,0,-2,-2,-3,-3,0,-1,-1,0,0,0,-1,-1,-3,-1,0,-2,-3,-1,0,0,0,0,-1,-2,-2,0,-3,-1,0,-1,0,0,-1,0,-1,-4,0,-1,0,-1,0,0,0,-2,0,-2,-5,0,-1,2,2,0,1,0,-1,0,-1,-4,-2,0,1,2,3
Bloque,123,Deltas,-1,0,-1,-1,0,0,-2,0,0,2,0,0,2,1,0,-1,0,0,0,2,-1,0,2,3,2,0,-1,0,1,1,3,0,0,1,2,1,1,-1,0,1,2,2,2,0,0,-1,0,1,0,0,1,2,2,2,1,0,1,1,0,1,1,0,2,2,2,3,1,1,1,1,1,1,1,3,2,3,1,1,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,-1,-1,0,0,0,-1,0,1,0,0,0
Bloque,124,Deltas,0,1,0,0,-1,-1,0,0,-1,0,0,0,0,1,0,-1,-1,0,1,-1,0,0,0,0,1,0,1,-1,0,1,0,0,-2,0,2,1,0,1,-1,0,0,0,0,-3,0,1,1,1,4,3,4,5,3,1,1,1,0,2,2,3,4,4,4,4,4,4,1,0,2,2,3,5,5,5,3,2,2,1,1,2,2,4,3,2,2,2,1,2,0,1,3,3,4,3,2,1,1,0,0,0,-1,2,3,5,5,2,0,1,1,1,-2,-1,1,1,4,2,2,2,2,1,2
Bloque,125,Deltas,0,-2,0,0,-2,-1,0,0,-1,-1,-3,0,-3,-1,0,-1,-2,0,0,-2,-1,-1,0,-1,0,-2,0,-1,1,2,-1,0,-2,0,-1,0,0,-1,0,1,1,0,-2,0,1,0,1,2,1,1,0,0,0,0,1,2,1,4,4,1,0,0,1,0,0,0,2,2,4,4,1,0,0,1,1,1,1,2,2,1,2,1,1,0,1,2,0,1,2,3,2,1,1,0,0,0,2,2,0,2,3,4,3,2,1,0,1,2,1,1,4,4,3,3,3,3,2,3,0,1,1
Bloque,126,Deltas,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,1,0,0,-2,0,0,0,-1,1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,0,0,0,0,1,0,-1,0,-1,-1,-1,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,-1,0,1,0,-2,2,1,1,1,0,1,0,0,1,-1,-1,2,1,0,0,0,2,2,2,2
Bloque,127,Deltas,-2,-2,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,1,-2,-1,1,0,-1,0,0,0,0,0,1,-2,0,0,2,1,2,1,0,0,0,0,-1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-1,1,1,0,1,1,-1,0,0,0,0,0,1,1,-1,1,1,0,-1,0,0,0,0,-2,0,0,1,1,-1,1,0,0,0,-1,-2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,-1,1,1,0,0,0,0
Bloque,128,Deltas,-12,-8,-7,-5,-2,-2,-3,-1,0,-1,0,-10,-7,-7,-6,-5,-6,-5,1,0,-2,0,-6,-5,-7,-7,-6,-6,-6,-1,-2,-4,-2,-2,-2,-4,-5,-6,-5,-6,-4,-4,-5,-3,0,0,0,0,-5,-3,-3,-2,-3,-2,-3,0,0,0,0,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,1,1,1,2,4,5,2,0,0,0,0,1,1,1,1,3,1,3,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1
Bloque,129,Deltas,0,2,4,5,4,5,5,3,1,2,3,0,2,5,3,3,3,1,0,0,0,1,0,1,2,0,-1,-1,0,0,-2,-1,-1,0,0,0,1,-2,-2,2,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,-1,-1,0,-2,0,0,-2
Bloque,130,Deltas,0,0,-2,-1,-1,0,0,0,1,1,-1,0,-1,-1,-2,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,-1,0,1,2,1,1,-1,-1,0,0,0,1,1,1,0,0,0,-2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,-1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,0,1,0,0,0,0,-1,-1,-1,-1,1,1,1,0,0,0,0,-1,-1,-1,-1,1,1,1,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,-1,-1,-8,-12,-3,1,0,1,1,0,0,-2,-1,-5,-14,-7,1,0,1,1,1,0,-1,-1,-1,-12,-10,-1,0,0,1,0,0,-1,-1,-1,-3,-10,-9,0,0,0,0,0,-1,-1,-1,0,-8,-12,-2,0,0,0,0,-1,0,0,-1,-6,-13,-8,-4,1,0,0,0,-1,0,-2,-2,-8,-13,-7,-1,0,0,-1,-1,0,-1,-1,-4,-9,-11,-3,-1,0,-2,0,1,1,-1,1,-8,-13,-8,-3,0,0,0,1,1,1,0,-3,-11,-13,-3,0,0,1,0,0,0,-2,3,-7,-10,-3,0
Bloque,138,Deltas,0,-3,-1,1,0,0,0,-4,-4,-3,0,2,-2,-1,2,2,3,0,-1,-1,-3,-3,2,0,-1,-1,2,1,0,0,-1,-1,-4,2,1,-3,-3,0,1,0,0,-1,0,-2,1,3,-2,-3,-3,0,1,-3,0,1,2,-1,3,2,-3,-2,0,0,-3,-2,-2,3,-2,2,2,0,0,0,1,0,-2,-6,-5,-3,0,2,2,1,-1,0,1,1,-3,-5,1,-1,-1,1,2,0,-2,-1,1,0,-1,2,0,-3,0,3,1,-2,-3,0,0,-1,3,2,-2,-2,3,2,0,-2,-1,-1,-1
Bloque,139,Deltas,4,0,-5,3,21,6,-23,-14,0,3,0,2,2,-2,-3,15,14,-19,-18,-2,2,1,-1,2,-1,-3,6,14,-6,-17,-7,0,5,-4,-1,-1,-1,0,4,0,-6,-2,0,3,-1,-2,0,-2,-2,-1,0,2,2,-2,0,-1,-1,-1,-3,-2,-1,0,1,1,-2,-1,-2,-1,0,0,-1,-1,0,0,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,140,Deltas,-3,-1,-2,-3,-2,0,0,0,0,0,0,-3,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,1,0,-1,0,0,-1,-1,1,6,9,0,0,0,0,0,1,5,6,11,13,10,0,0,0,0,2,9,16,14,11,7,2,0,3,4,7,6,10,15,9,2,1,0,7,13,13,9,5,4,4,0,1,0,0,13,13,10,3,1,0,-1,0,1,2,2,7,3,2,-2,-1,0,-1,0,1,0,0
Bloque,141,Deltas,-5,10,22,9,-13,-18,-6,1,-1,-1,-1,-1,4,19,15,-7,-19,-11,1,-1,-1,0,-1,4,16,19,-3,-21,-11,1,-4,-4,0,-1,0,14,21,3,-19,-14,5,-9,-13,0,-1,0,12,21,7,-17,-16,7,-2,-20,-7,0,0,8,21,13,-14,-20,10,12,-19,-18,0,0,5,19,18,-8,-22,4,21,-8,-26,1,0,3,18,22,-3,-22,-4,21,6,-23,0,0,2,16,22,3,-20,-11,16,17,-10,0,1,1,13,24,7,-15,-15,11,19,3,-10,0,1,10,23,13,-13,-17,7,22,8
Bloque,142,Deltas,19,11,6,-9,-19,0,5,3,0,1,3,17,11,6,-7,-15,0,3,2,-2,1,3,15,14,2,-6,-17,-6,1,4,0,0,1,12,19,6,-11,-27,-23,-3,7,3,-1,3,6,20,15,-7,-39,-39,-8,6,1,0,3,2,17,19,0,-29,-35,-11,5,2,0,3,0,13,20,5,-12,-21,-12,4,2,0,3,0,10,21,12,-7,-14,-6,4,3,0,3,0,4,15,11,-11,-18,-4,2,4,3,4,-1,-1,5,11,-7,-21,-11,0,6,2,4,0,-1,1,13,2,-15,-15,-1,4,1,1
Bloque,143,Deltas,1,3,0,0,1,0,-1,1,1,1,0,1,3,0,-1,1,3,-1,-1,1,1,2,1,3,2,-1,0,2,0,1,0,2,1,1,5,2,1,0,-1,1,0,1,2,0,2,2,3,1,0,0,2,0,1,0,0,1,2,2,0,-1,1,1,0,0,0,0,1,5,1,-2,0,1,0,-1,2,0,0,1,5,1,-1,0,0,0,0,0,0,0,5,2,0,-2,0,1,0,0,0,0,1,5,2,-2,-1,2,-1,0,0,0,1,0,6,2,-2,-1,1,0,0,-1,1,1,0
