Bloque,97,Deltas,0,-1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,-1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,-1,-1,-1,-3,-2,-2,-2,-3,0,-2,-2,-1,-2,-2,-3,-2,-2,-3,-1,0,-2,-3,-2,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,1,1,1,1,0,0,1,0,1,1,2,2,3,2,2
Bloque,98,Deltas,0,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,0,-2,-3,-2,-2,-4,-4,-3,-4,-2,1,1,0,-1,-2,-2,-3,-2,-2,-2,-2,0,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,1,1,1,1,2,3,2,3,2,3,3,1,1,1,3,1,3,2,2,2,2,2,4,2,3,2,2,2,2,1,1,1,0,2,1,1,0,1,0,-1,0,0,0,-2,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
Bloque,99,Deltas,-1,-1,1,1,2,3,3,1,0,2,3,-1,0,0,3,3,4,3,2,1,0,1,3,1,1,1,3,2,1,0,-1,0,-1,3,1,1,1,2,1,0,-2,-1,-1,-2,1,1,3,2,2,2,2,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,-1,0
Bloque,100,Deltas,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,1,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,0,-1,-1,-1,-2,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-3,-3,-1,0,0,0,-1,-1,-1,0,-1,-2,-2,0,-1,-1,-1,-2,-1,0,-2,-2,-2,-2,0
Bloque,101,Deltas,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,0,0,-2,-1,1,0,0
Bloque,102,Deltas,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,-3,-3,-1,-1,-1,0,-2,-2,-2,-2,-2,-3,-3,-4,-2,-1
Bloque,103,Deltas,-1,-1,-1,-1,1,0,0,1,0,0,1,0,0,0,-1,1,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,-2,-1,0,0,0,1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,1,0,0,-1,-1,0,0,-1,-1,-1,0,1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,1
Bloque,104,Deltas,0,1,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,2,-1,0,-1,0,0,0,0,0,0,-1,1,0,-1,-1,1,0,0,0,0,0,1,-1,0,0,-1,1,-1,0,0,0,0,1,0,1,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,1,1,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,-1,-1,0,0,0,-1,0
Bloque,105,Deltas,0,0,1,0,-1,0,1,2,0,-1,1,0,0,0,0,0,-1,0,3,1,-1,0,0,0,0,0,1,0,0,2,2,-1,-1,0,0,0,0,0,1,-1,1,5,2,-1,-2,0,0,-1,0,4,2,0,1,4,1,1,0,0,0,0,2,3,-2,-2,4,5,0,1,0,0,-1,0,4,0,-3,4,4,0,-1,0,-1,0,-1,3,2,-2,-1,4,0,0,0,-1,0,-2,-1,4,-4,-5,0,-1,0,0,0,0,-3,-2,4,0,-6,-1,0,1,0,1,1,-1,-3,3,4,-5,-3
Bloque,106,Deltas,0,1,1,0,-2,0,0,0,1,7,1,0,0,2,1,-2,0,1,0,1,3,6,1,0,1,1,0,-1,0,1,0,0,8,0,-1,0,0,1,0,0,2,0,0,3,2,0,-2,0,1,0,1,2,4,-4,-2,1,2,0,0,-1,-1,0,2,7,2,-8,0,2,1,0,0,-2,-1,0,4,8,-6,0,-1,0,0,1,1,-1,-1,1,6,1,1,-1,-1,-1,2,4,2,-2,-1,3,10,1,2,-1,-2,-2,2,5,0,-2,-1,9,2,1,2,-2,-2,-2,5,4,0,-4,1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
Bloque,108,Deltas,1,2,6,2,-4,-3,5,7,3,0,0,0,6,5,-4,-7,5,13,7,1,-1,1,5,7,0,-8,-4,7,13,7,0,-1,0,7,2,-5,-7,-1,3,7,5,0,0,0,8,-4,-9,-3,0,0,-4,0,-3,-2,1,3,-6,-8,-4,1,2,-3,-4,-4,-1,3,3,-5,-9,-3,2,6,0,-1,0,2,0,7,-5,-10,-4,0,4,1,-1,-3,1,6,12,-4,-10,-2,0,3,3,0,-3,1,9,14,1,-9,-5,0,4,8,7,1,4,5,11,5,-9,-7,0,6,9,8,2,3,1
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0
Bloque,110,Deltas,3,1,1,1,1,1,1,1,1,1,1,3,3,4,1,0,1,1,1,1,1,1,4,2,2,0,0,1,1,1,1,0,1,4,3,1,-1,0,1,1,1,0,1,1,2,1,-1,0,0,1,1,1,1,1,2,2,1,-1,-2,0,1,1,2,1,1,2,1,0,0,-1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2,1,3,1,1,0,0,2,1,1,1,2,1,7,2,1,0,1,2,1,1,1,2,0,3,1,1,0,2,2,1,1,1,0,0
Bloque,111,Deltas,1,1,1,1,1,1,0,1,-1,1,2,1,1,1,1,1,1,1,2,-1,-1,2,2,2,1,2,1,1,2,3,0,0,1,2,2,1,2,1,1,3,2,2,1,1,1,1,1,2,0,1,1,1,2,1,2,1,1,1,2,0,1,1,0,2,1,2,1,1,2,0,1,1,1,2,2,1,2,0,1,0,1,1,1,0,0,1,1,2,0,1,0,1,1,0,0,0,1,1,2,1,0,0,1,1,0,0,0,2,1,2,0,0,0,1,1,0,0,0,2,1,2
Bloque,112,Deltas,0,0,1,-2,3,1,1,0,1,3,1,1,2,2,2,3,3,1,1,2,1,0,2,3,3,1,3,2,1,1,1,2,0,0,0,0,-3,1,1,1,1,2,2,1,1,1,2,2,1,0,0,1,0,0,1,1,2,3,2,1,0,0,1,-1,-1,0,1,1,2,0,0,0,0,1,-1,-1,0,1,1,2,1,0,1,1,1,0,1,1,1,1,2,1,1,1,2,1,-1,1,1,1,1,2,1,1,1,2,1,-1,-1,1,1,1,3,0,-1,0,1,1,2,2,1
Bloque,113,Deltas,0,0,0,2,1,2,1,1,1,0,1,0,0,0,0,-1,1,1,1,2,0,1,0,0,1,1,2,1,0,1,2,0,0,0,1,3,1,1,0,0,1,2,1,0,0,0,0,2,1,0,0,-1,0,1,-1,0,0,1,1,0,0,0,-1,0,0,0,-1,1,2,1,0,0,-1,-1,0,1,1,0,2,1,1,0,0,0,-1,1,1,0,2,1,1,1,-1,0,0,0,1,0,1,1,1,1,0,-1,0,-1,0,-1,0,0,1,1,1,-1,0,-1,-1,-1,0,0,1
Bloque,114,Deltas,-1,0,-1,0,-1,-1,0,-2,-1,-1,0,-1,0,-1,0,0,-2,0,0,-2,-3,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-2,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-2,-3,-3,-4,-3,-5,-3,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-2,-3,-1,1,-1,-3,-3,-3,-3,-1,-2,-1,-3,-2,0,0,-1,-2,-1,-2,-1,0,1,-2,-1,-1,-1,-2,-1,-1,-2,0,-1,0,0,1,-2,-2,-2,-1,-1,-2,0,0,0,0,0,-3,-1,-2,-1,0,-1,0,0,-1,0,0
Bloque,115,Deltas,-1,-1,-1,-2,-1,0,0,0,0,1,2,0,-1,-1,-1,-1,0,0,-1,0,1,1,0,-2,-2,-1,-1,0,-2,-2,1,0,1,0,0,0,-2,-1,1,-1,-4,1,0,0,0,0,0,-2,0,1,-1,-2,-2,-2,-3,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0
Bloque,116,Deltas,-3,-3,-4,-4,-4,-3,-2,-2,-1,-1,-1,-4,-3,-3,-4,-4,-2,-3,-3,-1,-1,-2,-3,-4,-3,-5,-5,-2,-4,0,-1,0,0,-3,-5,-7,-6,-2,-2,-3,-2,0,0,1,-3,-4,-5,-4,-4,-5,-4,-2,-3,-2,1,-2,-3,-5,-2,-4,-4,-3,-2,-2,0,3,0,-2,-5,-2,-4,-3,-5,-3,-1,1,2,-2,-1,-4,-2,-4,-4,-5,-3,-2,-1,1,-3,-2,-2,-4,-5,-6,-6,-4,-2,-2,0,0,-2,-3,-3,-4,-6,-6,-4,-1,-3,-1,0,-2,-2,-1,-4,-5,-4,-1,-1,0,2
Bloque,117,Deltas,7,5,7,6,5,5,5,5,6,6,5,7,6,6,4,3,4,3,4,4,5,4,7,7,5,3,5,6,5,5,4,4,3,5,6,5,3,5,6,6,6,5,3,3,5,6,4,5,8,7,7,5,5,4,3,6,6,4,6,7,7,6,4,4,5,3,6,4,3,6,7,6,6,4,2,3,4,5,4,5,6,5,5,7,5,5,3,3,4,5,4,5,4,5,6,6,4,3,2,5,5,5,6,5,5,5,4,3,4,3,5,5,6,6,6,5,3,2,4,3,3
Bloque,118,Deltas,5,3,1,1,1,1,2,2,2,2,1,4,3,4,2,3,3,1,2,2,1,1,4,4,4,4,2,2,1,1,1,0,0,3,4,4,3,2,0,1,1,-1,-1,0,4,3,2,1,1,0,0,0,-1,0,0,3,1,1,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,2,1,0,0,-1,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,2,2,2,0,-1,0,0,-1,0,1,0
Bloque,119,Deltas,-2,-2,-4,-6,-5,-4,-4,-3,-1,-1,-1,0,-2,-2,-4,-5,-4,-4,-2,-1,-2,-1,1,0,0,0,-1,-2,-2,-1,0,0,0,1,0,0,0,1,0,-1,-2,-1,-2,0,1,0,0,1,1,1,1,0,-2,-3,-1,1,0,0,1,1,1,1,-1,-1,-1,0,3,0,1,1,1,1,1,0,-1,-1,0,2,-2,0,0,2,2,3,0,-1,-2,0,2,-2,0,0,2,1,1,0,0,0,0,1,1,2,2,3,2,1,0,0,0,0,3,1,1,2,2,2,1,0,0,0,0
Bloque,120,Deltas,2,2,3,2,1,0,1,1,1,1,1,1,1,1,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,3,1,1,-3,-1,-3,-2,-5,-2,-3,-4,-2,-2,-2,-1,-3,-3,-1,-4,-4,-4,-5,-3,-3,-3,0,-1,-4,-2,-2,-3,-5,-3,-5,-5,-3,0,0,-4,-2,-1,-2,-3,-3,-3,-3,-5,0,0,-2,-2,-1,-2,-1,-2,-1,-1,-2,0,0,-4,-1,0,-1,0,-2,0,-1,-3,1,-1,-2,-2,-1,-2,-1,-1,-1,0,-3
Bloque,121,Deltas,1,1,1,0,0,2,2,1,4,0,-2,2,3,2,1,1,2,3,0,0,-2,-1,2,1,3,2,1,3,2,1,1,1,0,3,2,2,5,4,3,2,1,1,2,1,3,2,2,5,3,0,0,-2,0,3,0,2,1,-1,3,3,0,1,0,0,1,2,0,-1,0,0,1,0,4,2,0,3,5,-1,-2,0,0,1,1,1,0,0,2,5,-1,-4,0,1,0,-1,1,0,-2,1,3,-3,-3,-1,0,-1,-2,-3,0,-2,-1,2,-1,-4,-2,-1,2,-1,-4,0,-1,-2,-2
Bloque,122,Deltas,2,1,-1,1,1,3,3,3,3,0,1,1,1,-3,0,2,0,2,2,2,3,-1,0,0,-1,0,0,1,0,2,2,0,0,-1,0,-2,-1,0,1,1,1,3,1,-1,1,-2,0,1,-1,-2,-2,0,-1,0,2,1,-1,0,1,0,-1,-1,0,0,0,0,1,2,0,1,1,0,-1,1,2,2,0,1,0,0,1,1,0,0,1,1,-1,0,-1,2,3,1,0,1,2,1,0,1,1,0,2,2,2,1,2,2,1,1,3,2,0,3,2,0,4,2,1,2,0,3,1
Bloque,123,Deltas,2,2,2,0,1,1,0,0,1,1,0,3,2,2,1,3,2,0,0,2,2,1,1,4,2,2,2,2,1,0,2,2,1,1,1,2,3,2,1,1,1,1,2,1,2,1,1,3,5,5,2,0,1,1,1,1,2,3,2,6,5,1,2,1,1,2,2,3,3,3,5,3,3,1,2,2,2,2,3,4,3,4,3,2,1,1,0,1,1,4,3,4,4,2,1,2,1,1,1,1,3,4,3,6,1,0,1,4,2,2,4,4,4,3,4,2,0,0,3,2,1
Bloque,124,Deltas,-4,-3,-1,-1,0,0,0,0,0,-1,0,-3,-3,0,-1,-2,-1,0,0,-1,0,0,-2,-1,-1,-1,-2,-1,0,0,0,0,-3,0,-1,-2,-1,-1,-2,0,2,2,0,-3,0,-1,-1,-1,1,0,0,-1,-3,-2,0,-2,2,1,0,0,0,0,-2,0,0,-2,0,2,3,2,1,0,1,0,-2,-2,1,0,2,1,2,1,1,0,1,-1,-1,1,-1,0,2,2,-1,0,1,1,1,2,0,-3,0,1,0,0,0,0,0,1,1,0,-3,-2,0,-3,-1,-1,0,-1,0,0,1
Bloque,125,Deltas,0,0,-2,-1,-1,-1,-1,-3,-2,-4,-3,-2,-1,-2,-2,-2,-1,0,-2,-2,-2,-2,-2,-2,-3,-3,-2,-1,0,0,0,-1,-1,-3,-2,-3,-3,-1,-1,-2,-2,-1,0,0,-4,-4,-4,-2,-3,-3,-3,-1,-1,0,-2,-4,-3,-2,0,-1,-2,-2,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,1,0,0,-1,1,1,1,1,3,2,3,3,0,-2,-3
Bloque,126,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,0,-2,-2,-2,-2,0,-1,0,-2,-3,0,-1,0,0,0,2,0,-2,-3,-3,-2,0,0,0,0,-1,0,0,-1,-2,-2,0,0,0,-1,-1,-1,0,-1,-1,-1,0,2,-2,0,-1,0,0,0,-1,-1,0,1,-1,-1,-2,-2,-1,-1,-1,0,-2,1,0,0,-1,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,-2,-2,-1,0,-3,-3,-2,-3,-3,-2,-3,-2,1,0,-1,-2,-2,-2,-3,-4,-3,-3
Bloque,127,Deltas,-1,0,0,0,0,0,0,-1,1,-1,0,0,0,-1,0,0,0,-2,0,2,-2,-1,-2,-1,0,1,0,-1,-1,0,0,0,-1,0,0,1,1,0,-1,-1,0,0,-1,-2,-1,-1,1,0,-1,-1,0,-2,-2,-1,-1,0,0,1,0,0,-1,0,0,-2,-3,-1,1,0,0,-1,1,0,0,0,-1,-2,-2,0,1,0,-1,1,1,0,0,-2,-2,-2,1,2,1,1,1,1,1,0,-1,-3,-1,1,2,2,2,1,1,1,0,-1,-1,-1,3,3,2,3,2,1,0,1,-1,-1,-1
Bloque,128,Deltas,-1,0,0,0,1,0,1,0,1,3,0,-1,0,0,0,1,-1,1,0,0,1,2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,1,0,-1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
Bloque,129,Deltas,0,0,-1,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,0,-1,-2,-1,0,0,-2,-2,0,-1,-1,0,0,-1,-1,0,0,-2,-2,0,-1,-1,0,0,-1,-1,0
Bloque,130,Deltas,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-2,-2,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,1,0,-2,-2,-2,-1,-1,-2,-2,0,0,0,0,-2,-2,-2,-1,0,-2,-2,-1,0,-1,-1,-2,-2,-1,-1,-1
Bloque,131,Deltas,0,-1,1,1,1,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-3,-2,-2,-2,-2,-3,-1,-1,0,-2,-2,-2,-3,-3,-3,-6,-3,-2,-2,0,-1,-1,-1,-1,-2,-3,-5,-4,-4,-3,-1,0,0,1,1,0,0,-1,-4,-5,-4,-2,0,0,0,0,0,0,0,0,-1,-3,-5,2,0,0,0,0,0,0,0,2,0,-1,1,0,0,0,0,0,0,0,1,1,1
Bloque,132,Deltas,1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,1,0,0,0,0,1,1,0,-1,0,1,0,0,0,1,0,0,1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-3,-2,-1,-2,-3,-1,-1,0,-1,-1,-1
Bloque,133,Deltas,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,1,0,0,0
Bloque,134,Deltas,-1,-2,0,0,-2,-4,-3,-3,-3,-3,-3,-2,-3,-1,-1,-2,-4,-3,-3,-3,-3,-3,-1,-2,-2,-2,-2,-4,-4,-4,-3,-3,-3,-1,-2,-2,-2,-2,-2,-2,-4,-4,-3,-3,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,1,-1,-1,0,0,0,-1,-1,-1,-1,0,1,-2,-1,-1,-1,-1,-2,-2,-2,0,1,0,-2,-1,-1,-1,-1,-1,-2,-2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,1,1
Bloque,135,Deltas,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,1,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,1,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,137,Deltas,-3,-2,0,0,0,0,0,0,0,1,1,-1,-4,-2,0,0,0,0,1,0,1,1,0,-3,-3,0,0,0,0,0,0,0,1,0,-1,-3,-1,0,0,0,0,0,0,1,0,0,-4,-3,0,0,0,0,0,0,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,0,0,-4,-3,-1,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,0,0,1,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0
Bloque,138,Deltas,1,0,1,-2,-1,-2,1,2,1,0,0,1,0,1,-1,-1,-2,0,0,1,0,0,-1,0,1,1,1,-1,-2,-1,0,1,1,0,0,0,2,3,2,-1,-2,-2,0,0,-1,-2,-2,-1,1,1,2,0,-3,0,0,2,0,-1,-3,-2,0,2,0,0,1,1,-1,1,-1,-2,-2,-2,0,0,0,1,1,0,1,-1,-4,-2,-2,-1,0,-2,0,1,1,0,-1,-3,-1,0,0,-1,-1,-1,0,1,3,3,1,1,2,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,0
Bloque,139,Deltas,5,-2,-1,2,1,1,0,0,0,0,0,3,-5,-2,3,2,0,0,-1,-1,-2,0,0,-6,-2,2,0,0,0,0,-1,-1,0,1,-2,-3,-1,0,0,0,0,-1,-2,0,0,-1,-3,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,-1,-1,-3,0,-1,-1,-1,-2,0,1,-2,-3,-3,-3,0,-1,0,-1,0,1,-1,-3,-4,-1,0,0,1,2,0,0,0,-3,-3,-1,0,0,3,6,6,1,1,0,1,1,2,3,5,6,6,5
Bloque,140,Deltas,0,0,0,1,-1,0,0,0,4,9,14,0,0,0,0,0,0,0,1,3,3,8,1,0,0,0,0,1,-2,0,1,1,2,0,0,0,2,2,4,-2,-6,-3,0,1,0,2,4,6,7,5,-1,-10,-10,-3,0,6,7,7,5,3,1,0,-8,-14,-8,0,7,5,2,1,2,2,-2,-3,-11,-11,-3,3,1,0,0,0,1,0,0,-5,-10,-7,0,0,0,0,0,1,0,0,-1,-4,-5,0,0,0,1,0,0,0,0,0,0,-4,0,0,0,1,0,0,0,0,0,0,-3
Bloque,141,Deltas,0,0,1,0,0,0,1,0,0,0,0,-2,1,1,1,1,1,0,0,0,0,0,-2,-1,-2,0,1,0,0,0,0,0,1,-3,-1,-6,-4,2,1,0,0,0,0,1,0,4,-2,-7,-5,1,0,0,0,0,0,-3,5,7,-7,-9,-1,0,0,0,0,0,-4,3,10,-1,-13,-6,0,0,0,0,0,-3,0,6,2,-8,-8,-4,0,0,0,0,-2,-2,2,1,-2,-4,-4,-1,1,0,0,0,-1,1,2,1,-3,-5,-2,0,1,-1,-1,-2,-1,3,2,-1,-4,-2,-1,0,0
Bloque,142,Deltas,3,3,1,0,-1,0,1,1,1,1,1,4,7,5,0,0,1,1,2,1,1,1,4,8,6,2,0,0,2,1,1,1,1,2,3,2,0,-1,0,2,1,2,1,1,0,-1,2,3,2,1,1,2,2,1,1,0,-1,6,7,3,0,0,3,1,1,1,0,0,4,6,2,0,0,2,1,1,1,0,-2,0,2,2,0,0,2,0,1,0,1,1,-1,-1,1,1,0,2,2,1,1,2,1,-4,-6,-2,2,0,2,2,3,1,3,1,-4,-8,-3,2,1,2,2,2,1
Bloque,143,Deltas,0,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,1,0,0,3,3,0,1,1,1,1,1,1,0,1,3,3,0,1,1,1,2,1,1,1,1,2,2,1,1,1,1,3,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1
Bloque,144,Deltas,2,1,1,1,1,3,1,2,3,3,4,1,1,1,0,1,3,1,1,5,3,3,0,1,2,1,1,2,2,2,4,3,3,2,1,1,1,1,3,1,2,4,3,3,2,1,1,1,3,1,1,1,2,3,3,2,1,1,1,3,1,0,1,4,4,3,2,1,2,1,2,1,1,2,4,4,2,1,2,2,1,2,1,1,2,5,4,3,1,2,2,1,2,1,0,1,4,3,3,1,2,2,1,2,2,1,1,3,3,3,1,2,2,1,2,1,1,1,4,2,3
