Bloque,98,Deltas,0,2,-2,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,-2,-2,0,0,0,-1,0,0,0,0,0,-2,-2,0,0,0,-1,0,0,0,0,0,-2,-2,0,0,0,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,0,0,0,0,0,-2,-2,0,0,0
Bloque,99,Deltas,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,-1,0,-1,0,-2,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-2,-1,-1,0,0,-4,-3,-4,0,0,-3,-1,-1,-1,-2,-3,-4,-5,-6
Bloque,100,Deltas,1,1,1,1,0,0,-2,0,0,0,0,1,-1,1,1,-1,0,0,-2,-2,0,0,1,-1,0,0,-1,0,0,-2,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,-1,-1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-2,-3,-2,0,2,-1,0,0,0,2,0,-4,-3,-3,0,1,1,1,2,2,0,0,-3,-4,-5,-6,0,1,3,2,0,0,2
Bloque,101,Deltas,-1,-1,-1,-2,0,1,1,1,-1,-1,-1,-1,-2,-2,-2,0,1,1,1,-1,-1,-1,-1,0,-1,-1,0,0,1,1,-1,-1,-1,-1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1
Bloque,102,Deltas,0,-1,0,0,0,0,-1,-1,0,-2,-2,-1,-1,0,1,0,0,-1,-1,0,-2,-2,-1,-1,0,0,0,0,-1,0,-1,-3,-2,-1,-2,-1,0,0,0,-1,0,-1,-3,-3,-1,-1,-1,0,0,-2,0,0,1,-1,0,-1,-1,-1,0,0,-2,-1,0,1,-2,-1,-1,-1,-1,0,0,-2,-1,-1,0,-2,-1,-1,-1,-1,0,0,-1,-1,-1,0,-2,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2
Bloque,103,Deltas,-1,-1,0,0,-1,-1,-1,0,1,-1,0,0,-1,0,0,-1,-1,-1,0,1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,-2,-1,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-3,-3,-1,-2,-1,-1,0,-1,-3,-3,-1,-1,-3,-1,-1,-1,0,-1,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,104,Deltas,0,2,-1,-15,-16,0,1,0,0,0,1,0,1,2,-8,-20,-8,0,0,0,0,0,0,-1,3,1,-19,-15,0,0,0,0,0,0,0,5,2,-11,-20,-8,0,0,0,0,1,1,-1,0,-5,-12,-15,0,0,0,0,0,-1,0,0,0,-6,-21,-6,0,0,-1,0,0,0,0,1,-1,-19,-13,0,0,-1,-1,0,0,0,1,0,-11,-19,-6,0,-1,0,0,0,0,1,1,-2,-16,-14,-1,0,0,-1,0,0,0,1,1,-10,-21,-8,0,0,0,0,1,0,2,1,-5,-20,-17,-1
Bloque,105,Deltas,3,-7,-7,5,5,-6,-6,-1,1,0,0,7,0,-10,-2,4,0,-5,-2,0,0,0,5,7,-3,-9,-1,1,-3,-2,-1,0,0,-2,7,4,-7,-7,0,0,0,-1,0,0,-6,0,5,1,-5,-1,1,0,0,1,0,-7,-3,2,3,-1,-2,1,0,0,1,1,-6,-5,1,2,0,0,2,1,-2,-1,2,2,-6,-2,3,0,-2,3,5,0,-4,0,7,-3,-4,3,3,-2,0,6,4,-1,-3,8,1,-6,1,5,0,-4,1,7,4,-4,5,6,-2,-4,2,4,-3,-2,2,6,1
Bloque,106,Deltas,-3,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-15,-4,2,1,-1,0,0,0,0,0,0,-8,-13,1,0,-1,0,0,0,0,0,1,8,-18,-4,0,-1,0,0,0,0,0,1,21,-11,-13,-1,1,0,0,1,0,-1,0,24,8,-16,-6,3,1,0,1,0,-1,0
Bloque,107,Deltas,0,-2,-6,-7,-2,1,1,9,21,22,12,-4,-8,-7,-2,0,3,9,22,22,9,2,-4,-7,-3,0,1,11,22,24,12,2,0,-6,-5,-3,2,14,23,20,11,3,-3,1,-5,-1,1,15,27,19,8,1,0,0,1,-5,-1,6,30,28,10,1,1,0,-1,0,-6,-1,4,31,34,13,1,1,1,0,0,-7,-2,0,17,33,23,7,1,0,0,0,-6,-5,0,3,26,29,14,3,2,2,-2,-5,-3,-1,0,11,23,22,10,2,1,-2,-5,-7,-4,-2,1,14,24,18,5,0,0
Bloque,108,Deltas,1,-2,-19,-28,-9,0,2,2,1,2,1,0,2,-16,-28,-16,0,1,2,2,1,1,1,1,-10,-27,-21,0,1,2,1,0,1,2,1,-7,-23,-23,-4,0,2,1,0,0,0,1,-5,-19,-27,-10,0,1,1,0,0,0,2,0,-16,-28,-18,0,3,0,0,0,0,1,1,-8,-26,-25,0,2,0,0,0,0,1,3,-4,-23,-27,-5,0,1,0,0,0,1,1,0,-18,-29,-12,0,1,0,0,-1,0,0,2,-12,-28,-19,0,1,1,0,0,0,-1,3,-7,-24,-23,-2,0,1,0
Bloque,109,Deltas,0,0,14,28,14,-2,1,1,0,4,5,-1,0,13,27,17,0,0,2,2,3,4,0,0,10,26,18,3,1,2,2,2,4,0,0,10,24,18,2,-1,1,0,0,3,1,0,6,22,22,6,-1,0,0,0,-2,1,-1,4,17,23,10,-3,-1,0,-2,-3,0,-1,1,15,24,12,-1,-1,1,-1,-3,-1,-1,0,12,22,15,0,-1,1,-2,-2,0,0,0,8,22,19,2,-2,1,-3,-2,0,2,-1,4,22,22,4,-1,0,-2,-2,0,0,-1,4,18,22,8,-1,0,-1,-1
Bloque,110,Deltas,-5,9,13,1,2,4,0,0,2,2,0,-2,10,14,2,1,2,1,-2,2,0,1,4,10,13,2,1,2,1,0,0,-1,1,4,0,13,5,1,3,1,0,-1,0,-1,2,-2,13,10,0,1,1,0,0,2,-1,4,1,13,10,-2,1,0,0,0,-2,-1,3,1,11,10,-1,2,0,0,0,0,-1,-15,-4,11,10,-1,1,-1,0,1,2,0,-32,-7,12,13,0,1,0,-1,0,2,0,-36,-4,9,12,1,3,0,0,0,0,0,-27,-1,8,10,0,2,0,-1,0,0,0
Bloque,111,Deltas,0,0,1,1,0,1,0,0,0,0,-1,1,0,1,0,1,1,0,2,2,-1,0,1,1,1,0,1,1,0,2,1,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1
Bloque,112,Deltas,0,1,1,3,0,0,0,1,1,0,1,0,0,1,3,0,-1,-1,0,0,0,1,1,0,1,3,1,0,0,0,1,2,0,1,0,3,3,1,0,0,1,1,1,0,0,0,0,2,1,0,0,1,2,1,0,0,2,0,0,1,0,1,1,1,1,1,0,2,0,0,1,1,0,1,2,1,1,2,0,0,0,2,1,0,1,2,1,1,0,0,2,1,2,2,0,0,1,1,2,0,0,2,1,1,0,0,1,1,1,3,0,2,1,0,1,0,0,1,1,1,3
Bloque,113,Deltas,0,0,2,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,-1,1,0,0,1,0,2,1,1,0,0,1,0,2,2,0,2,0,1,1,0,1,1,2,1,2,1,2,3,2,1,0,1,1,2,3,2,2,2,0,2,1,1,2,3,3,2,2,3,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,2,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2
Bloque,114,Deltas,1,0,0,1,1,0,1,0,1,2,0,0,2,1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,2,1,0,0,3,1,0,1,1,1,0,0,0,0,1,2,3,3,3,2,2,4,4,2,0,1,3,4,2,3,3,4,4,4,2,1,1,3,2,1,3,2,3,3,2,3,2,2,0,2,1,3,4,3,3,2,3,1,2,0,1,2,2,4,4,4,3,2,1,1,1,1,2,2,2,4,2,3,2,1,1,0,0,1,1,2,1,1,1,2,2,1
Bloque,115,Deltas,1,1,1,2,2,1,3,3,4,3,2,0,1,1,2,2,1,3,4,3,3,3,1,0,1,2,3,1,2,4,4,3,3,1,0,2,1,3,1,3,4,3,3,2,1,0,1,3,2,1,2,4,5,2,1,2,0,1,2,2,1,2,5,4,2,1,2,0,1,3,1,1,4,3,4,2,1,2,1,0,3,2,1,3,3,4,2,1,1,1,2,1,3,3,3,2,4,2,0,1,3,0,2,2,3,4,2,3,2,0,2,2,0,2,2,3,3,3,3,2,0
Bloque,116,Deltas,0,0,-1,0,0,-2,-1,-2,-1,-1,0,0,0,-1,0,0,-1,-2,-2,0,-1,1,0,0,-1,0,-2,-2,-1,-2,0,-1,0,0,0,-1,0,0,-1,-1,-2,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,0,1,0,0,0,-1,0,-1,-2,-1,-1,1,1,0,0,0,-1,0,-1,-2,-1,-1,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-2,-1,0,1,2,0,0,-1,0,-1,-1,-2,-1,0,0,2
Bloque,117,Deltas,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,1,-1,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,0
Bloque,118,Deltas,-1,0,0,-1,0,1,1,1,0,0,-1,-1,0,-1,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,2,1,-1,0,-1,-2,0,2,0,0,1,1,1,-1,-1,-1,-2,0,-1,2,2,0,3,3,0,-3,-3,-2,0,0,0,1,1,1,1,-1,-2,-3,-2,-1,-2,-1,2,2,1,0,-1,-3,-3,-1,-2,-2,-2,1,1,1,1,-1,-3,-1,0,0,-2,-2,-2,-1,1,1,-1,-1,-1,-1,0,-2,-2,-1,0,1,0,-1,-1,-1,0,0,-1,-1,0,1,1,0,0
Bloque,119,Deltas,-1,-1,1,0,-2,-3,0,1,0,0,3,-2,-1,1,0,-1,-2,0,1,2,1,2,-2,0,0,-2,0,0,-1,1,2,1,2,-1,0,-2,2,0,0,0,1,2,0,-1,0,-2,0,0,0,2,0,0,0,-1,1,-1,0,-2,0,2,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,2,-1,0,-1,1,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
Bloque,120,Deltas,-1,1,1,-1,0,0,0,1,2,0,-1,0,1,1,1,1,0,-3,0,0,1,0,2,2,0,0,0,2,0,0,-1,-2,0,1,1,0,1,0,0,0,0,1,-1,0,-1,0,1,1,-2,0,2,1,0,0,0,2,0,1,0,-2,-1,0,0,0,0,0,0,0,2,2,-1,-2,0,0,0,1,0,1,2,1,1,-1,0,0,0,0,0,-1,1,2,2,1,0,0,0,0,0,1,0,2,1,1,-1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,2,2
Bloque,121,Deltas,0,0,0,-1,1,-1,-1,0,-2,0,0,0,-1,0,0,1,-1,0,0,-1,0,-3,-1,0,0,0,0,-1,0,0,0,-3,-2,0,-1,0,0,0,0,-1,0,0,-3,-2,0,0,0,0,0,0,-1,-2,0,1,-3,0,-1,0,0,0,1,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,-2,0,-1,0,-2,0,0,-1,1,1,-1,-2,-1,-1,1,-3,-1,0,-1,0,0,0,-1,-1,-1,2,-2,-1,-1,0,0,0,-1,-1,0,0,1,-1,0,-1,-1,0,-1,0,0,-1,-2,0,1
Bloque,122,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,1,0,-1,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,-2,0,2,-2,-1,0,0,1,0,0,2,0,0,0,0,-2,0,1,0,0,0,2,0,0,1,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,-2,2,0,-2,0,0,1,0,0,0,0
Bloque,123,Deltas,-1,-3,-4,-2,-2,0,-1,-2,-1,-2,-1,-1,-1,-2,-2,-3,-1,-3,-2,0,0,-1,-2,-2,0,-1,-1,-2,-3,-3,0,-1,-2,-2,-1,0,-1,-1,-1,-4,-1,-2,-1,-4,0,0,0,0,0,0,0,0,-4,-2,-4,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1
Bloque,124,Deltas,-4,-3,0,-3,-2,-1,-1,1,1,1,4,-4,-4,-2,-3,-4,-4,-3,-1,0,0,2,-4,-3,-3,-2,-5,-4,-5,-4,-2,0,-2,-2,-2,-2,-2,-3,-4,-5,-4,-4,-2,-4,-2,-2,-2,-1,-4,-3,-3,-5,-4,-5,-4,-2,-4,-3,-1,-2,-1,-2,-1,-3,-2,-4,-3,-4,-2,-2,-2,-3,0,-1,-1,-3,-2,-4,-3,-4,-3,-2,-2,0,-1,-1,-1,-1,-2,-4,-4,-2,-3,-3,-2,-2,-1,0,0,-1,-1,-2,-2,-4,-3,-3,-5,-2,-1,0,0,-1,-1,-1,-2,-1,-3,-2,-3,-3,-1
Bloque,125,Deltas,2,1,1,2,1,1,0,0,2,1,0,2,3,0,1,2,1,2,1,1,2,0,3,1,1,4,1,2,1,1,2,1,1,2,1,3,3,1,3,1,2,1,0,1,2,2,4,3,1,3,4,3,2,3,3,2,1,2,1,1,3,2,2,2,5,3,0,-2,0,0,0,3,2,1,3,2,2,-1,-2,-2,-2,-1,1,0,2,2,2,1,-1,-4,-4,-2,-1,0,-2,0,0,3,1,-3,-3,-5,-3,-1,-2,-3,-4,0,1,0,-4,-1,-2,-3,-1,-3,-5,-2,-1,-1,-1
Bloque,126,Deltas,0,1,1,0,0,2,4,3,5,5,5,2,1,1,0,0,3,5,3,5,5,5,2,1,0,0,1,2,4,3,4,3,2,2,2,1,0,1,4,2,6,3,2,3,1,4,1,1,3,4,5,3,4,2,1,1,3,5,3,5,4,3,5,3,1,-1,3,2,3,6,6,5,5,4,3,0,-1,2,2,5,6,5,6,5,5,3,2,-1,2,1,6,6,5,7,7,4,5,4,1,3,3,5,5,6,7,7,4,6,6,3,4,3,3,5,5,6,5,5,4,6,3
Bloque,127,Deltas,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,1,-1,-1,-2,-2,-1,-2,0,-1,0,-1,0,0,-2,-4,-1,-1,-3,0,-1,0,-1,-1,-3,-3,-2,-3,-2,-1,-1,1,1,-2,-4,-4,-4,-3,-3,-1,0,-1,1,2,-6,-3,-6,-5,-5,-1,-1,1,0,2,4,-4,-6,-4,-4,-5,-2,1,2,0,5,4,-6,-4,-3,-4,-4,0,1,2,3,3,5,-5,-3,-3,-2,-1,0,1,3,3,3,4,-3,-3,-1,0,1,2,0,3,2,4,2,-1,-1,1,1,0,2,0,4,0,1,1
Bloque,128,Deltas,-2,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,-2,0,2,0,1,1,0,0,-1,0,1,-1,1,1,0,0,1,0,2,1,0,-1,0,1,0,-1,0,1,0,2,2,0,0,0,0,0,-1,-1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,-2,0,-1,0,0,-1,0,-1,1,0,-1,-3,-1,-4,-2,0,-3,-1,-1,-1,0,-1,-2
Bloque,129,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,130,Deltas,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-2,-2,0,0,0,-2,-2,-1,-1,0,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-3,-2,-4,-6,-8,-5,-3,-3,-4,-4,-3,-5,-6,-8,-12,-13,-8,0,-2,-3,-7,-5,-6,-5,-6,-10,-11,-7
Bloque,131,Deltas,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-1,-1,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,-4,5,7,0,-1,-1,-1,0,-1,-2,-1,-10,0,7,2,0,-1,-2,-1,-2,-1,-1,-9,-5,4,4,0,0,-1,-1,-1,-2,-1,-6,-7,-1,3,1,-1,0,0,-1,-1,-2,-3,-6,-4,0,1,-2,-1,0,0,-1,-1,-2,-3,-4,-1,-1,-1,-1,-1,-2,0,-1,-1,-3,-2,-2,-1,-1,0,-2,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
Bloque,133,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,0,3,3,2,2,0,0,1,0,0,0,0,3,3,3,1,1,1,0,0,0,0,-1,0,3,3,3,1,1,0,0,0,0,-1,-4,-1,3,3,2,0,1,1,0,0,-1,-3,-4,0,3,3,1,2,2,1,0,-1,-1,-1,-2,1,2,2,0,1,1,1,1,-1,-1,0,-1,2,2,3,0,0,1,0,0,0,0,0,-1,3,3,3,0,0,2
Bloque,134,Deltas,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,1,-1,-1,0,0,0,-1,-2,0,-1,0,0,-1,-1,0,0,0,-1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,-2,-1,-1,-2,-2,0,2,2,2,0,0,-2,-1,-1,0,0,2,0,0,2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,136,Deltas,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-1,-1,-2,-1,0,1,1,1,0,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0
Bloque,137,Deltas,0,0,-1,-1,0,0,1,0,-1,1,6,0,0,0,0,0,0,2,2,0,-2,3,-1,0,0,0,0,0,2,3,3,-2,-3,-1,0,0,0,0,0,1,-1,4,3,-3,-1,0,0,0,0,0,1,-2,1,5,0,-1,-1,-1,0,0,0,0,-1,-2,1,1,0,-1,-1,-1,0,0,1,0,-2,-1,0,0,-1,-2,-1,0,0,0,0,-1,0,1,0,0,-2,0,0,0,0,0,-1,0,1,-6,0,1,0,0,0,0,0,0,0,0,-13,-4,0,1,0,0,0,0,0,0,0
Bloque,138,Deltas,1,0,0,0,0,0,4,7,5,1,3,0,0,0,0,0,0,5,9,3,-1,1,0,0,0,0,0,0,6,10,1,-6,-2,0,0,0,1,0,0,2,5,-1,-4,-1,0,0,0,0,0,2,4,-1,-3,0,0,0,0,0,0,0,2,4,0,-5,0,7,0,0,0,0,0,0,1,0,-1,7,15,0,0,1,1,0,0,0,0,0,8,12,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8
Bloque,139,Deltas,-3,-2,-1,-1,1,0,0,-1,1,0,1,1,1,-3,-3,0,1,0,0,0,1,0,2,1,-4,-4,-1,1,0,0,0,0,0,0,-4,-3,-2,-1,0,0,0,1,0,3,-2,-2,-1,0,0,0,0,4,7,8,10,0,0,0,1,2,5,8,10,12,12,6,3,5,3,8,9,9,11,10,6,2,0,9,10,8,9,8,5,5,5,1,-2,-1,8,4,2,3,1,0,0,1,0,0,0,1,1,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,1
Bloque,140,Deltas,0,0,0,1,1,0,-1,-12,-28,-19,-1,0,0,0,3,0,-3,1,-7,-25,-20,-2,-1,0,0,2,0,0,2,-4,-22,-21,4,-2,1,0,-1,0,0,3,-1,-19,-25,3,0,0,0,-1,0,0,3,1,-12,-25,-4,7,0,-1,-1,0,1,0,2,-7,-25,-17,17,2,-3,-1,1,1,0,3,-2,-23,-25,25,10,-1,-1,0,1,2,2,0,-18,-29,19,21,12,3,-2,0,2,1,0,-11,-29,5,19,22,14,2,-1,2,-2,1,-5,-25,-6,5,18,22,13,2,0,-1,1,-2,-22
Bloque,141,Deltas,1,1,0,0,0,0,4,19,22,4,-3,0,0,1,1,0,-1,2,15,24,9,-1,-1,0,0,0,0,-1,0,11,21,14,0,0,0,0,0,0,1,-1,3,17,19,6,0,0,0,1,0,0,-1,1,15,23,12,0,0,0,0,2,0,0,0,8,23,16,-1,0,0,0,1,0,0,0,3,18,20,-1,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,0,2,19,-1,-1,0,0,1,0,0,1,1,0,14
Bloque,142,Deltas,-22,-8,13,24,8,5,2,-1,2,1,0,-19,-4,12,23,9,3,1,-1,1,2,1,-24,-14,4,16,8,3,2,0,1,1,0,-1,-13,0,10,5,3,2,2,2,1,1,43,-2,0,11,7,4,3,1,1,1,1,35,-1,0,9,6,4,3,4,1,1,0,-5,-4,-1,5,5,1,3,3,3,1,1,-28,-3,2,11,12,1,3,4,1,1,1,-23,0,6,14,17,0,3,2,0,0,0,-4,0,2,12,16,0,1,1,0,0,1,-14,-15,0,16,16,0,0,-1,-2,-2,2
Bloque,143,Deltas,2,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
Bloque,144,Deltas,1,1,1,1,1,2,0,0,2,0,0,1,1,1,1,0,2,0,1,0,1,1,1,1,1,1,0,2,1,0,0,1,1,2,0,0,1,2,0,1,0,1,0,1,1,1,1,1,2,0,1,0,1,1,0,1,0,1,0,2,1,0,1,0,1,1,1,0,1,2,0,1,1,0,0,1,1,0,0,1,2,0,1,1,0,1,0,1,1,1,0,2,1,1,0,0,1,1,0,0,1,2,2,1,1,0,0,1,1,1,1,0,2,0,0,1,0,1,0,1,1
Bloque,145,Deltas,0,2,0,1,0,1,1,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1,2,1,0,1,0,1,1,1,2,1,1,3,1,0,0,1,1,1,1,2,3,2,3,1,0,0,1,1,1,1,0,3,2,2,1,0,1,1,0,1,1,2,0,1,2,1,0,1,1,0,1,1,0,2,2,0,1,0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,2,0,-1,0,1,0,1,1,1,1,0,3,0,0,0,2,0,1,1,1,1,2,3,0,-1,0,1
