Bloque,95,Deltas,-15,-15,-11,-11,-11,-7,-4,-1,2,1,1,-13,-13,-13,-14,-13,-13,-10,-7,-4,-1,1,-5,-8,-11,-14,-13,-12,-15,-13,-6,-4,-1,-2,-2,-6,-8,-9,-9,-11,-13,-7,-7,-3,2,1,-1,-4,-4,-5,-5,-5,-5,-7,-7,1,1,0,-1,-1,-4,0,-2,-2,-5,-4,0,1,1,2,1,-1,-2,-1,-3,-4,-1,0,0,1,2,1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1,-2,0,0,-1,-2,-2,-2,-2,-1,-1,-2,-1,0,-1,0,0,1,0,-2,0,0,0,0,0,0,-1
Bloque,96,Deltas,2,4,8,9,12,8,4,-7,-10,-13,-14,-1,4,10,10,17,15,10,-2,-9,-12,-14,-4,3,6,11,20,18,16,6,-3,-9,-8,-6,-1,2,7,17,15,17,12,7,-3,-5,-6,-4,-3,3,9,13,15,13,10,4,0,-9,-7,-5,-4,-2,3,7,8,10,9,3,-10,-9,-6,-7,-10,-6,-1,2,6,6,2,-7,-9,-6,-7,-11,-11,-8,-5,-2,-1,-2,-2,-3,-3,-5,-9,-7,-8,-9,-9,-8,-6,-1,-1,-1,-4,-5,-6,-7,-9,-10,-12,-9,0,-1,-2,0,-2,-4,-4,-3,-7,-8,-9
Bloque,97,Deltas,0,-2,-2,-2,-3,-3,-2,-3,-2,-2,-1,0,-3,-2,-3,-2,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,2,1,0,2,2,4,5,4,6,5,5,5,4,0,2,2,5,6,3,4,4,3,2,2,0,2,3,3,2,0,0,1,2,2,1,0,4,2,1,0,-1,-1,-1,1,1,0,0,1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0
Bloque,98,Deltas,0,0,2,0,1,1,-1,-1,0,-1,-1,1,0,0,0,-1,1,-1,-1,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,-1,1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,99,Deltas,1,1,-1,1,-2,-1,1,1,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,1,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,-1,0,0,2,1,1,0,0,0,0,-1,-1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,100,Deltas,0,0,-1,-1,1,1,1,2,-1,0,0,0,-1,-1,-1,0,-1,1,1,-1,-1,-1,-2,-1,0,0,0,0,1,1,1,0,0,-2,-2,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,1,1,0,1,1,1,-1,0,0,-1,-1,0,0,1,0,1,0,-1,-1,-1,-1,-1,0,0,1,0,1,1,0,-1,-1,-1,-2,1,0,0,0,1,0,0,-1,-1,-1,-2,-1,0,0,0,1,0,0,-1,-1,-1,-1,0,-1,0,0,1,1,1,0,0,0,0,0,-1,-1,-1,0,-1,-1
Bloque,101,Deltas,-1,-3,-2,-2,0,0,0,0,0,-1,-1,-1,-3,-2,-2,-2,0,0,0,0,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
Bloque,102,Deltas,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,103,Deltas,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-2,-2,0,-1,-1,-1,0,-1,0,-2,-1,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,-1,-2,-2,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0
Bloque,104,Deltas,0,-2,-1,-3,0,-1,-1,-1,-2,-4,-10,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-8,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-4,0,0,-1,-1,-2,-2,-2,-2,-2,-1,-2,0,0,-1,-1,-2,-2,-2,-1,-1,-2,-2,0,0,-1,-1,-2,-1,-1,-1,0,-2,0,0,0,0,0,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,0,-2,-2,-2,-1,-1,-2,0,0,0,0,0,-2,-2,-2,-1,-1,0,0,0,0,-1,-1,-2,-2,-2,-1,-2,0,0
Bloque,105,Deltas,1,1,0,1,2,1,0,-1,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-2,-2,0,0,0,7,9,-3,-4,-1,1,0,-3,-1,-1,-1,2,9,4,-7,-5,0,1,-1,-2,0,0,0,4,8,-2,-6,-2,0,-1,-2,0,0,0,0,8,7,-6,-5,-1,-1,0,0,0,-1,0,4,11,-2,-7,0,0,0,1,0,-1,0,1,6,5,-7,-1,-1,1,0,0,0,0,0,0,9,0,-1,1,3,0,-1,0,0,-1,-1,6,7,-1,1,1,0,-1,-1,0,-1,-1,1,9,0,0,0,1,0,-1,-1,-1,0,0,6,1,0,-1,0,0,-2,-1,-1,1,0,2
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0
Bloque,108,Deltas,7,-4,0,13,6,2,-2,-1,0,0,-2,-1,-3,8,11,2,0,0,0,0,0,-1,-7,3,14,7,0,-1,1,0,0,0,0,-5,9,7,1,0,-1,1,2,-1,-1,0,1,11,5,0,0,0,0,0,0,0,0,4,11,3,0,0,0,0,0,0,0,0,4,11,3,0,0,0,0,0,0,0,-2,6,12,2,0,0,0,0,0,0,0,0,3,11,4,-1,0,0,0,0,0,0,1,-1,10,7,1,0,0,0,0,0,0,0,-6,6,9,3,0,0,0,0,0,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,-1,-1,1,8,0,0,0,0,0,0,0,-1,-1,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1
Bloque,110,Deltas,1,2,0,-1,-4,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,1,0,-1,-2,-2,0,0,0,0,-1,0,0,0,0,-3,-3,1,0,0,0,0,-1,0,1,-1,-1,-1,1,1,1,0,0,-2,0,2,-1,-2,-2,0,0,0,0,0,0,1,1,0,-2,-2,0,0,0,0,1,1,2,2,0,-2,-4,2,2,0,0,0,4,7,3,0,-3,-3,0,2,0,0,0,3,5,3,1,-3,-3,-2,0,0,0,0,0,1,3,1,-2,-5,-2,0,0,0,0
Bloque,111,Deltas,1,0,1,1,1,1,1,1,0,0,1,0,1,2,0,1,0,1,1,2,2,0,0,0,2,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,1,1,0,2,0,1,2,1,1,0,1,1,1,2,1,1,0,2,1,0,0,0,1,3,3,0,1,0,0,1,-1,0,1,0,2,1,1,0,2,0,0,0,-1,1,1,2,0,0,2,0,0,0,0,0,1,1,3,1,0,0,0,1,1,1,1,1,2,0,0,0
Bloque,112,Deltas,1,0,0,0,3,1,1,0,1,0,1,0,0,0,1,3,2,1,0,0,2,1,-1,1,1,2,1,1,1,1,0,2,2,0,1,1,2,2,1,1,1,0,2,1,2,1,1,3,2,1,0,1,3,1,1,2,1,0,3,1,2,1,0,2,1,1,0,1,2,1,2,1,0,1,2,2,1,1,2,2,2,2,1,0,1,2,2,1,1,0,3,2,0,2,1,0,3,1,1,1,1,3,2,1,0,2,0,3,2,1,1,1,3,2,1,1,1,2,1,2,1
Bloque,113,Deltas,3,1,0,0,1,3,1,1,1,2,1,1,1,1,1,1,3,2,0,1,2,1,1,1,1,1,3,4,2,0,0,1,2,1,0,0,1,3,4,4,1,0,2,0,0,2,-1,0,1,0,0,0,0,1,1,1,1,1,0,1,2,2,-1,0,1,2,0,0,1,0,3,1,1,0,0,0,3,0,0,1,0,2,1,1,-1,1,2,1,1,0,1,1,-1,3,0,0,1,3,1,1,0,1,0,2,2,1,0,1,1,0,0,-1,0,0,1,2,1,0,1,1,1
Bloque,114,Deltas,2,1,3,1,0,1,1,0,-1,-1,0,2,3,2,1,0,0,1,0,0,-2,-1,0,0,1,1,-1,0,1,1,0,0,-1,1,0,0,-1,0,1,1,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,0,-2,-2,-3,0,-1,0,-1,-1,0,0,0,-1,-2,-3,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-2,-1,0,-2
Bloque,115,Deltas,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-2,-1,0,0,1,1,1,1,0,0,-1,-2,-2,0,0,1,1,1,1,0,0,-2,-2,-1,0,0,0,0,0,0,1,1,0,-1,-2,0,0,0,0,0,0,1,1,1,-1,-2,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,1,-1,-2,0,0,0,0,0,0,1,1,0,-1,-2,0,0,0,0,0,0,1,1,0,-1,-2,0,0,0,0,0,0,1,1,-1,-1,-1
Bloque,116,Deltas,-2,-2,-1,-1,0,0,0,1,-1,0,1,-1,-2,-1,-1,0,0,0,1,0,0,0,-1,-2,0,0,0,-1,0,1,-1,1,0,-2,-2,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,117,Deltas,-1,0,1,-1,-2,-3,-3,-3,-3,-3,-4,0,0,1,-2,-2,-1,-2,-4,-2,-3,-3,1,0,0,-1,-2,-4,-3,-3,-3,-3,-6,0,-1,0,0,-2,-3,-2,-1,-3,-2,-4,0,-1,-1,-1,-2,-4,-2,-2,-3,-2,-3,-1,0,0,-1,-1,-4,-3,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-3,-2,-2,0,0,-1,-2,0,-1,-2,-2,-3,-2,-2,-1,0,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,0,0,-1
Bloque,118,Deltas,-2,0,0,0,-1,1,2,0,0,0,0,-1,-1,0,0,1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,1,0,0,0,0,-1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,1,2,2,1,1,1,1,0,-1,3,3,3,1,0,1,2,1,1,0,0,1,2,2,2,1,1,1,0,0,1,0,1,2,1,0,0,0,1,1,1,3,3,1,-1,0,0,0,0,1,1,1,1,2,0,1,1,2,0,0,1,1,3,1,1
Bloque,119,Deltas,-1,-1,0,0,0,0,-1,-1,0,-1,-4,0,0,0,0,0,0,0,-1,-1,1,-2,-1,-1,1,0,0,-2,-2,-1,-1,0,0,-1,-1,-1,-1,0,2,-2,0,0,0,0,0,1,1,0,0,0,0,0,-1,1,0,0,-1,-1,-1,0,2,-2,-1,-1,0,-1,1,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,2,0,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,-1,0,0,0
Bloque,120,Deltas,0,-2,-2,0,-3,-1,0,-1,-2,-2,-1,2,2,0,0,-3,-2,-2,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-1,0,0,1,1,-2,-1,0,0,0,0,0,2,0,0,0,-3,-3,-1,0,-2,0,0,1,0,0,-1,-2,-4,-2,-2,2,2,0,0,0,0,0,-2,-3,-3,0,1,0,-1,1,0,0,0,-1,-3,-3,-1,0,0,-1,2,1,0,-2,-2,-2,-1,0,0,0,-1,1,0,0,0,-1,-1,-1,-1,-1,0,-1
Bloque,121,Deltas,-5,-3,-3,-4,-4,-5,-4,-4,-5,-2,-3,-3,-3,-2,-3,-5,-3,-6,-3,-5,-3,-4,0,-2,-4,-3,-3,-3,-3,-2,-4,-4,-3,2,-3,-1,-1,-3,-2,-4,-2,-3,-2,-4,-2,-2,-5,-4,-4,-4,-2,-3,-5,-4,-5,-1,-3,-3,-2,-5,-6,-4,-3,-2,-1,-3,-1,0,-3,-1,-2,-4,-2,-3,-4,-4,-1,0,-1,-1,0,-1,-3,-3,-4,-4,-4,-2,0,-1,-1,0,0,-2,-1,-1,-3,-5,-4,0,-1,1,0,0,0,0,-2,-2,-2,-3,0,0,2,1,0,0,1,0,0,0,0
Bloque,122,Deltas,3,5,2,1,0,1,0,1,3,4,1,5,3,4,1,0,1,2,1,1,3,1,2,1,2,1,1,1,3,0,1,3,1,-3,-2,0,0,-1,0,1,1,0,1,0,-4,-3,-3,-3,-2,-2,-1,0,-2,0,1,-5,-3,-5,-4,-3,-3,-2,-2,-1,-2,0,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-1,-4,-2,-3,-3,-2,-3,-3,-4,-2,-2,-2,-2,-2,-3,-5,-1,-2,-2,-3,-3,-3,-1,0,-1,-3,-2,-1,-1,-1,-2,-3,-3,-2,-1,0,-1,-2,-1,0,-1,-1,-1,-2
Bloque,123,Deltas,-3,-2,-3,-1,-2,-2,-2,-2,-3,-3,-3,0,-2,-3,-2,-3,-3,-1,-2,-2,-2,-3,-1,-1,0,-1,-1,-3,-2,-1,-1,-2,-3,-1,0,1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-3,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-3,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,-1,-2,-1,0,0,0,1,1,1,1,-1,-2,-2,-3,-1,-1,0,0,1,1,1
Bloque,124,Deltas,-1,-2,-2,-1,-1,-3,-1,-1,-1,0,2,-3,-2,-3,-1,-1,-1,-1,0,-1,1,2,-3,-2,-2,-3,-1,0,1,2,1,3,3,-3,-2,-2,-2,-2,1,1,1,3,5,3,-2,-2,-2,-2,2,2,1,2,4,4,2,-1,-1,-2,-1,3,1,2,1,2,1,2,-2,-1,-1,-1,3,2,2,1,1,2,0,-2,-1,-2,-1,3,2,2,2,1,0,0,-1,0,0,-1,3,2,4,2,2,1,0,0,0,1,1,3,5,2,5,2,0,0,1,1,3,1,2,4,4,2,3,0,0
Bloque,125,Deltas,-1,-2,0,0,-2,-2,-3,-3,-2,-2,-1,-1,-2,1,0,-1,-2,-1,-2,-1,-2,-1,0,0,0,-1,-2,-3,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-3,-3,-1,0,-1,0,0,0,-1,-2,-1,-2,-4,-3,-1,-1,1,0,-1,-1,-1,-3,-4,-3,-3,-2,-1,0,0,-2,-2,-3,-5,-4,-5,-3,-1,-1,0,-1,-3,-3,-2,-4,-4,-3,-2,-1,-1,-1,-2,-4,-3,-3,-3,-3,-3,0,-1,-1,-2,-2,-4,-3,-3,-2,-1,-1,0,-1,-2,0,-1,-3,-2,0,0,1,1,0,0,-1,0
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,-1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,-2,-1,0,-1,-1,0,0,-1,-2,-4,-5,-5,-1,1,-1,-1
Bloque,127,Deltas,-2,-2,-2,-2,-2,-2,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,2,0,-1,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-4,-1,0,0,1,0,1,0,-1,-1,0,-3,-4,-3,1,0,-1,0,0,0,-1,-1,-3,-3,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,0,-1,-1,0,-4,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-2,0,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1
Bloque,128,Deltas,-1,0,0,0,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-2,-2,0,0,-1,0,0,-2,-1,0,-2,-2,-1,0,0,0,0,1,-2,0,0,-1,-1,-2,1,0,-2,0,-1,1,-2,0,0,0,-1,3,0,-1,1,1,1,0,1,0,0,0,0,0,-1,1,0,-1,1,0,0,-1,1,1,0,-1,0,-1,-2,2,-1,0,-1,1,0,1,0,-1,-1,-2,0,-1,1,-1,1,0,1,0,-1,-1,-1,0,0,2,0,1,0,1,-1,1,0,-1,1,0,4,0,2
Bloque,129,Deltas,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,-1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
Bloque,130,Deltas,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,0,0,0,-1,0,0,0,-1,-1,-3,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0
Bloque,131,Deltas,0,0,-1,-1,0,0,0,-2,-10,-10,-5,0,0,0,0,-1,-1,-1,0,-7,-11,-7,1,1,1,0,-2,-2,-1,0,-1,-6,-9,2,1,1,1,1,1,2,0,-1,0,-7,1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,2,-2,-2,-1,-1,0,1,-1,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0
Bloque,132,Deltas,-1,-2,-1,-1,0,-1,-1,0,-1,-1,-1,-3,-1,0,-1,-1,0,-1,0,-1,-1,-1,-2,-1,1,1,-1,-1,-1,-1,-1,-1,-2,-3,-2,0,1,-1,0,-1,-1,-1,-1,-2,-3,-2,-4,-3,0,0,-1,-1,-1,-1,-1,-4,-5,-5,-5,-2,0,-1,-1,-1,0,0,-4,-5,-3,-4,-3,-1,-2,-1,0,-1,0,-2,-5,-2,-5,-3,-2,-3,-2,-1,-1,0,-4,-3,-2,-2,-3,-3,-3,-4,-3,-2,-1,-2,-1,-3,-2,-2,-2,-3,-4,-5,-3,-4,0,0,-1,-1,-3,-2,-3,-3,-4,-5,-5
Bloque,133,Deltas,1,1,1,0,0,0,0,2,0,-2,2,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0
Bloque,134,Deltas,1,0,-1,-1,0,0,0,0,1,1,0,1,1,-1,0,0,0,0,0,1,1,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,0,0,0
Bloque,135,Deltas,0,-1,0,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,-1,0,-1,1,1,0,0,-1,0,0,0,-1,-1,0,1,1,0,0,-1,0,0,0,0,0,-1,1,1,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1
Bloque,137,Deltas,-4,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,-3,-4,-1,0,0,0,0,0,0,0,0,-2,-4,-1,0,0,0,0,-1,0,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-5,-4,-1,0,0,-1,0,-1,0,0,0,-4,-5,-1,0,0,0,0,0,0,-1,1,-1,-4,-4,0,0,0,0,0,0,0,0,1,-2,-5,-1,0,0,0,0,0,-1,0,-1,-1,-3,-4,-1,0,0,0,0,-1,-1,-1,0,-1,-3,-3,0,-1,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,2,0,0,0,0,-2,-1,-2,0,-1,-1,1,-1,-1,-1,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,0,-1,0,0,-1,0,-1,0,3,3,0,-1,-1,0,0,0,1,1,1,2,3,0,-1,0,0,1,2,3,1,-1,0,-1,-2,-1,1,1,1,1,0,-1,-3,-2,-1,0,0,4,0,-2,-2,0,-1,-1,0,0,1,3,5,-4,-3,-1,0,0,1,2,3,5,4,0,-2,-1,0,3,3,6,5,4,5,2,0,0,2,4,6,6,6,4,1,-2,-1
Bloque,140,Deltas,0,0,0,0,0,2,6,8,8,3,1,0,0,0,0,0,1,1,5,6,6,4,-1,0,0,-2,-1,0,0,1,0,7,11,-1,-1,-2,-4,-5,-2,0,0,-1,4,12,2,-1,-3,-5,-8,-6,0,0,-2,-1,3,2,0,-1,-3,-5,-9,-4,0,-1,-1,1,1,0,-2,-1,-2,-6,-7,-3,0,1,0,0,0,0,-1,-1,-3,-7,-7,-1,0,-1,0,0,0,0,0,-1,-4,-9,-5,0,0,0,0,0,0,0,0,-1,-7,-8,-5,0,0,0,0,0,1,-1,0,-3,-7,-8,-2
Bloque,141,Deltas,0,1,3,1,-1,0,-1,0,0,-1,-1,-2,0,0,-1,-1,-2,-3,-1,1,-1,-1,-2,0,0,0,0,-1,-2,0,1,-1,0,-1,-1,1,1,1,0,-1,1,1,0,0,3,-6,-2,1,0,0,0,0,0,0,0,6,-6,-4,0,-1,-1,0,0,0,-1,-1,9,3,-3,-1,-1,-1,1,1,0,0,0,10,6,0,-3,0,0,1,1,0,0,0,7,5,-1,-5,-4,-2,-1,-1,0,0,0,9,7,0,-5,-3,-2,-1,0,-1,0,0,3,9,3,-1,-2,-2,-1,-1,-1,-1,0
