Bloque,97,Deltas,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,-2,-1,-3,0,0,-1,0,0,0,-1,-2,0,-3,-3,-2,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,1,0,0,1,-1,-1,0,-1,-1,-1,0,1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-2,-1,-1,0,0,-1,0,0,1,0,-1,-1,0,-1,0,0,-1,0,0,1,0,-2,-2,-1,-2,-1,0,-1,0,0,0,-1,-1,-2,-2,-1,-1,0,-1,0,0,-2,-3,0,-1,-2,-1,-2,0,-1,0,0,-2,-3,-1,-1,-2,-2,-2,0,-2,-1,0,-2,-4,-2,-2,-1,-1,-1,-1,-2,-1,0,-2,-3,-1,-2,-1,-1,-2,-1,-4,-1,1,-1,-3,0,-2,-1,-1,-2
Bloque,99,Deltas,0,0,0,0,0,3,0,0,-1,-3,0,0,0,0,0,0,0,2,0,-1,-1,0,0,2,2,2,2,0,2,2,0,0,0,-2,-2,0,0,2,2,0,0,0,0,0,-2,-2,-2,0,-3,-1,0,0,0,0,0,-2,-2,-2,0,-3,-1,0,0,0,0,0,0,-2,-2,0,-3,-1,0,0,0,0,0,-2,-2,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2,2,-1,-1,0,0,0,0,0,-1,0,2,2,1,1,1,1,1,0,0
Bloque,100,Deltas,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,-1,-1,0,0,0,-1,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,0,-1,1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-2,-2,0,0
Bloque,102,Deltas,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,-1,0,-1,-1,0,1,1,1,0,1,0,0,0,-1,-1,-1,0,1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,-1
Bloque,103,Deltas,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,1,1,1,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,1,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,-1,-1,0
Bloque,104,Deltas,0,0,2,0,0,0,0,0,-5,-1,0,0,0,2,0,0,0,0,0,-2,-4,0,0,0,2,0,0,0,1,0,0,-5,-1,0,0,2,0,0,0,1,0,1,-3,-4,-1,0,0,0,0,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,2,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,2,0,0,0,1,2,0,-1,0,1,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,1,2,-1,-1,2,2,-3,-4,-1,2,0,1,4,1,-2,0,1,1,-3,-3,0,0,0,2,3,-3,-2,0,1,-1,-3,-3,-1,0,1,4,0,-4,-1,1,1,-3,-3,1,1,0,3,4,1,0,3,5,3,0,0,1,-1,1,3,2,0,-1,3,5,3,0,1,1,1,2,3,1,-2,1,3,3,0,2,2,1,1,2,3,1,-1,0,1,0,0,3,2,1,4,4,1,0,0,0,0,0,2,2,1,2,3,2,0,-1,2,0,0,1,2,2,0,3,3,1,-1,1
Bloque,106,Deltas,0,1,6,-1,-4,-2,2,0,1,0,1,0,0,5,2,-4,-4,1,2,1,0,0,1,0,0,6,1,-3,-1,0,2,1,1,1,1,0,6,7,-1,-5,-1,0,1,0,1,1,0,2,13,4,-4,-5,0,1,0,0,0,0,0,9,11,-2,-7,-1,0,0,-1,1,1,0,1,13,4,-3,-5,-1,1,-1,0,0,1,0,7,13,-3,-7,-1,0,-1,-1,-1,2,0,0,14,4,-7,-4,-1,0,-2,-1,0,0,0,5,12,-1,-7,-3,-1,1,-1,-2,0,0,0,14,6,-9,-5
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-1,-2,-1,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,1,1,0,-1,-1,-2,0,0,0,1,0,0,0,0,-1,-1,0,1,4,0,0,1,0,0,0,-2,-1,0,0,9,0,1,0,0,0,0,-2,-1,1,-1,7,0,0,0,0,0,0,-1,-1,0,0,3,0,0,0,0,0,0,-1,-1,-2,1,0,1,0,0,0,0,1,0,-1,-2,1,0,1,0,0,0,0,1,0,-1,-3,-2,0
Bloque,108,Deltas,0,0,0,1,0,0,1,0,-4,-8,-4,0,1,1,0,0,0,0,1,-3,-9,-6,1,2,1,0,0,0,0,2,-2,-8,-7,1,2,2,2,0,1,0,0,0,-6,-8,1,0,1,0,0,0,0,0,0,-5,-11,0,0,0,0,0,0,1,1,2,-2,-10,1,1,1,0,2,0,0,0,1,0,-8,0,0,0,1,2,2,0,0,1,1,-5,0,1,1,1,0,0,0,0,0,1,-6,0,0,1,0,1,1,0,0,0,1,-2,0,0,1,2,0,0,0,0,0,1,-1
Bloque,109,Deltas,-3,-1,0,-1,-1,0,0,2,11,10,0,0,-1,0,-1,-1,-1,0,1,12,11,1,0,-1,0,0,-1,-1,-1,-1,10,11,3,0,-1,0,0,-1,0,-1,0,10,14,4,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,3
Bloque,110,Deltas,6,3,-1,-1,-1,1,1,1,0,0,1,6,3,0,0,-1,1,1,1,1,0,0,-2,-1,3,1,0,0,1,0,1,0,0,-3,2,4,0,1,1,1,0,0,1,0,-1,-2,1,0,1,0,0,1,2,1,0,-5,-6,-1,0,0,-2,0,2,1,0,0,-4,-4,-2,0,0,-1,1,0,1,0,1,-4,-9,-9,0,-1,-3,2,0,-2,1,0,-2,-15,-20,-3,-3,-5,0,0,1,0,0,-4,-19,-32,-15,-4,-2,-1,1,1,2,0,-5,-20,-29,-13,-1,-1,-2,1,2,1,0
Bloque,111,Deltas,0,1,0,0,0,0,1,2,1,1,1,0,0,-1,-1,0,1,2,2,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,-2,-2,-1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bloque,112,Deltas,2,1,0,-1,0,0,-2,0,-1,0,-1,0,0,0,-2,0,0,-2,0,-1,0,-1,0,0,0,0,1,0,-1,1,0,1,0,-1,0,0,1,2,1,0,-2,0,0,0,0,0,0,1,2,1,2,0,0,-2,1,0,0,0,1,2,1,2,0,1,0,1,0,0,0,1,2,2,2,0,1,2,1,0,0,0,1,4,2,2,0,1,2,1,0,0,0,0,0,3,3,1,2,0,1,0,0,0,0,0,1,2,2,3,0,1,0,0,0,0,0,1,2,0,3,1,0
Bloque,113,Deltas,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,0,2,0,1,1,0,1,1,1,1,1,0,2,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,2
Bloque,114,Deltas,0,1,1,2,1,0,0,1,1,2,1,1,1,1,3,2,1,0,0,1,0,1,1,0,1,2,1,0,0,1,2,1,1,1,0,1,2,1,0,1,1,3,0,1,1,0,1,1,3,1,1,2,4,3,2,0,1,1,1,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,0,2,4
Bloque,115,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,1,0,-1,-1,-1,-2,-2,-2,0,0,0,0,0,-1,-1,-1,-2,-2,-2,0,0,0,0,0,0,0,-1,-2,-3,-2,0,0,0,0,0,0,0,-1,-1,-3,-4,0,0,0,0,0,0,0,-1,-1,-2,-4,0,0,0,0,0,0,0,-1,-1,-2,-4,0,0,0,0,0,0,0,-1,0,-1,-2
Bloque,116,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,117,Deltas,-1,-1,0,-1,0,-1,0,0,0,1,0,-1,-1,0,-1,0,0,0,-1,0,1,0,-1,0,-1,0,-1,0,0,-1,0,0,1,-1,0,-1,0,-1,-1,0,0,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,1,-1,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-2,0,0,0,0,-1,-1,-2,0,0,0,-2,-1,0,0,0
Bloque,118,Deltas,0,-2,-1,-1,-1,0,0,-2,-3,-2,-2,0,0,-2,-2,-1,0,-1,0,-3,-2,-2,0,2,0,-2,-1,1,0,1,-2,-1,-1,-2,-1,0,0,-2,-1,-2,-1,1,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,0,-2,0,-3,0,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,1,2,-2,-1,-1,0,0,-1,-2,0,0,2,0,-2,0,-1,-2,0,2,-2,0,2,0,0,-2,0,-1,-2,0,2,0,-2,0,2,0,0,0,-1,-2,0,2,0,0,0,0,0,0,0
Bloque,119,Deltas,1,1,1,2,1,1,1,3,2,2,2,1,1,2,1,1,2,2,3,1,1,0,2,2,2,1,1,1,0,2,-1,0,-1,0,0,0,1,0,0,1,2,-1,-2,0,-1,1,-1,1,1,0,0,1,0,1,0,-1,0,0,1,0,1,0,1,0,0,0,-1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,0,2,1,0,1,1,1,1,0,0
Bloque,120,Deltas,-4,-3,-3,1,0,-2,-2,-2,0,-1,-1,-1,-1,-3,0,0,0,0,-2,-2,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-2,0,0,0,-1,0,0,0,-1,-1,-2,-3,0,0,0,-1,0,0,1,0,1,-1,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,-1,-1,0,-1,0,1,0,0,1,0,0,-1,-1,-1,-1,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0
Bloque,121,Deltas,1,2,4,1,0,0,0,0,0,0,1,1,1,4,1,-1,0,0,0,1,0,1,1,2,2,1,0,0,0,0,1,0,0,1,4,2,1,-1,0,2,-1,1,0,0,3,2,1,0,-1,0,0,0,0,-1,0,2,1,0,-1,0,0,1,-1,-1,1,1,2,2,0,0,0,1,0,0,0,2,0,2,2,0,1,1,0,0,0,1,3,0,1,2,0,0,-1,0,0,0,1,2,0,1,0,0,-1,-1,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0
Bloque,122,Deltas,0,0,-1,-1,0,0,-2,-1,0,-1,-2,0,0,0,-2,-1,-2,0,-1,0,0,-2,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,1,0,-2,-1,0,-1,0,-3,-1,-2,0,3,1,-3,0,1,-1,-2,0,0,0,2,0,0,0,1,1,-1,-3,0,-1,1,0,2,1,-1,2,0,0,-1,-1,-2,1,0,3,0,0,1,0,0,0,-1,-1,0,0,1,0,0,2,1,0,0,1,1,-1,1,0,1,1,0,1,0,1,1,0,1,1,1,2,1,0,0,0,0,1,0,0
Bloque,123,Deltas,-6,-4,-2,0,0,1,2,3,4,1,1,-9,-8,-6,-4,-3,-2,1,2,1,0,2,-6,-6,-6,-4,-6,-4,-4,-1,-1,-1,0,-5,-3,-3,-4,-3,-4,-2,-3,-2,-4,-3,-2,-1,-1,-1,-3,-3,-4,-4,-3,-3,-4,-1,0,0,-1,-1,-1,-2,-3,-4,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,0,-3,-4,-4,-3,-2,-1,-1,-2,0,0,2,-1,-2,-2,0,-1,-2,-1,-1,-1,0,1,0,-1,-2,-1,-1,-2,-3,-3,-3,-2,0,0,1,0,0,0,-1,-2,-3,-2,-3,-1,-2
Bloque,124,Deltas,2,0,0,1,1,1,1,2,0,0,1,1,0,1,2,1,1,1,1,1,2,2,1,0,1,1,1,1,0,0,1,0,0,1,3,0,2,3,2,2,3,4,2,2,4,5,5,1,4,3,4,5,6,3,3,1,3,3,1,3,3,5,5,5,3,3,-1,-1,-1,-1,0,1,3,2,4,3,3,-5,-4,-3,-1,-1,1,3,1,2,2,3,-2,-3,-5,-1,-3,-2,-2,-2,-2,4,3,-2,-3,-4,-4,-5,-6,-5,-2,-1,-2,-1,-4,-1,-2,-5,-6,-3,-3,-4,-4,-5,-4
Bloque,125,Deltas,1,1,1,2,2,1,1,1,2,3,3,1,0,1,1,3,2,1,2,2,3,3,1,1,1,1,3,2,1,2,2,3,3,1,1,1,1,2,0,1,1,2,2,3,1,2,2,1,1,1,3,3,3,4,2,3,2,2,1,1,2,3,3,3,3,2,2,2,4,3,2,3,4,5,5,4,3,4,3,3,3,3,4,4,4,3,5,3,4,4,2,3,5,4,5,4,5,6,4,2,3,2,3,5,5,4,5,4,5,3,3,2,2,3,4,4,5,4,5,4,5
Bloque,126,Deltas,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,-2,0,-1,-1,-2,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,-1,-1,-2,-4,-2,-1,-1,-2,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,-1,-2,-3,-4,-2,-2,-1,0,1,1,-1,-1,-3,-5,-3,-3,-1,-1,1,2,1,-1,-3,-2,-3,-3,-2,0,0,2,4,0,-1,-2,-1,-3,-2,-2,0,0,3,3,0,0,-1,0,-1,-2,0,0,2,2,3,0,0,0,0,0,0,0,3,1,1,2
Bloque,127,Deltas,-1,0,-1,-1,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,1,-1,1,2,0,-2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,-1,-1,-1,-1,0,1,-1,0,-1,0,-2,-4,-1,0,-2,0,-1,0
Bloque,128,Deltas,0,2,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,1,-1,1,1,1,0,0,1,-2,-1,0,0,-1,0,0,1,0,0,1,-1,-1,0,-2,0,-1,-1,1,0,-1,1,-1,-1,-1,-1,1,-2,-2,2,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,-1,2,-1,-1,0,0,0,0,0,-1,-2,-1,1,0,0,0,-1,0,0,0,0,-1,-1,1,-1,1,0,-1,0,0,1,0,-2,0,1,0,0,1,-1
Bloque,129,Deltas,0,-2,-2,-2,-2,-2,-1,-1,-1,-3,-3,0,-2,-2,-2,-2,-2,-1,-1,-1,-3,-3,0,-2,-2,-2,-2,-2,-1,-1,-1,-3,-3,0,-2,-1,-1,-2,-2,-1,-1,-1,-3,-3,0,-2,-1,-1,-2,-2,-1,-1,-1,-3,-3,0,-2,-2,-2,-2,-2,-1,0,0,-2,-2,0,-2,-2,-2,-2,-2,-1,0,0,-2,-2,0,-2,-2,-2,-2,-2,0,0,-1,-3,-3,0,-2,-2,-2,-2,-1,0,0,-1,0,-2,0,-2,-2,-2,-2,-1,0,-1,-1,0,-2,0,-2,-2,-2,-2,-1,0,-1,-1,-2,-2
Bloque,130,Deltas,0,0,0,0,1,0,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-2,-2,0,-1,-1,-1,0,0,-2,-2,-2,-2,0,0,-2,-1,-1,0,0,-2,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-2
Bloque,131,Deltas,-1,-3,-4,-5,-2,-1,-1,-1,-1,-1,-1,-1,-2,-5,-2,-1,0,-2,0,-1,-1,-1,0,-1,-2,-4,-4,-3,-2,-3,-1,-1,0,2,1,0,-1,-2,-1,-1,-2,-1,-1,0,1,2,1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,1,0,-2,-2,-3,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,0,-1,-2,-2,0,0,-1,0,0,0,1,-1,-1,-2,-1,0,0,0,0,0,0,1,-2,-2,-1,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-3,0,0,0
Bloque,132,Deltas,0,-1,-3,-2,-3,-2,0,0,0,0,0,-1,0,-1,-1,-3,-3,-2,-1,0,1,0,-1,-1,0,0,-1,-1,-3,-1,-1,0,1,1,-1,0,0,-2,-1,-2,-1,-1,-1,0,4,1,0,-1,-1,0,0,0,-1,-1,-1,2,3,0,-1,-1,0,-1,0,-1,-1,-1,-1,2,1,0,0,-2,-1,-1,-1,-2,-1,-4,-2,0,0,0,-1,-1,-1,-1,-1,-1,-4,-3,-1,0,-1,0,0,-1,-1,-1,-2,-2,-4,-2,-1,0,0,0,-1,-1,-1,-2,-1,-2,-3,-1,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0
Bloque,134,Deltas,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,0,-2,-2,-2,0,0,0,-1,-1,-1,-2,0,-2,-2,-2,-2,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,0,0,0,-1,-2,-1,-2,-2,-2,-2,-2,0,0,0,0,-1,-1,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,-1,-1,0,0,0,-2,-2,-2,-2,-2,0,-1,-1
Bloque,135,Deltas,-1,-1,-1,-1,-1,-2,-2,-2,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,0,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,-2,-3,-2,-2,-1,-1,0,0,0,-1,-1,-2,-2,-2,-2,-1,-1,0,0,0,-1,0,-2,-2,-1,-2,-1,-1,0,0,0,-1,0,-1,-1,0,-2,-2,-1,0,0,0,-1,0,0,0,1,-1,-2,-2,0,0,0,-1,0,0,0,0,-2,-2,-2,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,2,2,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-2,0,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,0,0,0,0,-1,-1,0,0,0,-3,-1,0,0,0,0,0,0,-1,-1,-1,-3,-2
Bloque,137,Deltas,0,0,0,0,0,0,0,0,3,1,-1,0,0,0,0,0,0,0,1,2,2,0,-3,0,0,0,0,0,0,0,1,1,1,-7,-3,0,-1,0,0,1,0,0,0,0,-6,-4,0,0,0,0,1,1,0,0,0,-4,-7,-3,0,0,0,2,1,0,0,0,-1,-5,-7,0,0,0,0,0,0,0,0,0,-2,-5,-4,0,0,0,0,0,0,0,0,0,-5,-7,-2,0,0,0,0,0,0,0,0,-1,-7,-6,-1,0,0,0,0,0,0,0,0,-5,-7,-2,0,0,0,0,0
Bloque,138,Deltas,-1,0,0,-3,-4,-2,0,-1,0,0,0,-1,-1,-2,0,-4,-2,-1,0,-1,0,0,-2,-4,-2,0,-1,-2,-1,-1,-1,0,0,-2,-4,-3,-1,-1,-1,-2,-1,-1,0,0,-2,-1,-2,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,139,Deltas,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,-1,-1,0,1,1,1,0,-1,0,0,0,0,2,3,2,1,0,0,-1,0,0,2,2,3,2,0,-1,-1,0,-1,0,1,2,2,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,1,1,3,0,0,0,0,1,4,3,4,4,2,6,0,1,2,5,6,4,3,4,5,7,4,4,5,7,7,6,4,1,2,1,2,-1,6,5,5,2,2,2,3,3,0,-2,-2
Bloque,140,Deltas,0,5,12,10,3,0,1,0,-2,-2,0,0,1,7,11,11,2,0,0,0,-1,1,0,0,2,9,15,9,0,0,1,1,3,-5,-3,0,2,12,14,4,0,1,0,1,-8,-10,-3,0,5,12,9,4,1,1,0,-6,-13,-8,-2,1,6,12,9,3,1,0,-2,-9,-12,-7,-2,2,8,9,11,4,-2,1,-3,-8,-11,-6,0,5,6,13,13,3,1,-1,-6,-14,-14,-6,0,4,8,14,10,0,0,-1,-7,-14,-12,0,0,3,7,8,1,1,0,-2,-7,-13,-8,-1,1,0,3
Bloque,141,Deltas,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-6,-1,1,1,0,0,0,1,0,0,0,-7,-5,-1,1,0,0,0,0,0,0,0,-6,-7,-3,1,0,0,0,0,0,0,0,-2,-7,-6,-2,0,0,0,0,0,0,0,2,-4,-8,-6,0,0,0,0,0,0,0,2,0,-4,-9,-4,0,0,0,0,0,0
Bloque,142,Deltas,1,0,-2,-2,0,2,-1,0,0,0,0,-3,-1,0,-1,2,0,-1,-1,0,1,-1,-1,-2,0,0,0,-1,0,0,1,0,0,0,3,7,0,-2,0,0,0,1,0,0,3,8,12,-8,-8,1,-2,-1,2,1,0,1,5,1,-18,-14,1,-2,-1,0,1,0,1,1,-4,-14,-11,2,0,0,0,0,0,1,0,-3,-3,-3,1,0,0,0,0,0,1,1,0,2,0,0,0,-1,1,0,0,2,2,5,2,-1,0,2,0,1,0,1,1,3,2,-3,-6,0,0,0,0,0,0
Bloque,143,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,144,Deltas,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,1,1,0,1,2,1,1,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,2,0,0,2,1,1,1,0,0,0,1,3,0,0,1,1,1,1,0,0,0,1,2,-2,0,3,1,1,1
