Bloque,95,Deltas,-2,-2,1,0,1,-1,1,1,1,1,0,-2,-1,-1,0,-1,-1,1,2,-1,-1,-2,-2,-3,0,1,0,1,-2,0,-1,-1,0,-4,-4,0,1,0,0,-2,0,2,-1,0,-5,-2,-1,0,-2,-1,0,0,1,-1,-2,-5,-4,-2,0,-1,-2,0,-2,-2,-1,-2,-4,-4,-2,-1,0,-3,-2,-2,-2,0,0,-6,-4,-3,-2,-1,-1,-2,-2,-6,-4,-2,-5,-3,-5,-2,-2,-2,-1,-4,-2,-3,-2,-6,-5,-4,-4,-2,-1,-3,-2,-3,-3,-2,-9,-8,-5,-3,-4,-3,-2,-2,-4,-4,-2
Bloque,96,Deltas,2,2,2,3,3,2,1,3,3,2,1,0,0,1,1,2,2,1,1,2,2,1,0,-3,-3,-2,1,0,-1,0,1,1,-2,1,1,-2,-3,1,0,-1,0,2,0,-3,1,0,1,-2,0,-2,-2,0,1,0,-2,-1,2,1,0,2,1,-2,0,1,-1,-4,0,2,3,1,3,1,0,1,0,-3,-2,0,0,1,0,2,0,1,1,-1,-1,-1,3,1,0,2,-1,-1,-1,-1,1,2,-1,3,2,3,2,-1,-1,-2,-1,1,-1,-1,1,-1,1,1,2,0,1,0,-3,-1,-3
Bloque,97,Deltas,0,-1,-2,-2,-1,-1,-1,0,1,2,0,0,0,0,-1,-1,-3,-1,-1,-1,0,0,0,1,1,0,-1,0,-2,-2,0,0,1,0,0,0,0,1,0,-1,-1,0,1,1,0,0,0,1,1,1,1,1,2,0,2,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
Bloque,98,Deltas,2,3,5,2,2,3,3,3,2,2,1,1,3,2,1,2,1,5,2,0,1,1,1,1,3,2,1,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,0,0,2,3,1,1,1,2,2,1,1,1,1,4,4,1,1,2,2,2,2,2,2,1,2,2,0,1,2,2,1,1,3,2,2,2,2,0,1,1,0,0,1,2,3,2,0,1,0,0,1,1,1,0,1,3,2,0,1,1,0,0,0,0,-1,0,2,1,2,1,1,0,1,1,3,1,0,1,2
Bloque,99,Deltas,0,1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,0,0,0,1,1,1,-2,-1,1,1,0,0,1,1,1,-1,1,0,0,1,1,0,0,0,1,0,2,1,-1,-1,0,0,2,1,-2,-1,0,2,1,-1,0,-1,-1,2,1,-5,-4,-1,0,0,-1,0,-1,-2,-1,-2,-3,-1,0,-1,-1,0,-1,-2,0,-3,-3,0,1,-2,-2,-2,-1,-1,0,-1,0,-2,3,2,-1,-1,0,2,1,0,1,2,1,1,2,2,-1,2,2,1,1,3,3,5,1,2,2
Bloque,100,Deltas,0,-2,-2,2,0,0,1,0,0,-3,-1,0,-2,-1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-4,-3,-1,-3,-1,-1,0,-1,0,1,-3,-3,-3,-1,0,0,-2,0,2,4,3,-2,-2,-1,1,1,0,1,1,2,1,1,1,0,0,2,2,1,1,2,1,1,1,4,3,3,4,1,1,2,1,1,0,0,4,4,4,2,1,0,0,0,0,0,1,1,2,2,-1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,-1,-1,0,2,0,0,0,2,0,0,0
Bloque,101,Deltas,0,1,1,4,3,3,1,1,4,2,2,5,5,3,5,5,3,3,2,2,1,1,4,6,4,5,1,1,1,-1,1,0,0,2,2,3,4,2,-1,0,-1,0,0,1,0,-1,-1,0,0,1,1,1,-1,-1,-1,0,0,0,0,0,1,1,1,-1,-1,-1,0,0,-1,-1,0,0,2,1,-1,-1,-1,0,0,-1,0,1,2,3,3,0,0,0,0,0,0,1,1,3,2,2,0,1,1,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
Bloque,104,Deltas,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,-2,-2,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,-3,0,-2,-1,0,3,1,0,0,0,0,-1,0,0,-1,0,2,2,0,0,0,0,-2,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,-2,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,1,2
Bloque,105,Deltas,1,0,0,0,0,0,1,-2,3,5,-2,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,2,3,-1,-1,0,0,0,0,0,0,0,0,2,-2,-1,0,0,0,0,0,0,1,1,0,-2,-2,0,1,0,0,0,0,1,1,0,-1,-2,0,1,0,0,0,1,1,1,0,-1,0,-1,-1,0,0,0,1,1,0,0,-10,0,0,-1,0,0,0,1,1,0,0,-15,-1,0,0,0,0,0,0,1,0,0
Bloque,106,Deltas,1,2,2,0,0,1,0,0,0,-3,-5,0,2,0,0,0,0,1,1,1,1,-3,-1,0,1,1,0,1,1,1,-1,1,1,0,0,1,1,1,0,-1,0,0,2,2,0,0,1,0,2,0,1,0,1,2,2,1,-1,0,1,0,0,1,1,0,-1,1,5,1,0,1,0,0,0,1,0,-1,0,4,1,0,0,1,0,1,2,0,0,-1,5,5,0,-1,0,1,1,1,-1,-1,-1,1,3,1,0,0,0,0,1,0,0,1,-2,6,3,0,0,0,1,1,-1,-1,-1
Bloque,107,Deltas,-10,9,8,-4,2,4,1,0,0,0,-1,-19,3,15,0,-3,4,4,2,-1,0,0,-15,-12,12,6,-3,1,5,2,-1,1,0,-1,-20,-1,7,-2,0,10,3,0,1,0,12,-18,-17,0,-1,1,10,7,1,0,-2,18,-3,-25,-11,0,0,8,10,4,1,0,13,14,-19,-24,-4,-1,2,6,6,1,1,3,23,0,-33,-16,-1,1,4,6,6,1,-1,20,19,-22,-26,0,4,2,7,8,2,-4,8,29,7,-22,-10,-1,-5,0,7,4,-3,0,26,26,-14,-23,-7,-5,-3,7,7
Bloque,108,Deltas,1,0,1,1,0,0,0,0,-3,-5,-3,0,1,1,0,0,1,1,-4,-6,-5,0,0,1,0,0,0,0,-1,-3,-6,-3,0,0,1,0,0,1,0,-3,-5,-3,-1,1,1,0,1,1,0,-4,-6,-4,-1,0,14,0,0,1,3,0,-5,-7,-1,0,5,24,0,1,0,2,0,-5,-9,-1,0,9,29,-1,0,0,1,1,-6,-9,-2,2,5,24,0,0,0,1,1,-3,-5,-4,1,3,17,0,0,0,1,3,-2,-4,-6,0,2,8,0,-1,0,0,1,0,-4,-5,-1,1,3
Bloque,109,Deltas,7,-5,-19,-19,-5,1,-1,0,0,0,0,2,1,-10,-21,-13,1,1,0,0,1,1,1,6,3,-11,-17,-4,1,0,1,1,1,9,16,8,-12,-25,-9,0,1,0,0,0,27,27,8,-14,-24,-12,0,0,0,0,0,38,26,10,-8,-19,-17,-3,1,0,1,0,33,21,18,3,-19,-25,-6,1,1,1,1,11,16,26,12,-11,-25,-10,0,1,1,1,-13,9,29,27,-6,-26,-16,0,1,0,0,-38,-16,24,32,1,-24,-21,-2,0,0,0,-49,-33,15,29,9,-15,-24,-8,0,0,1
Bloque,110,Deltas,11,-1,-1,-18,-21,2,8,4,3,3,3,11,-2,0,-18,-22,3,8,1,0,2,3,12,0,-1,-18,-23,2,9,1,1,3,2,14,0,-2,-15,-22,2,8,1,1,3,1,19,1,0,-10,-19,-4,4,1,1,3,3,18,0,1,-8,-22,-9,6,5,2,3,5,20,3,0,-11,-24,-13,4,6,2,3,4,21,8,0,-12,-27,-15,4,6,0,2,3,21,9,-1,-10,-21,-15,1,3,3,3,4,21,12,-1,-5,-15,-13,1,5,3,3,2,21,17,1,-4,-8,-10,0,6,4,3,0
Bloque,111,Deltas,3,1,2,4,1,2,0,0,-1,0,0,3,1,2,3,3,2,1,1,-1,0,-1,2,2,3,1,4,1,0,1,0,0,-1,2,2,3,5,4,2,1,2,-1,0,1,1,1,0,3,2,2,1,0,0,0,0,1,1,1,0,2,2,1,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,-1,1,1,1,2,1,1,0,0,-1,-1,-1,1,1,1,2,2,1,-1,0,-1,0,0
Bloque,112,Deltas,-1,-1,-3,-3,-2,-1,0,-1,0,-3,-2,-1,-1,-1,-3,-2,-1,0,-1,-1,-2,0,-1,-1,-1,-3,-2,0,-1,-2,-3,0,0,-1,-1,-1,-2,-1,0,-2,-3,-1,-2,0,-2,-2,-2,0,-3,-4,-3,-4,-2,-2,-2,-2,-2,-2,0,-2,-4,-2,-4,-3,0,-2,-2,-2,-1,-1,-3,-2,-2,-5,-3,0,-2,-3,-3,-1,1,-3,-4,-3,-4,-2,-2,-2,-2,-2,-1,1,-2,-4,-3,-3,-1,-1,-1,-2,-3,-2,-1,-2,-2,-2,-4,-2,-1,-3,-2,-3,-3,-1,-2,-2,-1,-3,-4,-4,-2
Bloque,113,Deltas,-3,-3,-3,-2,-4,-5,-2,-2,0,-2,-2,-1,-3,-4,-2,-3,-5,-2,-3,-1,-2,-4,-1,-1,-3,-3,-3,-4,-4,-3,-2,-1,-2,-2,-2,-3,-4,-3,-1,-5,-3,-2,-3,0,1,-2,-1,-3,-3,-1,-3,-3,0,-3,-2,0,-1,-3,-1,-2,-2,-3,-1,-2,-3,-3,0,-1,-3,-1,-2,-2,-3,-2,0,0,-2,0,-1,-2,-3,-1,-2,-4,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,-3,-1,-1,0,-2,-2,0,-3,-1,-1,-2,-1,0,0,0,-2,-1,-2,-1,-1,-3,-1,-1,0,1
Bloque,114,Deltas,-1,0,-1,-2,-1,1,-1,0,-1,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-2,0,-1,-1,-1,0,-1,0,-3,0,0,-1,-2,-1,-3,-2,-1,-2,-1,-3,-1,-1,0,-1,-1,-2,-2,-1,-2,0,-2,-2,-2,0,-1,-1,0,-1,-1,-3,0,-1,-4,-3,-1,-2,-3,-1,-2,-1,-1,0,-3,-4,0,-4,-1,-4,-3,-4,-5,-3,-2,-4,-3,-2,-3,-1,-4,-5,-3,-5,-5,-3,-2,-3,-2,-3,-4,-3,-6,-4,-6,-6,-2,-2,-4,-2
Bloque,115,Deltas,3,2,3,1,1,0,0,-2,0,0,-2,3,2,4,2,1,0,0,-2,0,2,0,4,1,3,2,0,0,0,-1,0,-2,-2,1,1,2,2,2,0,1,0,-1,-2,-2,1,2,2,2,2,-1,-1,-2,0,-1,-1,2,1,2,4,2,0,0,-2,-1,-2,-2,3,2,1,2,0,-1,-1,-1,0,-2,-2,3,2,-1,0,-2,-1,0,-1,1,-1,0,2,3,2,1,-1,-2,-1,0,0,0,0,1,3,2,2,1,0,0,1,0,2,-2,0,3,2,2,0,-1,-2,-2,0,2,0
Bloque,116,Deltas,1,3,2,2,1,0,2,0,-2,-2,-2,2,3,2,1,1,1,2,2,2,0,-3,3,3,1,1,0,0,0,0,2,0,-2,1,2,2,1,-1,0,0,-2,0,-1,0,5,4,3,0,1,0,0,0,-1,-1,0,5,5,1,1,2,2,0,-2,0,-3,-4,4,4,2,2,4,3,0,-1,0,-1,-3,2,3,2,2,5,2,-1,-1,-1,-2,-2,3,3,2,2,4,2,0,-2,-1,-3,-2,1,4,2,1,4,1,-1,-1,-1,-4,-2,1,2,2,2,5,2,0,-1,-1,-2,-3
Bloque,117,Deltas,1,-2,-3,-2,0,1,-1,-1,-2,-2,0,0,-3,-3,-2,0,0,-2,-3,-1,-2,-1,0,-2,-2,-1,0,1,0,0,0,-1,0,-1,-3,0,2,1,1,-1,-1,1,0,0,0,-1,-1,-1,-1,0,-2,-1,-1,-1,1,2,-1,-1,-3,-3,0,-1,-2,-1,-1,0,3,0,-2,-3,-2,-2,-1,-1,-1,-1,-3,4,0,-1,-3,-3,-1,-2,-2,-1,-2,-4,3,1,0,-4,-3,-1,-1,-4,-2,-1,-3,1,2,0,-3,-2,-1,-1,-3,-2,-1,-1,2,1,1,-1,0,-3,-1,0,-1,-2,-3
Bloque,118,Deltas,0,0,0,0,3,3,-2,0,0,3,2,0,0,0,2,1,1,0,2,1,1,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,-1,0,0,1,0,0,0,2,1,1,0,0,0,-2,0,0,-1,0,1,2,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,-2,-1,0,-1,0,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-1
Bloque,119,Deltas,0,1,0,1,1,0,1,2,1,0,0,0,1,0,1,1,0,1,3,1,0,1,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,1,1,-1,0,1,1,0,0,1,0,2,1,1,0,0,1,1,0,1,0,0,3,2,2,1,1,2,1,1,0,0,1,2,2,1,1,1,0,2,3,0,2,2,2,1,-1,0,1,1,2,1,0,2,1,3,1,2,0,2,1,1,1,0,1,2,3,3,2
Bloque,120,Deltas,0,0,0,0,2,2,1,2,2,1,1,1,0,1,1,2,4,4,3,1,1,1,1,0,3,3,4,5,2,2,1,1,2,1,1,1,3,5,5,2,2,1,3,3,1,1,2,3,4,5,3,1,1,3,4,1,2,3,2,3,5,2,1,2,4,3,1,1,0,1,0,1,2,1,2,4,3,3,0,0,0,2,0,0,3,2,3,3,2,0,0,1,0,0,-1,2,2,2,4,1,1,0,2,2,1,-1,0,2,1,3,1,0,0,1,1,1,0,1,1,0,3
Bloque,121,Deltas,0,1,-1,0,0,1,1,-1,0,1,2,0,-1,0,-1,-1,1,0,0,-1,0,1,0,0,0,-1,0,1,2,-1,-2,0,-2,1,2,0,0,1,1,1,2,0,0,1,1,1,1,2,3,0,1,0,0,1,1,1,1,4,2,3,1,1,0,0,1,0,3,3,3,4,4,1,2,0,0,0,0,2,3,3,5,3,4,2,1,1,0,0,2,4,4,3,4,4,2,2,1,0,0,3,3,4,4,5,4,1,2,0,0,0,1,2,3,3,4,2,2,1,1,2,1
Bloque,122,Deltas,1,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,-1,0,1,0,0,1,0,0,-1,1,2,0,1,2,0,1,1,-1,0,0,-1,1,2,0,-2,0,0,-1,1,1,0,2,0,1,1,-1,1,2,0,0,0,1,1,0,3,3,-1,1,2,0,1,0,0,0,1,3,1,0,1,2,0,0,0,0,1,0,1,0,-1,-1,1,1,-1,1,0,0,-1,-1,-1,-1,0,1,2,0,-1,1,1,-1,-1,0,-1,1,0,0,0,0,2,5,1,0,0,1,3,4,1,1
Bloque,123,Deltas,0,0,0,-2,-2,-1,-1,0,2,2,1,2,2,2,-3,-3,-2,-2,0,1,2,2,2,3,3,2,2,2,2,0,1,3,3,2,2,4,4,1,1,1,0,1,1,1,2,0,3,3,3,0,0,0,0,-1,-1,1,-2,1,2,0,-1,-1,-3,-1,-3,-3,2,0,0,1,0,-1,-2,-2,-5,-5,-5,1,0,0,0,1,0,-1,-3,-5,-6,-7,1,0,0,-1,0,3,1,-3,-4,-5,-6,-1,0,0,0,0,2,1,-3,-4,-6,-5,1,-1,-1,0,0,0,0,-1,-4,-4,-6
Bloque,124,Deltas,-2,-1,-1,-1,-1,0,0,0,1,1,0,0,0,0,0,-1,1,0,0,0,1,0,1,1,-1,-1,-2,-3,-1,0,0,0,0,3,2,-1,-1,-1,-1,-1,0,0,1,0,3,2,0,-1,-2,-2,-2,-2,-2,-1,-1,3,2,1,-2,-1,-1,-2,-1,-1,-1,-1,4,4,4,2,-1,-1,-1,-1,-1,-1,-1,4,4,4,4,-1,1,-1,-1,-1,0,-1,4,5,1,1,0,-1,1,-1,-1,1,-3,2,3,2,-1,-1,-1,0,-2,-2,-2,-1,0,-1,-1,-2,-1,-1,0,0,-2,-1,-1
Bloque,125,Deltas,-1,0,0,-2,1,0,1,0,0,1,0,-1,-1,-1,-1,1,0,1,0,1,1,0,-3,-1,0,1,1,0,1,0,0,1,0,-1,0,1,1,1,-1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,2,1,2,1,0,1,1,1,0,0,0,1
Bloque,126,Deltas,-1,-1,0,0,-1,0,0,0,1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,-2,0,-1,0,-1,1,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,1,1,0,0,-1,0,0,0,1,-1,1,1,1,1,-1,0,0,0,0,1,1,1,2,1,0,0,-1,0,-1,0,3,2,1,2,1,0,-1,0,0,0,-2,1,2,2,1,0,0,0,0,-1,0,0
Bloque,127,Deltas,0,-3,-4,-2,-2,-5,-3,-6,-9,-12,-12,2,-1,-4,-2,0,-4,-3,-4,-4,-7,-9,2,0,-1,1,1,-1,-3,-1,-2,-5,-1,1,1,1,1,-1,0,0,1,-2,-3,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-2,-2,0,0,0,-1,0,0,1,0,0,0,-3,0,0,0,-1,0,0,0,-1,0,2,-2,0,0,1,-1,0,1,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,-1,-1,1,0,0,-1,-1,0,0,0,-2,0,0
Bloque,128,Deltas,-5,-5,-4,-4,-1,-1,-1,0,1,0,0,-9,-11,-11,-8,-7,-7,-5,-3,-4,-1,-2,-11,-13,-12,-11,-11,-9,-8,-8,-8,-5,-4,-8,-9,-9,-9,-7,-7,-10,-8,-6,-5,-7,-5,-4,-5,-4,-4,-6,-8,-3,-2,-4,-8,-3,-3,-1,-3,-3,-5,-8,-3,-2,-6,-8,0,0,1,1,-2,-4,-2,-3,-2,-3,-5,0,0,2,2,-2,-3,0,-2,-3,-3,-3,1,0,1,-1,0,-1,-1,-2,-3,-1,-1,1,1,1,0,0,-1,-1,0,-1,-1,-1,1,1,0,0,-1,0,-1,-1,-1,-2,-2
Bloque,129,Deltas,0,1,1,2,3,-1,1,1,2,1,2,0,3,2,3,3,1,3,4,1,-1,0,0,1,1,3,2,2,4,3,0,-3,-3,0,1,0,0,0,0,0,0,-3,-2,-3,0,0,0,1,1,0,-3,-3,-1,2,0,0,0,0,-2,0,-1,-3,-2,0,2,2,0,0,-1,-3,0,-1,-3,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,1,1,-1,0,-1,-2,-2,0,0,0,0,1,2,0,0,-1,-2,-2,0,0,-1,-1,0,1,0
Bloque,130,Deltas,-2,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,-1,0,1,0,-1,1,1,-2,0,-1,0,0,-2,-1,-1,0,0,1,-1,-1,1,1,0,0,-2,0,1,0,1,0,0,2,0,-2,0,-1,0,1,-1,1,1,1,1,0,-1,0,-1,0,1,0,0,0,1,1,0,-1,0,-1,1,0,1,0,1,1,0,1,-1,-1,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,1,0,-1,1,-1,0,0,0,0,1,1,1,-1,0,1,-1,1
Bloque,131,Deltas,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,-2,-2,-1,0,1,1,-1,-1,0,0,0
Bloque,132,Deltas,-1,-1,0,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,136,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bloque,137,Deltas,2,1,1,0,-5,-13,-6,1,1,0,0,1,1,1,0,1,-10,-7,0,1,0,0,1,0,1,1,2,-1,-10,-4,1,0,0,0,0,0,0,0,4,-9,-13,-4,0,0,0,-1,-1,0,1,2,-6,-17,-11,-2,-1,1,0,0,0,1,0,1,-7,-14,-2,0,0,0,1,0,0,0,3,1,-10,-8,0,1,0,1,-1,0,-1,-2,3,-2,-10,-3,0,1,0,1,0,0,-1,1,-3,-9,-8,0,-1,-1,0,0,1,1,0,0,-7,-11,0,0,0,0,0,2,2,2,2,-2,-9
Bloque,138,Deltas,-1,-4,4,7,0,-2,0,1,0,0,-1,2,-6,1,7,4,-2,-1,2,2,-1,-1,6,-6,-3,7,3,-3,-1,2,2,1,0,7,-2,-5,2,5,0,-1,-1,2,0,1,6,4,-3,-1,3,4,0,0,0,1,1,2,6,-3,-6,1,4,4,0,0,1,1,0,6,1,-6,-3,6,5,0,-2,2,1,0,2,1,-1,-1,2,4,1,0,1,1,0,-1,0,2,0,0,3,4,1,-2,-2,0,0,1,5,2,-4,1,6,5,-1,-3,0,1,-1,4,7,-2,-3,6,6,1,-3
Bloque,139,Deltas,-4,-4,0,2,4,0,-6,-2,24,8,-22,-2,-3,-5,-1,2,4,2,-10,19,22,-18,1,0,-4,-6,-3,2,5,-6,7,23,-5,2,3,0,-2,-4,-2,-2,-1,1,8,1,-1,1,3,0,0,-1,-2,-2,-2,-1,0,-4,-3,-1,0,0,1,1,-2,-1,-2,0,0,-2,-3,-4,-2,-1,0,0,0,-1,0,1,0,0,-2,-2,-2,-2,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-3,-2,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,140,Deltas,-1,0,0,-2,-2,-1,-2,-2,-1,0,0,-2,-1,-3,-2,-2,-1,-1,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-3,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,2,-1,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,1,3,6,8,10,13,0,0,0,2,6,8,7,7,7,6,4,0,2,7,12,10,11,7,3,0,0,0,7,11,13,10,7,4,1,0,-2,-1,0
Bloque,141,Deltas,2,6,6,-3,0,20,26,-4,-26,-15,0,0,2,2,-1,-1,16,26,3,-24,-19,0,-1,0,0,-1,1,11,25,9,-21,-23,-2,0,-1,0,-1,0,8,25,16,-17,-26,2,-2,0,0,0,0,3,23,22,-10,-26,2,-13,-1,0,0,0,1,19,26,-1,-24,-5,-21,-11,-1,1,1,0,14,26,9,-21,-12,-20,-22,-7,0,0,0,12,23,12,-16,-13,-9,-23,-18,-2,1,2,9,20,11,-14,-13,-3,-17,-23,-12,0,3,5,20,17,-12,-15,0,-7,-21,-21,-4,0,3,16,16,-12,-16
Bloque,142,Deltas,0,1,11,19,9,-9,-21,-13,-2,3,2,0,1,9,19,12,-8,-21,-14,-1,1,2,0,0,4,16,15,-6,-17,-12,1,3,2,1,0,1,13,19,0,-14,-11,0,5,2,0,0,1,8,20,6,-14,-10,0,3,6,0,0,0,4,15,10,-12,-14,0,4,7,0,0,0,2,12,12,-12,-24,-6,3,6,0,0,1,2,10,14,-7,-29,-11,2,3,0,0,1,1,6,14,4,-17,-5,1,6,0,0,1,-1,0,11,20,1,-2,0,8,0,0,1,0,0,9,24,10,-7,-9,8
