Bloque,49,Deltas,0,2,0,0,0,1,2,-2,0,0,0,0,2,0,0,0,1,2,-2,0,0,0,0,2,0,0,0,1,2,-2,2,-2,0,0,2,0,0,1,2,0,0,0,-2,0,2,2,1,-1,1,2,0,0,-2,-1,1,1,1,1,1,0,0,2,0,-2,-2,1,1,0,1,1,1,0,0,2,-2,-1,1,0,2,1,0,0,1,0,2,0,-2,0,1,2,0,0,1,0,2,1,-1,-2,0,0,1,1,0,3,0,1,-1,-2,0,-1,0,1,1,0,1,0,2,-2,0,-1,0
Bloque,50,Deltas,-2,0,-1,-1,-2,-1,-2,-1,-2,-2,0,-2,0,-1,-1,-2,-1,0,0,-1,-1,-1,-2,0,-1,-1,-2,-1,0,0,0,-1,-1,-2,0,-1,-1,-2,-1,0,-2,-3,-3,-1,-2,0,-1,0,-1,-1,0,-2,-1,-1,0,-2,0,-1,0,-2,-2,0,-2,-1,-1,-1,-2,0,-1,0,-2,-2,0,-2,-1,-2,-1,-2,0,-1,0,-2,-2,0,-2,-1,-1,0,-2,0,-1,1,0,-1,0,-2,0,0,0,-2,0,0,1,-2,-3,-1,-2,-1,-2,-2,0,0,-1,0,-2,-2,-1,-2,-1,-2,-2
Bloque,51,Deltas,-1,0,0,-1,-1,-1,-2,0,-3,-3,-2,-1,-1,1,-3,-1,-1,-2,0,-3,-3,-1,-1,-1,0,-1,-2,-1,-2,-1,-3,-3,-1,-1,-3,0,-1,-2,-2,-2,-1,-3,-3,-1,0,-2,-1,-1,-1,-2,-3,-1,-3,-3,-1,0,-2,-2,-2,-1,-1,-1,-1,-3,-3,-1,0,0,-1,-1,-3,-2,-2,-1,-3,-3,-1,-1,0,-1,-1,-2,-1,-2,-1,-4,-3,-1,-1,-1,-1,-1,-2,-1,-2,0,-4,-3,-2,0,1,-1,-1,-2,-1,-2,0,-4,-3,-2,-3,0,-1,-1,-2,-1,-2,0,-4,-2,-1
Bloque,52,Deltas,-3,-2,-3,-2,-2,-2,-3,-2,-1,0,0,-3,-2,-3,-1,-2,-3,-3,-2,-1,-1,0,-2,-1,-3,-4,-3,-3,-4,-2,-1,-1,-1,-3,-2,-3,-3,-3,-3,-3,-1,-1,-1,0,-3,-2,-1,-2,-2,-3,-1,-2,-1,-1,0,-2,-2,-2,-2,-3,-4,-1,-2,-3,-2,0,-2,-3,-2,-3,-3,-3,-1,-2,-1,-1,0,-2,-2,-2,-3,-3,-2,0,0,-3,-2,0,-1,-3,-1,-4,-3,-1,-1,-4,-4,-4,1,-3,-3,-2,-3,-4,-2,-2,-4,-2,-2,1,-2,-2,-1,-3,-4,-3,-2,0,-2,-1,0
Bloque,53,Deltas,6,10,8,5,6,4,5,3,3,4,4,6,10,8,4,7,5,6,3,3,4,4,6,10,7,5,6,5,5,4,3,5,4,6,11,7,4,7,5,5,3,3,3,1,5,11,8,4,7,7,5,3,3,3,1,5,10,7,5,7,6,5,4,5,4,4,5,10,7,5,7,7,5,3,3,3,1,4,9,7,6,8,7,5,3,3,3,1,5,8,7,6,7,7,5,4,5,3,1,4,7,6,6,6,6,5,3,4,2,1,5,6,6,6,6,6,4,3,4,2,1
Bloque,54,Deltas,1,2,5,4,1,0,0,0,0,-2,-1,1,2,5,2,1,0,0,0,0,-2,0,2,2,4,4,2,0,-1,1,1,-2,0,1,1,4,5,1,0,-1,1,1,-2,-1,1,3,4,3,2,2,2,-2,-3,-2,-1,2,4,4,2,4,2,0,0,-3,-2,-1,2,3,2,3,1,2,-2,-2,0,-2,-1,1,3,5,4,1,2,-2,-2,0,-2,-1,2,4,5,4,3,2,-2,0,0,-2,-1,2,4,5,4,1,2,-2,0,0,-2,-1,1,3,5,4,3,0,-1,-2,0,-1,-1
Bloque,55,Deltas,2,2,3,2,1,-1,-1,0,1,2,-2,4,3,1,1,1,-2,-2,-2,0,0,0,4,2,4,2,0,0,2,0,0,0,0,3,2,1,1,0,0,0,0,3,0,-1,3,1,1,0,1,1,0,0,3,0,0,3,3,2,1,0,0,0,0,1,0,0,2,4,1,1,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,0,1,0,2,3,1,2,0,0,0,0,1,1,0,1,2,1,1,-1,0,0,0,0,1,0,1,2,4,1,0,0,0,1,-1,1,0
Bloque,56,Deltas,2,1,1,1,2,0,1,2,1,4,2,1,1,1,1,0,0,1,2,1,4,2,0,1,0,3,0,1,1,1,1,4,2,1,0,1,2,0,0,2,2,0,3,2,1,0,0,1,2,0,2,1,0,5,2,0,2,-1,1,2,0,2,1,0,6,3,0,1,0,1,2,1,3,0,0,4,3,0,1,0,1,3,1,1,2,2,0,4,0,1,0,1,2,0,1,2,2,3,2,0,0,0,4,3,0,2,2,3,2,1,0,0,0,2,3,0,2,2,3,2,1
Bloque,57,Deltas,-2,-8,-16,-15,-21,-19,-19,-23,-10,-5,-7,-1,-6,-14,-15,-17,-17,-17,-23,-14,-6,-10,0,-3,-10,-12,-14,-13,-14,-20,-13,-8,-11,1,-2,-7,-7,-11,-11,-11,-15,-10,-9,-11,0,0,-3,-2,-8,-9,-9,-11,-7,-10,-11,0,0,-1,-1,-1,-5,-6,-7,-7,-5,-9,0,0,0,-1,-1,2,-2,-1,-5,-2,-4,1,1,1,-1,-1,1,0,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,1,-1,-1,0,0,0,0,0,-2,-1,1,1,0,0,1,1,0,0,0,0,-2
Bloque,58,Deltas,-3,-5,-4,-1,0,1,1,3,1,2,5,-4,-3,-4,-4,-3,-2,0,1,0,2,5,-5,-3,-5,-2,-3,-3,0,1,-1,3,2,-8,-8,-6,-6,-5,-3,-1,-2,-2,2,1,-13,-14,-12,-9,-8,-8,-9,-9,-5,-3,-2,-12,-15,-12,-10,-10,-10,-13,-10,-6,-7,-7,-13,-10,-11,-10,-10,-10,-14,-13,-9,-8,-9,-9,-9,-7,-10,-11,-9,-10,-14,-13,-11,-9,-5,-4,-5,-5,-7,-10,-9,-11,-10,-8,-9,-1,0,-1,-4,-4,-4,-8,-8,-5,-4,-6,-1,-1,-1,0,-1,-3,-5,-3,-1,-1,-4
Bloque,59,Deltas,-6,-1,-3,-2,2,0,0,0,0,-1,-4,-6,-1,-1,0,-1,0,1,0,1,-2,-5,-5,0,-1,-3,-2,0,0,-3,-1,-3,-3,0,-2,-4,-1,0,1,-1,-3,-4,-3,-3,1,-1,-1,1,1,1,0,-1,-2,-1,-5,1,0,1,1,1,4,1,1,0,-3,-3,-1,1,0,0,1,3,4,5,1,0,-2,-6,-4,-3,-1,0,1,4,6,1,-2,-2,-11,-8,-4,-4,-4,-2,0,1,0,-1,-2,-12,-9,-9,-7,-8,-8,-1,-3,-5,-3,-2,-10,-9,-9,-10,-10,-9,-3,-2,-7,-6,-4
Bloque,60,Deltas,2,-1,-1,-3,-1,-1,-2,-3,-4,-5,-6,3,1,-1,-5,-4,-4,-4,-3,-2,-5,-4,3,4,0,-2,-3,-4,-6,-4,-2,-4,-6,0,1,1,-1,-1,-2,-2,-4,-3,-4,-7,-3,-2,-2,-2,-3,-1,-1,-3,-5,-5,-5,-4,-2,-2,0,-1,-4,-5,-6,-6,-8,-4,-1,-1,-2,-3,-3,-2,-5,-8,-10,-8,-5,-5,-2,-4,-7,-5,-4,-5,-7,-8,-8,-7,-4,-2,-4,-7,-6,-7,-8,-8,-7,-8,-7,-2,-1,-2,-4,-4,-6,-9,-8,-5,-8,-8,0,0,-4,-5,-5,-6,-5,-4,-6,-8,-9
Bloque,61,Deltas,-8,-4,-3,-1,1,-1,1,4,8,11,13,-9,-6,-6,-4,-5,-3,-1,1,3,6,9,-9,-5,-1,-3,-7,-5,-4,-3,1,4,8,-7,-10,-8,-8,-10,-9,-8,-6,-4,-1,2,-6,-10,-11,-10,-9,-9,-6,-3,-5,-4,-2,-4,-7,-9,-10,-10,-9,-9,-6,-5,-4,-2,-6,-7,-9,-9,-10,-7,-6,-4,-5,-3,-2,-5,-6,-8,-5,-7,-8,-7,-5,-5,-5,-1,-7,-8,-8,-7,-6,-7,-9,-8,-6,-3,-3,-8,-7,-6,-6,-5,-4,-5,-8,-4,-5,-5,-9,-8,-7,-5,-4,-3,-4,-4,-4,-5,-3
Bloque,62,Deltas,-2,-5,-8,-12,-16,-17,-17,-19,-19,-17,-15,1,-2,-4,-6,-11,-13,-17,-19,-19,-19,-19,5,1,-2,-3,-6,-10,-14,-18,-17,-19,-20,5,3,1,-2,0,-3,-9,-11,-15,-19,-25,9,8,2,1,-1,0,-5,-7,-10,-16,-21,12,11,6,4,0,-1,-1,-4,-7,-12,-16,14,13,10,7,6,2,2,2,-5,-10,-12,15,14,14,9,5,3,2,2,-2,-6,-9,13,14,15,13,9,6,2,2,0,-3,-5,11,13,14,15,12,8,6,3,1,0,-3,6,9,11,12,11,10,8,6,3,1,0
Bloque,63,Deltas,8,8,9,8,9,6,4,1,-1,-5,-10,10,12,10,7,4,3,2,-1,-5,-6,-9,11,10,10,9,5,1,-2,-4,-8,-10,-10,11,10,10,8,5,0,-3,-6,-8,-13,-14,10,10,8,5,2,-1,-5,-8,-8,-13,-16,10,11,7,4,1,-2,-6,-10,-11,-12,-18,11,11,6,4,0,-4,-7,-13,-11,-14,-14,12,10,6,3,-1,-8,-11,-12,-14,-15,-16,10,12,9,5,-5,-10,-13,-14,-16,-17,-16,5,10,8,2,-7,-12,-14,-15,-18,-21,-20,1,7,6,-1,-7,-10,-15,-18,-20,-21,-21
Bloque,64,Deltas,-5,-3,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,1,-1,-3,-1,0,-1,0,0,1,0,0,1,-2,-3,-1,-2,0,-1,1,1,1,0,0,0,-2,-3,-2,0,-1,0,1,1,0,-1,0,-3,-1,-2,-1,0,-1,1,1,0,-1,0,-3,-1,-2,-1,0,1,-1,1,0,0,-2,0,-1,-2,-1,1,1,-2,-1,1,0,-1,-1,0,-1,-1,0,-2,-1,1,0,-2,0,-1,-1,0,-1,-1,0,-3,-1,-1,0,0,0,0,-1,-1,0,0,-3,-1,-1,0,0,0,0,-1,-1
Bloque,65,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-3,-3,-3,-2,0,0,0,0,-3,-2,-1,-1,-2,-3,-4
Bloque,66,Deltas,0,0,-2,0,0,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,2,0,0,2,0,0,0,0,0,-2,-2,-2,0,-2,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,-2,-2,-4,-4,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-4,-3,-4,-3,-2,-2,-2,-4,-3,-2,0,0,-1,-1,-4,-4,-2,-1,-3,-2,0,1,1,1,1,-2,-1,0,1,0,-1,1,2,3,2,1,0,1,3,1,2,2,1,2,2,2,1
Bloque,67,Deltas,0,0,-1,-2,-2,-2,-2,-1,0,0,-1,-2,-1,-2,-3,-2,-2,-3,-3,-1,-1,-1,-1,-2,-3,-2,-2,-2,-3,-3,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,0,1,0,0,-2,-2,0,0,1,0,2,2,2,1,2,0,0,1,2,1,2,4,4,1,3,2,0,0,1,3,1,1,3,2,1,2,1,2,1,1,1,2,0,1,0,0,0,0,3,0,0,1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,1,-1,-1,-1,1,-1,-2,1,0,-1,0,0,-1,-1,0
Bloque,68,Deltas,0,1,0,0,0,0,1,3,3,1,0,0,1,1,1,-1,-1,1,0,0,1,1,1,1,1,2,-1,-1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,2,2,-1,-1,0,-1,0,1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-2,-1,-1,-1,0,0,0,-2,-2,0,0,-1
Bloque,69,Deltas,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-1,-2,-2,-2,-3,-2,-3,-2,-2,-4,-3,-3,-5,-3,-2,-3,-2,-3,-2,-4,-4,-4,-3,-2,-2,-1,-1,0,0,-2,-3,-2,-2,-2,-1,-1,-1,2,1,1
Bloque,70,Deltas,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,-1,-2,-2,-4,-4,-3,-4,-1,-3,-3,-4,-4,-6,-6,-6,-4,-6,-5,-3,-4,-6,-4,-4,-5,-4,-4,-3,-5,-4,-4,-4,-3,-1,-1,-3,-2,-1,0,0,-2,-3,-4,-3,-2,-2,2,2,2,4,5,5,0,2,2,2,2,2,3,3,5,4,5,3,4,4,3,4,2,2,1,2,0,0,6,3,2,3,3,1,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,-2,-3,-5,-3,-4,-5,-2,-1,-1,0,-1,-4,-1,-3,-1,-2,-2,-1,1,2,2,3,0,-1,1,1,1,3,1,3,4,2,3,3,1,2,4,3,4,4,4,2,-1,0,3,3,4,4,4,3,3,2,0,1,0,2,2,3,1,1,2,0,-1,0,0,0,2,-1,0,0,-1,-2,2,0,0,0,1,-1,-1,0,0,1,-1,0,1,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0
Bloque,72,Deltas,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,-6,-1,0,1,0,0,0,0,0,0,0,-4,4,1,0,1,0,0,0,1,0,0,-2,4,3,0,1,1,1,0,0,-1,0,-1,-1,3,1,2,0,-1,0,0,0,0,-1,1,4,6,0,-1,-2,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,1,5,3,-1,1,0,-1
Bloque,73,Deltas,4,1,-5,0,3,0,0,0,-1,-2,-2,1,3,0,-1,0,1,0,-1,0,-1,-3,-1,2,4,0,-1,1,1,-1,0,1,-1,-4,3,3,0,-1,0,0,0,0,0,-1,-4,-1,3,2,2,-1,0,0,0,0,0,-2,-3,3,3,0,-1,-1,0,0,0,0,1,-4,-1,3,1,0,-1,0,0,-1,0,3,0,-3,-1,3,2,-1,-2,-1,-1,-1,2,2,0,-2,-2,0,-1,-2,-2,-2,-2,1,1,2,-3,-1,0,0,0,0,0,-1,2,1,1,2,-1,-3,0,1,-1,-2,-1
Bloque,74,Deltas,-7,-6,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0,0,0,0,0,11,-6,-7,-1,0,0,0,0,0,-1,0,12,3,-8,-4,0,0,0,0,0,0,0,7,12,-3,-7,-1,0,0,0,0,0,0,0,12,4,-8,-5,0,0,0,0,0,0,0,5,12,-3,-7,-2,-1,0,0,0,-1,-1,0,11,7,-6,-5,0,0,0,0,0,-1,-1,5,10,-1,-6,-2,0,-1,-1,0,-1,-2,0,8,7,-6,-6,-1,0,0,0,0,-1,0,2,10,1,-7,-3,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-3,-2,-1,0,0,-1,0,0,0,0,-1,-3,-1,-1,0,-1,-1,1,0,0,-1,-1,-1,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-1,-1,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,4,3,1,0,0,0,2,1,1,0,0,6,15,5,-1,-1,0,0,0,0,1,0,3,17,8,-2,-2,0,1,1,0,1,1,6,4,2,-2,-2,-1,2,1,1,0,1,14,5,-2,1,1,2,2,3,1,0,1
Bloque,79,Deltas,2,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,-1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,-1,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,2,1,1,0,0,-1,0,0,0,1,1,2,1,1,-1,-1,-3,0,0,0,1,1,2,0,0,1,1,0,1,0,0,1,1,2,1,1,0,1,-2,1,0,1,1,0,1,2,1,1,1,-2
Bloque,80,Deltas,-1,2,1,1,2,1,2,1,1,0,1,0,0,1,0,1,1,2,2,2,0,1,-1,0,1,-1,1,0,0,2,1,1,1,0,0,1,0,2,2,0,1,1,1,1,0,1,0,1,2,2,1,1,1,1,2,0,1,0,1,2,2,1,1,1,1,2,2,0,1,1,1,2,1,1,1,1,2,0,0,1,0,1,0,0,1,1,0,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,-1,1,2,1,0,0,1,2,0,1,0,1,0,0
Bloque,81,Deltas,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,2,2,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,-2,0,-2,0,0,-1,-1,0,1,1,0,2,0,-2,-2,0,-1,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,2,-2,0,1,0,0,0,0,0,2,-2,0,0,0,2,0,-1,0
Bloque,82,Deltas,-1,-1,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,-2,0,-2,-2,-1,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,1,0,0,-2,-1,-1,0,-3,0,0,-1,1,1,-2,-2,-1,0,0,-1,0,0,-1,0,1,0,-2,-1,-1,0,-1,2,0,-1,-1,-1,0,-1,0,-1,0,-1,2,-2,0,0,-1,-3,0,0,0,0,-1,0,-2,0,-1,-1,-3,-2,-4,-1,-1,0,0,0,0,-1,-2,-3,0,-3,-1,-1,0,-2,0,0,0,-1,-3,-2,-1,-1,-1,0,0,-2
Bloque,83,Deltas,-1,-3,-2,-1,-1,-3,-3,-1,-4,-3,-1,-1,-2,-2,-2,-1,-3,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-3,-2,-2,-3,-2,-2,-1,-2,-2,-2,-1,-3,-2,-2,-3,-1,-2,-2,-3,-1,-2,-1,-3,-2,-2,-3,-1,-2,-1,-4,-1,-2,-1,-2,-3,-2,-3,0,0,0,0,-2,-2,-2,-3,-2,-2,-4,-2,-1,0,1,-3,-2,-1,-2,-2,-2,-4,-3,-3,-2,-1,-2,-2,-3,-3,-3,-3,-3,-2,-2,-2,-1,-2,-2,-2,-1,-1,-2,-3,-1,-1,-2,-1,-2,-2,-2,-3,-3,-2,-1,-1,-1
Bloque,84,Deltas,-3,-2,-4,-3,-5,-1,0,-1,-1,0,0,-3,-3,-3,-2,-2,-4,0,1,-1,-1,-1,-1,-3,-4,-3,-3,-3,0,0,-2,0,-1,-2,-3,-3,-2,-3,-3,0,0,-2,0,0,-1,-2,-3,-4,-2,-2,-1,-1,-2,-2,0,-2,-2,-2,-5,-2,-2,-2,-1,0,-2,0,-2,-2,-1,-4,-4,-3,-1,-1,-1,0,-1,-3,-3,-2,-1,-3,-2,0,0,0,-1,-1,-3,-1,-1,-1,0,-3,-1,0,0,0,-1,-1,-3,-2,-2,-1,0,0,0,0,0,-2,-1,0,-3,-2,0,-2,-1,1,-1,0,0
Bloque,85,Deltas,3,6,6,5,6,5,3,4,3,1,1,4,7,6,5,6,5,3,3,3,2,1,3,6,4,5,5,5,3,3,1,2,2,3,7,6,7,4,3,3,4,2,1,0,2,3,5,3,3,2,2,3,1,1,0,2,5,6,4,4,3,4,4,2,2,1,2,5,4,4,3,3,4,2,2,0,0,4,7,4,4,2,2,3,1,1,-1,0,6,5,3,3,3,3,2,1,1,0,0,6,6,5,2,1,3,2,1,2,2,-2,7,3,3,2,4,2,1,0,2,2,-2
Bloque,86,Deltas,5,4,4,3,2,-1,-1,0,0,-1,-2,4,4,4,3,2,-1,-1,0,0,-2,-1,4,6,5,3,1,-1,-1,0,0,-2,-1,5,6,4,3,1,0,0,0,-1,-3,-1,3,4,4,3,2,-1,0,-1,-1,0,-2,4,2,4,2,1,0,1,0,-2,-1,-1,2,4,3,0,1,1,0,-2,-1,-1,-2,3,4,2,1,0,1,0,-1,-1,0,-2,1,2,0,0,-1,-1,-3,-3,-2,-1,-1,2,3,1,0,0,-1,-3,-3,0,-1,-1,2,0,2,2,1,-1,-3,-3,-1,-1,-1
Bloque,87,Deltas,3,1,0,0,1,0,1,0,0,0,0,3,1,-1,2,1,0,1,1,0,0,0,4,0,0,2,1,0,1,1,0,-1,0,1,0,1,1,1,1,-1,1,0,-1,0,2,1,0,1,0,1,-1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,-1,3,1,1,0,1,0,0,1,-1,0,0,2,1,-1,0,2,1,-1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,-1,2,1,0,0,0,-1,-1,-1,-1,-2,-1,2,0,-2,-1,-1,-1,-2,-1,-1,-2,0
Bloque,88,Deltas,1,0,0,3,2,-1,1,0,2,3,0,1,0,2,2,1,-1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,1,0,0,1,2,2,1,0,0,0,1,0,-1,1,0,3,2,0,0,1,1,1,2,0,1,2,1,1,0,-1,1,1,2,1,0,1,2,0,1,0,1,1,3,3,0,1,0,2,1,2,1,1,1,3,1,3,0,0,1,0,1,0,2,3,2,1,1,2,0,0,-2,-2,0,2,2,1,0,1,1
Bloque,89,Deltas,2,2,0,2,3,2,2,0,0,-1,-3,2,2,2,-1,3,3,1,0,0,0,-3,2,1,3,0,2,2,0,2,0,-2,-2,2,1,3,1,0,2,0,1,1,0,-2,1,2,1,3,0,1,1,0,0,0,-1,1,2,3,0,0,2,-1,0,1,0,-2,1,1,3,0,2,1,-1,0,1,0,-2,2,1,0,0,2,0,1,-1,0,1,-2,0,1,0,-1,0,0,-1,-1,-2,1,-1,1,0,1,1,0,0,-1,-1,-1,0,-1,0,2,1,2,0,1,0,1,-1,-1,0
Bloque,90,Deltas,1,1,0,-1,-1,0,0,1,0,0,-1,0,0,1,-1,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,1,-1,0,0,0,-1,1,1,0,0,0,1,0,-1,-1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,-1,0,1,-1,1,2,0,1,0,1,0,0,0,1,-1,0,3,0,0,1,0,0,1,1,1,1,1,1,2,1,0,0,1,2,0,-1,-2,-1,0,0,-1,-1,0,3,3,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,1
Bloque,91,Deltas,-2,-1,0,-1,-1,0,0,0,-3,-3,-1,-1,-1,1,0,-1,0,-1,-1,-3,-3,3,0,0,0,0,0,-1,-2,-1,0,-3,-1,0,1,0,0,0,-1,-1,1,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,-1,-1,0,0,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,0,0,-1,-1,2,1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-4,-1,0,-2,-1,-1,-1,-1,-1,-3,-3,-4,-4,-1,-2,-2
Bloque,92,Deltas,-3,-2,0,2,3,4,3,2,3,2,0,-3,-2,-1,1,2,2,2,1,2,3,1,-3,-1,0,2,2,1,1,1,2,2,1,-2,-1,2,1,3,3,1,0,1,2,0,-2,0,2,1,1,0,1,1,0,0,0,-2,-1,0,2,2,2,2,1,0,-1,-1,-2,-1,-1,0,2,2,1,0,0,-1,-1,0,-2,-2,0,2,1,2,0,-1,-1,0,-1,-1,0,-1,-2,-4,-5,-3,-1,0,-2,-1,-1,-1,-2,-1,-3,-4,-3,-1,-2,-4,-1,-1,-2,-1,0,-1,-1,0,-2,-4,-3
Bloque,93,Deltas,-6,-9,-7,-9,-9,-11,-12,-11,-13,-13,-10,-4,-5,-4,-6,-7,-10,-10,-11,-13,-12,-10,-2,0,-2,-2,-3,-5,-5,-8,-7,-7,-9,-1,0,-1,-1,-1,-3,-1,-3,-6,-4,-5,-1,-1,-2,-1,0,0,0,-2,-4,-1,0,0,-3,-2,-1,0,1,0,-2,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0,-1,0,1,-1,-1,0,-1,-2,-2,0,0,0,0,-1,0,1,-1,-1,-1,-1,0,0,0,0,-2,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-2,-2
Bloque,94,Deltas,-4,-3,-2,-1,-2,-2,-3,0,-1,4,8,-6,-5,-4,-2,-3,-2,-1,-3,-5,0,1,-7,-9,-7,-5,-6,-3,-5,-4,-8,-6,-3,-11,-11,-9,-7,-8,-7,-5,-6,-9,-13,-11,-11,-13,-11,-10,-9,-9,-8,-8,-9,-14,-14,-10,-10,-9,-10,-10,-10,-9,-11,-10,-14,-13,-4,-7,-5,-6,-8,-9,-6,-9,-12,-12,-11,-2,-3,-1,-1,-4,-6,-3,-7,-10,-8,-7,0,0,-1,0,0,0,0,-2,-1,-2,-3,0,-1,0,1,-1,0,0,1,0,-1,1,0,0,0,0,-1,-2,0,0,-1,1,0
