Bloque,95,Deltas,1,-3,-2,-5,-8,-6,-5,-6,-6,-4,-3,0,-1,-3,-2,-4,-4,-3,-5,-6,-4,-1,-1,-1,-3,-2,-3,-3,0,-2,-5,-1,2,-2,-3,-3,-1,-1,-1,0,-2,-3,0,3,-4,-4,-5,-2,0,-1,1,0,1,1,1,-7,-6,-6,-5,-2,-1,-1,-2,1,2,2,-8,-6,-7,-6,-5,-3,-2,-1,-1,0,3,-6,-6,-8,-7,-5,-6,-5,-4,-2,-2,0,-3,-5,-6,-5,-7,-7,-6,-6,-4,-2,2,-2,-3,-5,-6,-8,-8,-7,-6,-5,-3,0,-6,-5,-6,-7,-5,-7,-8,-7,-6,-7,-6
Bloque,96,Deltas,1,-5,-2,-3,-7,-7,-6,-5,-5,-3,-1,0,-3,-1,-3,-8,-9,-7,-6,-5,-4,-1,-1,-1,-1,-3,-7,-8,-8,-7,-4,-2,-1,-3,-2,-1,-3,-5,-7,-8,-8,-4,-1,0,-4,-2,0,0,-6,-6,-7,-6,-4,-4,-1,-3,-3,0,-1,-6,-6,-7,-7,-5,-4,-2,-5,-2,-4,-4,-5,-5,-6,-7,-6,-5,-4,-5,-3,-6,-2,-6,-8,-9,-9,-8,-6,-4,-3,-2,-1,-2,-2,-7,-10,-8,-8,-7,-8,-3,-2,-1,-4,-6,-9,-7,-6,-5,-6,-8,-4,-2,-5,-4,-3,-4,-5,-4,-4,-5,-6
Bloque,97,Deltas,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,-1,0,-2,-2,0,0,-1,-2,-2,0,0,-1,0,-2,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-2,-2,-3,-2,-2,0,-1,-1,-1,-3,-2,-2,-4,-2,-2,-3
Bloque,98,Deltas,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-3,-1,-1,-1,-1,-3,-3,-3,-3,-4,-4,-3,-2,-4,-3,-3,-5,-5,-4,-5,-4,-2,-2,-4,-4,-6,-5,-4,-3,-2,-3,-2,-2,-2,-4,-3,-5,-4,-3,-3,-1,-2,0,0,0,-1,-1,-2,-1,0,0,0,1,2,0,1,0,2,0,1,1,1,1,3,1,0,0,2,3,2,3,3,2,1,3,2,0,0
Bloque,99,Deltas,-3,-2,-1,-2,-3,-4,-4,-3,-1,-1,-3,-4,-2,-2,-2,-4,-4,-3,-2,0,0,0,-3,-2,-2,-2,-2,-1,-1,-1,0,2,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,2,1,2,2,2,0,1,0,0,0,0,2,1,3,1,1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0
Bloque,100,Deltas,2,2,2,3,3,3,0,1,1,-1,0,3,2,2,2,2,3,1,0,-2,-2,0,2,0,0,3,1,1,0,0,1,0,0,0,0,0,0,-2,-2,-2,-2,0,1,0,0,0,0,0,0,0,0,2,0,-2,-1,0,0,0,0,-2,-2,0,2,0,-2,-3,0,0,0,0,-2,-2,-2,2,0,-2,-3,0,0,0,0,2,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,101,Deltas,-1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,-1,1,1,1,1,1,1,0,2,-1,0,1,1,1,1,1,1,0,0,-2,-1,0,1,0,0,1,1,1,0,-1,0,0,0,0,0,0,1,2,0,0,0
Bloque,102,Deltas,-1,-1,0,1,2,2,-1,-1,-1,-1,-2,-2,-2,-1,0,2,2,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,-2,-2,0,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,1,1,1,1,1,1,0,1,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,2,2,1,1,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,1,0,-2,0,1,-2,-2,2,3,1,-1,0,0,-1,0,1,0,-2,1,2,2,1,0,0,0,-1,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,-1,1,2,0,0,0,0,0,0,0,2,0,-1,1,0,0,0,0,0,0,0,1,1,-2,-1,0,0,-1,0,-1,0,-1,1,1,-2,-2,0,0,0,0,0,0,-1,0,3,0,-2,0,0,0,0,0,0,-1,-1,1,1,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,1,-1,-2,3,2
Bloque,106,Deltas,0,-2,-2,1,3,0,-2,-1,2,5,0,0,0,-4,-1,2,3,0,-5,4,4,-3,3,0,-2,-4,-1,4,4,-3,0,2,-1,2,1,0,-3,-1,0,2,0,-2,4,3,-2,0,1,0,-3,-3,-1,0,-1,0,4,-1,-3,0,1,-1,-1,-1,-2,-1,-1,4,0,-2,-2,0,0,0,0,-2,-2,-3,1,0,-2,-2,-3,-1,0,1,0,-2,-2,0,0,-2,-1,-3,-2,-3,0,2,0,-3,-2,0,0,0,0,-2,-2,-2,1,3,0,-3,-1,0,0,2,0,-1,-2,-2,1,1,0
Bloque,107,Deltas,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-3,-1,0,2,10,1,-5,2,10,10,5,-1,0,2,6,6,-6,-6,7,14,8,0,0,1,6,9,-6,-9,-1,11,17,8,-2,1,5,8,4,-10,-8,0,7,10,8,0,5,8,3,-6,-8,-5,0,7,7,1,-5,12,9,0,-7,-10,-4,0,6,1,-2,-4,12,12,1,-7,-8,-2,0,3,-4,-5,-3,8,14,6,-7,-8,-2,0,5,4,0,-4,1,13,10,-6,-10,-3,0,6,10,3,-2,0,7,12,0,-11,-3,0,7,12,6,-2,0,2,10,5,-10,-7,0,5,14,9,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0
Bloque,110,Deltas,0,1,-3,1,2,2,1,1,0,1,2,-1,0,-1,1,1,3,2,0,1,1,2,0,0,-1,-1,1,1,2,1,1,1,3,-1,-1,0,2,1,1,2,1,1,2,2,-1,0,0,1,0,1,2,1,0,0,0,-1,-1,0,1,0,0,2,2,0,0,0,-5,-2,0,0,0,1,1,1,1,1,1,-7,-3,0,3,2,0,1,0,1,1,1,-11,-4,0,1,2,1,0,2,1,0,0,-9,-4,0,1,0,1,2,2,1,1,0,-3,-1,0,0,2,2,1,1,1,0,-1
Bloque,111,Deltas,3,1,3,4,2,2,0,1,1,2,1,2,2,3,4,2,2,1,2,1,3,1,1,2,1,3,3,2,1,1,1,3,0,0,2,1,3,3,2,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,1,1,0,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,1,2,1,1,1,1,2,1,0,1,1,1,0,1,1,1,1,0,1,1
Bloque,112,Deltas,3,2,1,1,2,0,1,0,1,1,0,1,2,1,1,2,1,1,1,0,0,1,1,2,1,1,2,3,1,1,0,1,2,1,2,1,0,3,3,2,1,1,0,1,1,1,1,0,1,2,1,0,1,1,1,2,1,0,0,1,3,1,0,2,1,0,1,2,1,1,1,2,1,0,1,3,0,1,1,0,1,2,1,1,1,1,3,0,1,1,1,2,1,0,1,1,2,3,0,2,3,3,3,1,1,1,0,2,2,0,0,1,2,1,1,1,1,0,2,2,0
Bloque,113,Deltas,0,-2,0,2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,0,0,-1,-1,-1,0,-1,0,-2,-2,0,-1,-1,-1,-2,1,1,0,1,1,1,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,0,1,-1,1,-1,1,1,0,1,0,1,0,0,-1,1,-2,-3,-3,-2,1,1,1,1,0,0,1,-1,-4,-2,1,1,1,1,1,1,0,0,0,-2,-2,-1
Bloque,114,Deltas,0,0,0,-2,0,0,-3,-1,0,-1,0,0,0,0,-2,0,0,-3,-2,-2,-3,-2,-1,-1,-1,-1,-1,0,-1,0,0,-1,-3,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0,-3,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,0,-2,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,0,-1,0,0,-1,-2,0,-2,-3,-1,-2,-2,-1,0,0,-1,-1,-2,0,-2,-2,-1,-2,-2,0,-1,-1,0,-2,-2
Bloque,115,Deltas,-1,-1,-1,-1,-2,-2,-4,-4,-3,-3,-5,-1,-1,-1,-1,-2,-4,-4,-2,-2,-4,-5,-3,-2,-2,-2,-2,-1,-3,-1,-3,-5,-6,-1,-2,-2,-3,-1,-1,-3,-2,-5,-5,-6,-1,-2,-1,-1,-1,-3,-1,-2,-2,-4,-7,-1,-2,1,-1,-2,-3,0,-1,-3,-4,-7,-1,-1,0,0,-1,-1,-3,0,-2,-2,-5,-3,-1,-1,0,-1,0,-2,-1,-1,-4,-3,-3,-3,-3,-1,0,0,-1,-1,0,-3,-4,-2,-1,0,0,0,0,-1,-2,1,-3,-4,-2,-1,0,0,0,0,-1,-1,0,-1,-3
Bloque,116,Deltas,-2,-1,-1,0,1,1,0,0,1,1,4,-1,-2,0,-1,0,2,1,1,1,1,2,0,-1,0,-3,1,0,0,0,1,2,2,-2,-3,-1,-2,0,0,2,1,0,1,2,-4,-5,-4,-3,-1,-3,0,2,4,2,4,-4,-3,-3,-2,0,-2,1,2,2,2,4,-2,-1,-1,-2,-1,-2,2,2,1,1,2,-3,-2,-2,-1,-1,-5,1,1,0,2,2,-4,-4,-4,-2,-3,-5,5,3,1,3,2,-4,-4,-4,-1,0,-4,3,2,3,1,1,-4,-4,-1,-1,-1,-4,1,2,2,1,2
Bloque,117,Deltas,-1,-3,-2,-1,-1,0,-1,1,3,2,0,-1,-2,-1,-1,-1,-1,-1,0,1,2,1,0,0,0,-1,0,0,0,0,1,2,0,-1,0,0,0,0,0,2,1,2,4,3,-1,0,0,0,0,0,2,1,1,4,3,-1,-1,-1,0,0,0,2,1,1,2,2,0,0,-2,-2,-2,-2,1,1,1,2,2,-2,0,-1,-1,-1,-1,0,0,0,1,2,0,1,0,0,0,0,1,0,-1,-2,1,0,0,0,-1,-1,-1,1,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0
Bloque,118,Deltas,-1,-3,-4,-6,-6,-6,-5,-7,-4,-1,-1,-1,-1,-4,-5,-5,-5,-6,-5,-4,-3,-4,-2,-3,-4,-4,-2,-4,-5,-5,-3,-5,-3,-2,-3,-2,-2,0,-4,-1,-2,-2,-3,-2,-2,-3,-3,-4,-2,0,-3,-2,-2,0,-3,-2,-3,-2,-3,-1,1,-1,0,1,2,1,-2,-4,-3,-3,0,0,0,0,0,2,2,-3,-4,-3,-3,-1,0,0,1,0,1,1,-2,-5,-5,-4,-2,-1,-1,0,1,1,1,-2,-5,-6,-4,-3,-2,-1,1,1,-1,1,-1,-2,-5,-3,-2,-2,-2,0,0,-2,-1
Bloque,119,Deltas,0,1,0,0,0,-2,0,1,0,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,-4,-3,-2,-2,-2,-2,0,0,0,0,0,-5,-5,-4,-3,-5,-5,-2,-3,0,0,0,-3,-5,-5,-5,-5,-6,-6,-6,-2,-2,-2,-2,-3,-4,-5,-6,-7,-6,-6,-4,-2,-3,-1,-3,-4,-5,-6,-5,-5,-7,-2,-5,-5,-1,-3,-3,-2,-5,-3,-4,-6,-2,-4,-5,-1,-1,-2,-2,-3,-3,-3,-3,-1,-2,-5,-1,-2,-1,-2,-2,-1,-2,-1,-3,-2,-4,-3,-2,-2,-4,-2,-1,-2,-2,-1,-1,-2
Bloque,120,Deltas,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,1,-1,0,0,0,0,0,3,1,1,2,3,1,1,0,0,0,0,3,4,1,3,2,2,3,0,0,1,1,0,1,1,2,2,1,1,-4,0,4,2,1,1,1,3,2,1,3,-3,-2,0,0,0,1,0,0,1,1,2,-1,-2,-2,-1,-3,-1,0,-1,0,0,2,-5,-4,-3,-2,-5,-5,-1,-2,-3,-2,0,-4,-3,-4,-5,-4,-4,-4,-4,-4,-3,-2,-4,-2,-3,-4,-4,-4,-5,-5,-4,-5,-4
Bloque,121,Deltas,0,1,2,1,1,2,3,3,4,2,2,0,1,1,0,1,0,0,1,2,2,2,0,0,0,-2,0,1,1,1,0,1,1,0,0,1,0,0,2,0,0,-2,0,1,0,2,3,0,0,1,0,0,0,0,2,1,3,2,0,1,1,0,0,1,1,0,2,4,4,1,-1,0,2,2,1,1,1,4,3,4,1,-1,1,3,4,2,1,2,3,5,5,1,0,2,3,2,3,2,2,3,5,5,4,2,1,4,5,3,1,1,0,4,3,2,4,4,2,3,5,3,2
Bloque,122,Deltas,4,5,2,2,1,0,1,0,0,0,0,4,2,2,3,1,0,0,1,1,0,0,4,3,3,4,2,0,1,2,1,1,0,3,2,3,4,5,4,3,4,4,5,4,5,3,2,3,3,3,5,2,2,3,7,2,3,1,2,3,4,3,2,1,1,8,1,0,1,0,1,3,2,1,1,1,8,1,0,1,-1,0,2,2,0,-1,0,8,2,2,1,1,3,1,-1,2,1,0,7,2,2,1,2,4,2,0,0,2,2,6,1,2,2,0,3,3,3,0,2,3,7
Bloque,123,Deltas,-1,0,1,0,0,-1,-1,-3,0,-2,0,-1,0,0,1,0,-2,-2,-2,0,0,-3,-1,0,0,1,0,-2,-2,0,0,1,-3,0,0,0,0,0,-1,-2,1,1,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,1,1,0,0,0,-1,-1,-2,-1,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,-1,-1,-1,-1,0,1,1,0,0,-1,-1,-2,-3,-2,-1,1,1,1,-1,-2,-1,0,-2,-1,-2,1,0,1,1,-2,-1,0,1,1,0,0,0
Bloque,124,Deltas,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,2,0,-1,0,1,1,-1,0,-1,1,0,1,0,0,1,0,0,-2,2,-2,2,2,-1,0,0,1,1,0,0,1,-1,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,3,2,0,0,0,-1,1,0,0,-1,1,2,1,0,0,0,-1,1,1,-1,-1,0
Bloque,125,Deltas,0,1,1,0,2,2,2,2,1,0,-1,-1,1,3,3,4,5,5,4,2,1,0,0,1,0,3,3,3,5,4,3,4,4,0,0,0,1,3,5,4,4,4,4,0,-1,-1,0,0,0,0,0,0,1,0,0,-2,-1,-1,0,-1,0,0,0,0,1,0,-1,-3,-1,-1,-1,0,0,0,0,0,1,-2,-3,-1,-1,-1,0,0,1,-1,0,0,-1,-3,-2,-1,-1,0,0,0,-1,-1,1,-1,-1,-3,-2,0,0,0,-1,-1,-1,1,0,-1,-2,-1,-1,0,0,-1,1,0,0
Bloque,126,Deltas,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,0,0,-1,-1,-1,-2,-1,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,2,0,0,0,1,-1,0,0,1,-1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,-1,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,0,1,0,-1,0,1,0,0,0,-1,-1,0,0,-2,-2,0,1,2
Bloque,127,Deltas,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,1,0,0,0,-1,-1,-2,0,0,0,0,2,-1,0,0,-1,-1,0,0,0,-1,0,1,0,0,-1,0,0,-2,0,-2,0,-1,0,1,0,-1,0,0,-1,-1,-2,0,0,-1,1,0,-1,1,-1,-2,-1,-2,2,-2,0,0,0,-1,1,0,-3,-3,0,2,0,0,0,-3,0,1,0,-4,-3,2,0,0,0,0,-4,1,1,0,-4,-2,0,0,-1,0,0,-3,0,2,0,-1,-1,-2,-2,0,0,0,-2,1,0,0
Bloque,128,Deltas,1,3,0,-2,-3,-4,-5,-6,-7,-8,-5,1,-1,0,-1,0,-1,-3,-3,-3,-3,-1,1,1,0,-1,-1,-1,-1,-1,1,0,0,-1,0,-1,0,0,-2,0,-1,0,0,1,0,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-3,0,0,-1,-1,0,0,0,0,0,-1,-2,-3,0,0,-1,-1,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,-1,-1,0,0,-1,-1,1,1,1,0,0,-1,-1,0,0,-1,-1,1,1,1,0,0,-1,-1,-1,-1,-1,-1,1,1,1,0,0,-1,-1,-1,-1,-1,-1,1,1,1,0,0,-1,-1,-1,-1,-1,-1,1,1,1,0,0,-1,-1,-1,-1,-1,-1,1,1,1,0,0,1,1,-1,-1,-1,-1,1,1,1,0,0,1,1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-3,-3,-3,-1,1,1,0,0,0,-5,-6,-7,-7,-7,-6,-2,-1,-1,0,0,-3,-3,-2,-2,-3,-6,-5,-5,-2,0,0,-1,-1,-1,0,-1,-2,-4,-3,-3,-3,-2,0,0,0,1,0,0,0,-1,-2,-4,-4
Bloque,132,Deltas,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,-1,0,0,-1,1,1,1,1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0
Bloque,136,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,137,Deltas,-1,-7,-4,0,0,0,0,0,0,0,1,0,-6,-6,-1,0,0,0,0,0,0,0,0,-2,-7,-4,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1,0,0,-1,-7,-4,0,0,0,0,0,1,0,0,0,-5,-6,-1,0,0,1,0,0,0,1,0,-1,-7,-4,0,0,0,0,0,0,0,0,0,-5,-6,-1,0,0,0,0,0,0,0,0,-2,-7,-2,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,1,0,0,-4,0,0,0,0
Bloque,138,Deltas,1,0,0,0,-1,-1,-1,0,0,0,0,2,0,0,0,0,0,-1,-1,-2,0,1,1,0,-1,0,0,0,0,-2,-2,-1,0,1,0,-1,-2,0,0,1,0,-2,-2,-2,-1,0,-1,-3,-1,0,1,1,1,0,-2,-2,0,0,-1,-2,-2,-2,0,0,1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-3,0,0,-1,-1,-1,-1,0,0,-2,0,-1,-2,0,0,-1,-1,0,0,0,-1,2,0,-3,-1,0,0,-1,-1,0,1,0,2,0,-1,-1,0,0,-1,-3,-1,0,0
Bloque,139,Deltas,-8,-8,0,0,0,4,2,0,0,0,0,-3,-5,2,-2,-3,2,1,-2,-1,0,0,2,1,5,-4,-6,1,1,-1,0,-1,-2,0,1,3,-2,-3,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,-1,0,0,0,0,1,3,5,6
Bloque,140,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,2,4,5,-2,-6,-4,1,0,-1,2,5,7,5,5,-3,-8,-7,6,4,4,6,5,5,1,1,-1,-6,-8,20,9,6,4,1,1,2,0,1,-1,-7,13,5,4,0,0,0,1,0,-1,1,-3,0,0,-1,0,-1,0,1,0,-1,-1,0,1,1,0,-1,0,0,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
Bloque,141,Deltas,-5,-3,0,0,0,0,0,1,0,0,0,-6,-5,0,0,0,0,0,0,0,0,0,-4,-6,-1,-1,0,0,0,-1,0,0,0,-6,-7,-1,-3,-4,-2,0,0,-1,0,0,-2,-6,-1,0,-6,-5,0,0,0,0,0,-1,-5,-2,4,-2,-6,0,0,0,0,0,1,-3,-2,4,3,-3,-1,-1,0,0,-1,3,-3,-6,4,7,-1,-5,-4,0,0,0,5,-2,-6,-1,5,-1,-8,-8,-2,0,0,4,-1,-7,-4,3,4,-2,-8,-6,-1,1,7,0,-8,-3,6,6,0,-7,-8,-3,0
Bloque,142,Deltas,0,-3,0,0,1,3,3,1,1,0,2,1,-2,0,2,1,2,2,1,2,2,1,-1,-2,-1,2,0,2,1,1,1,2,4,-1,-6,-4,1,0,1,3,3,2,3,3,-1,-5,-5,-2,0,1,2,1,2,0,1,-1,-3,-4,-2,-2,2,1,1,2,2,1,0,0,-1,0,1,1,3,1,1,2,1,2,1,1,1,2,1,3,4,1,2,3,3,0,1,3,1,2,1,1,3,1,0,4,0,0,-2,1,0,1,1,0,0,-1,4,0,-2,-4,0,1,1,1,-1,-1,-1
