Bloque,94,Deltas,-14,-13,-11,-13,-14,-14,-12,-10,-9,-10,-8,-13,-12,-10,-12,-13,-15,-14,-14,-13,-12,-13,-7,-8,-11,-13,-13,-13,-12,-13,-16,-16,-15,-4,-5,-8,-9,-10,-10,-8,-12,-15,-17,-15,-2,-4,-2,-4,-4,-5,-4,-5,-11,-13,-13,0,-1,-2,-1,-1,0,-2,-1,-5,-7,-7,-2,-1,-1,-2,-1,0,0,-1,-1,-3,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-2,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-2,0,-1,-1,0,0,0,0
Bloque,95,Deltas,7,7,9,9,7,6,3,3,2,-1,-3,2,3,7,9,6,7,7,6,7,1,1,-5,-3,1,4,5,8,10,12,10,6,6,-10,-10,-5,-2,1,5,7,8,11,13,9,-12,-12,-11,-8,-6,-2,2,5,7,13,11,-14,-14,-13,-13,-14,-9,-3,-3,2,9,8,-9,-11,-11,-11,-12,-11,-13,-10,-6,2,3,-5,-9,-9,-10,-12,-13,-11,-13,-10,-6,-4,-1,-2,-2,-5,-4,-9,-8,-8,-10,-8,-4,1,-1,0,-1,-3,-3,-2,-5,-7,-6,-5,0,0,0,0,-3,0,0,-2,-3,-5,-4
Bloque,96,Deltas,-10,-10,-8,-7,-8,-7,-6,-5,-3,-1,-3,-10,-8,-7,-7,-3,-4,-5,-5,0,0,-2,-10,-9,-6,-3,-1,-1,-3,-5,-3,-3,-1,-11,-10,-6,-4,-1,2,1,0,-2,-3,0,-15,-12,-9,-4,-1,1,0,-3,-1,-1,0,-13,-12,-10,-11,-4,-3,-2,-1,0,0,3,-12,-9,-11,-13,-8,-5,-3,-1,0,1,4,-8,-7,-9,-11,-9,-8,-4,-6,-3,1,2,-4,-5,-7,-9,-8,-8,-11,-9,-5,-2,-2,-5,-5,-7,-11,-9,-10,-11,-9,-7,-6,-7,-7,-8,-8,-9,-9,-11,-15,-11,-8,-11,-9
Bloque,97,Deltas,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,-1,-2,-4,-3,-4,-4,-3,-3,0,0,-1,-2,-2,-3,-3,-4,-3,-3,-4,0,-2,-3,-4,-3,-3,-4,-4,-3,-2,-1,0,-3,-3,-4,-3,-2,-1,-1,0,0,0,0,-3,-1,-1,0,0,0,2,3,2,3,0,0,0,1,1,2,3,3,3,4,4,0,1,3,3,3,4,2,2,2,3,3,0,1,3,2,2,2,1,2,0,0,0
Bloque,98,Deltas,-4,-3,-2,-3,-3,-2,-1,-3,-3,-2,-2,-5,-3,-1,-2,-1,-1,0,0,-1,-1,0,-3,-2,-2,-1,0,-1,0,1,2,2,1,-2,0,0,0,3,2,2,4,2,2,1,0,1,2,4,2,2,3,3,1,1,0,2,1,2,2,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0
Bloque,99,Deltas,1,2,3,2,1,1,-1,-1,0,0,0,1,1,0,1,0,-2,-3,-3,0,0,0,2,0,0,0,0,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,-1,-2,-2,0,0,0,0,-2,0,0,-1,0,-2,-1,0,0,-2,-2,0,0,0,-1,0,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,0,-1,-2,-2,-2,-2,0,-1,0,0,-1,0,-2,-2,-2,-2,-2,0,-1,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-1,0,0,0,-1,-2,-2,-2,-2,-1,1,0,-2,0,-2,-1
Bloque,100,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1
Bloque,101,Deltas,0,-1,-1,0,-2,-2,-2,0,0,0,0,0,-1,-1,-1,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,1
Bloque,102,Deltas,-3,-3,-1,-3,-1,-1,-1,0,0,-1,-1,-2,-3,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Bloque,103,Deltas,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,1,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0
Bloque,104,Deltas,1,1,-1,-1,-1,0,1,2,0,0,0,0,1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,-1,0,1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,-1,0,1,0,-2,1
Bloque,106,Deltas,1,1,-2,-3,0,0,-2,1,9,1,-4,-1,1,0,-3,-1,0,-2,-1,6,6,-4,-2,0,1,0,-1,0,0,-1,1,8,3,-2,-1,0,0,-1,0,0,-3,-1,6,7,0,-2,-1,-1,-1,0,1,0,-2,0,7,0,-1,-1,-2,-2,0,0,1,-2,-2,3,0,0,0,-1,-2,-1,0,1,0,-3,-1,-1,0,2,1,0,-3,-1,0,3,0,-3,-1,-2,-2,1,2,-1,-3,-1,2,2,-3,0,-1,-2,-1,2,1,-1,-2,-1,1,-3,0,0,-1,-2,0,1,2,-1,-2,0,-3
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,1,5,4,-2,-1,6,7,4,2,0,-1,5,4,-3,-4,4,8,4,0,0,0,-1,5,-2,-7,0,8,7,1,-1,0,0,0,1,-6,-6,5,11,7,0,0,0,0,-1,0,-7,-4,7,11,6,0,-1,1,0,0,-2,-6,-5,9,13,4,0,1,0,0,1,-3,-6,-4,10,16,8,0,1,0,0,0,-5,-6,-1,10,29,17,1,0,-1,0,0,-5,-6,-3,5,27,23,5,0,0,0,0,-2,-5,-6,0,17,17,5,-1,0,2,1,-1,-8,-7,0,4,11,8,1,1,1,2
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,0,0,-1,-2,2,2,0,1,0,0,0,0,0,-1,-1,2,0,0,1,0,0,0,1,0,-1,-2,0,0,0,1,1,0,0,6,1,-1,-1,0,1,0,0,0,1,0,22,9,0,-2,-1,1,0,0,0,1,0,23,10,0,-1,-1,1,1,1,0,0,0,19,10,0,-1,0,1,1,1,0,2,0,11,7,0,-1,-2,2,1,2,1,2,0,8,5,0,-2,-5,0,1,1,0,2,0,3,2,0,-3,-6,-3,-2,-3,-1,2,1,0,2,0,0,-2,-1,-1,-1,0,-1,0
Bloque,111,Deltas,1,0,0,0,1,2,-1,-1,0,2,0,1,1,0,1,1,2,-1,-1,0,2,0,1,1,0,0,1,2,0,0,1,1,0,1,1,0,0,1,2,0,0,0,3,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,1,1,0,3,1,0,1,0,1,2,1,1,1,0,3,1,0,1,0,2,1,0,1,1,0,3,1,0,0,1,0,1,0,1,1,0,3,1,0,0,1,0,0,1,1,1,1,2,2
Bloque,112,Deltas,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,0,0,-1,1,4,1,0,1,1,1,0,0,0,0,1,3,2,-1,1,1,2,1,2,0,2,2,1,-1,0,1,1,2,2,0,0,2,1,2,2,2,1,0,1,1,2,1,2,0,4,3,1,1,1,0,3,0,1,2,1,3,1,1,1,1,0,3,1,0,2,2,2,1,1,1,2,0,3,0,1,1,2,2,1,1,2,1,1,3,0,1,1,2,2
Bloque,113,Deltas,2,1,2,1,1,1,1,-1,0,1,1,2,1,2,1,0,0,1,0,0,1,1,2,1,0,3,1,1,1,0,-1,-1,0,0,2,-1,-1,0,0,2,0,-2,0,2,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,0,0,0,3,0,1,0,1,2,-1,0,-1,0,0,3,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,-1,1,0,0,1,1,0,1,0,-1,-1,-1,0,0,0,1,1,0,1,2,0,-1,-1,0,0,0
Bloque,114,Deltas,0,-1,0,0,-2,0,2,-2,0,0,-1,1,0,0,0,0,0,0,-2,0,0,-1,0,1,1,1,0,0,2,0,-2,-1,-1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,-1,-2,-2,-1,-1,-2,0,2,0,1,0,0,0,-1,-2,-2,0,0,1,1,1,1,0,0,-3,-1,-1,-1,0,0,0,2,2,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-2,1,-1,1,2,1,1,0,0,-1,-1,-2,0,0,0,0,1,0,-1,0,0,0,1,1
Bloque,115,Deltas,-2,-1,-1,-1,-1,-1,-1,-3,-1,0,-2,-2,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-2,-1,0,0,-1,0,0,0,-2,-3,0,0,-2,-1,0,0,-1,0,0,0,0,-3,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,1,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-2,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,1,1,1
Bloque,116,Deltas,-1,-1,0,-1,-2,-3,-1,-1,-1,-2,-3,0,-1,-1,0,-2,-2,0,-1,-1,-1,-4,-3,-1,-1,-1,-2,-2,-2,0,-3,-3,-3,0,-2,0,-2,-2,-1,-1,-1,0,-3,-2,0,-1,0,0,0,0,-1,-2,-3,-1,-2,0,-1,0,1,0,-1,0,-2,-1,-3,-2,0,-1,0,0,-2,0,0,-1,-1,-1,-4,0,-1,0,0,-1,-1,0,-1,-2,-2,-2,0,-1,0,0,0,-1,-1,-1,-2,-1,-3,-2,0,1,0,0,-1,0,0,-1,-2,-3,0,0,0,0,0,-1,0,0,-1,-2,-3
Bloque,117,Deltas,-1,0,-1,-2,-1,0,1,1,-2,1,1,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,-3,-2,-1,0,1,0,-2,0,-1,-1,-2,0,-1,0,0,0,1,0,0,0,0,-1,-1,0,0,-1,-1,-2,-1,0,-1,0,-1,0,0,-1,-2,-3,-3,-1,-1,0,0,-2,-1,-1,-1,-3,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-2,0,-1,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-2
Bloque,118,Deltas,-2,-1,-1,-2,-2,-3,-3,-2,0,0,0,-1,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,3,3,2,2,0,0,0,0,-2,-2,-3,0,2,0,1,1,1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-3,-1,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,-1,-1,-1,-1,-2,-1,-1,0,1,0,-1,-1,-2,-2,-3,-3,-3,-1,0,0,0,1,-1,-1,-2,-3,-2,-1,-3,-1,0,1,2,0,-1,-2,-2,-3,-2,0,0,0,-1,-1,-1,-2,0,0,-3,1,1,1,0,-2,-2
Bloque,119,Deltas,-1,-2,-3,-1,0,-2,-2,0,-2,-2,-2,-3,-2,-1,0,1,-1,0,1,-1,0,-1,-2,-2,-1,0,0,1,0,2,0,1,0,-1,-1,-1,0,1,0,0,1,0,-1,0,-4,-5,-3,-1,1,0,-1,0,0,1,0,-1,-4,-3,-2,0,-1,-2,0,0,1,-2,-1,-1,-3,-2,0,0,-1,1,1,0,-2,-4,0,-1,0,1,1,-1,0,1,0,0,-4,-1,-1,0,0,1,2,2,0,0,2,-3,-1,-1,-1,-1,-1,1,0,0,0,1,-3,-1,-1,0,-1,-1,0,0,0,0,1
Bloque,120,Deltas,-5,-5,-3,-5,-1,-2,-5,-1,0,-1,0,-6,-5,-4,-5,-2,-3,-4,-2,-1,-2,-2,-5,-6,-6,-5,-3,-2,-4,-2,-2,-3,-2,-3,-1,-2,-3,-2,-3,-3,-3,0,-4,-4,-1,-1,-2,-2,-4,-4,-3,-2,-4,-6,-3,-1,-1,-2,-1,-1,-2,-2,-3,-4,-5,-3,-2,-2,-2,-1,-2,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-2,0,-3,-3,-4,-4,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-3,-3,0,0,0,-2,0,-2,-2,0,-2,-3,-4,0,0,0,0,-1,-1,-1,0,0,-2,-2
Bloque,121,Deltas,1,1,0,0,0,-1,0,0,-1,-1,0,0,0,1,0,1,0,0,0,-3,-1,-1,0,1,1,0,-1,-2,0,-1,-1,0,0,0,1,1,-1,-1,-1,0,-1,0,2,-1,-3,-2,-2,-2,0,1,-1,0,0,0,0,-2,-5,-4,-2,-2,-1,0,-2,-2,-1,1,-2,-3,-5,-4,-4,-4,-2,-2,-4,-2,0,-2,-2,-5,-4,-2,-3,-4,-5,-6,-4,-1,-3,-5,-4,-4,-4,-2,-3,-4,-5,-5,-3,-2,-2,-4,-3,-1,-3,-3,-2,-4,-3,-4,-3,-3,-2,-1,0,-2,-2,-3,-3,-3,-2
Bloque,122,Deltas,-1,1,-1,0,1,0,0,-1,0,1,-1,0,1,0,-1,1,1,-2,-2,0,-1,-1,0,0,0,-1,0,2,0,-1,-1,0,0,2,1,0,2,0,1,1,-1,0,0,-1,2,3,1,1,2,1,2,0,0,1,0,3,2,0,1,0,1,1,1,1,2,2,2,2,2,4,0,1,1,0,1,2,1,3,4,2,3,1,3,3,1,2,2,2,0,1,2,1,2,3,3,2,2,3,1,-3,-1,0,0,2,3,1,2,0,4,2,-2,-6,-4,-1,-1,-3,0,0,1,2,1
Bloque,123,Deltas,1,2,2,1,1,1,2,1,0,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,-1,0,2,0,0,-1,0,1,1,1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,-2,-1,-1,-2,-3,-1,0,-1,0,0,1,-1,0,0,-3,-2,-1,0,0,0,1,2,0,0,0,-1,-2,0,0,0,0,1,2,0,0,-2,-2,-1,0,0,1,1,1,1,0,0,0,0,-2,0,0,0,1,2,1,0,0,1,0,0,0,2,2,2,2,4
Bloque,124,Deltas,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-2,-1,-1,-3,0,0,0,0,0,-1,-1,-1,-3,-2,-3,0,0,0,0,0,-2,-1,-4,-3,-3,-2,1,0,0,0,-1,-2,-4,-2,-4,-2,-1,0,0,0,0,-3,-1,-3,-3,-3,-2,0,0,0,-1,-1,-2,0,-3,-4,-2,-1,-1
Bloque,125,Deltas,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,-1,-2
Bloque,126,Deltas,1,2,1,1,0,1,0,0,1,1,2,0,1,1,1,0,1,0,0,0,0,1,-1,1,1,0,1,1,0,1,0,0,0,-1,1,0,-3,1,1,-1,-1,0,-1,0,0,-1,1,0,0,1,1,2,2,2,2,-1,-2,-1,-1,0,1,1,2,1,1,2,-1,0,0,0,1,0,3,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,3,3,0,1,2,1,1,1,1,1,1,3,1,2,2,1,1,1,2,3,0,0
Bloque,127,Deltas,0,-2,0,1,0,-2,0,0,0,-4,0,0,-2,0,0,-1,0,0,0,0,-2,-1,0,0,1,-1,0,0,1,1,0,-2,-1,0,-1,1,1,0,0,0,1,0,-1,-2,0,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,2,1,0,0,-1,0,0,0,0,-1,2,2,2,-1,-1,0,0,0,1,-2,0,2,2,1,-1,0,-1,0,0,0,0,0,0,1,1
Bloque,128,Deltas,-1,0,0,0,0,1,0,-1,-1,0,-2,0,-1,0,1,0,0,0,-1,-1,0,-1,-3,0,1,-1,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,0,1,0,0,0,-3,2,2,2,-1,0,-1,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,-3,-1,0,-2,2,0,-2,0,-1,0,-1,-2,-2,0,-2,0,2,0,-2,-1,-1,0,-3,-2,-1,0,1,0,0,0,-2,0,-1,-1,-3,-1,1,0,-1,0,0,0,-1,-1,0,-3,-1,0,-1,0,0,1,-1,0
Bloque,129,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,0,0,0,0,-1,0,-2,-2,0,-1,-1,0,0,-1,0,0,0,-2,-2,0,-1,-1,0,0,-1,0,0,0,-2,-2,-1,-2,-2,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,0,-1,-1,-1,-2,-1,0,0,0,-2,-2,0,-1,-1,-1,-2,0,0,0,0,-2,-3,-1,-2,-2,-2,-2,-1,-1,-1,0,-2,-3,-1,-2,-2,-2,-2,-1,-1,-1,0,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1
Bloque,130,Deltas,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,131,Deltas,-2,-3,-3,-2,-1,-1,-2,-2,0,0,0,-2,0,-2,0,1,1,0,0,0,0,0,-2,-1,-2,-3,-5,-6,-5,-2,-2,-2,0,-4,-4,-5,-7,-9,-9,-10,-7,-4,-3,-1,-9,-6,-4,-4,-5,-6,-7,-6,-5,-4,-3,-5,-3,-1,0,0,-2,-2,-4,-6,-6,-5,-1,0,2,2,0,-1,-1,0,-3,-5,-7,1,1,0,0,0,0,0,0,-2,-2,-4,-1,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,-1,-2,0,-1,0,0,1,0,0,-1,0
Bloque,132,Deltas,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,1,1,1,1,1,1,-1,-2,0,1,1,1,1,1,1,1,1,-3,-2,-1,-1,1,1,1,1,1,1,1,-2,-3,-2,-2,2,1,1,1,1,1,1,-2,-2,-2,-2,2,0,1,2,1,1,1
Bloque,133,Deltas,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,1,1,1,0,0,0,0,-1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,-1
Bloque,135,Deltas,0,0,0,0,-1,-2,0,-1,-2,-1,-1,0,0,0,0,0,-2,0,0,-2,-1,-1,0,0,0,0,0,-2,0,0,-2,-1,-1,0,0,0,0,0,-2,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,136,Deltas,-1,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0
Bloque,137,Deltas,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,138,Deltas,0,0,-1,-2,0,0,1,1,-1,-1,-1,0,0,0,-1,-1,-1,0,1,1,-2,-1,-1,0,2,2,0,-1,-1,0,1,0,-1,-1,-1,0,1,0,0,-1,-1,0,0,0,-1,-1,-2,0,1,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,1,0,-2,-1,-1,0,0,0,0,0,0,2,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0
Bloque,139,Deltas,1,1,0,0,0,0,0,-2,0,0,0,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,1,2,1,0,0,0,0,-1,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,-1,-2,0,0,0,0,1,0,0,0,0,0,-1,-1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,-3,-2,-1,0,0,0,0,0,1,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0
