Bloque,99,Deltas,0,0,-1,0,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,0,-2,-2,-2,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,0,-2,-3,-2,0,-1,-2,0,-2,-1,-1,0,0,-2,-2,-3,-3,-3,0,-1,-1,0,-1,-1,-3,-2,-3,-4,-1,-1,0,-1,0,-1,-1,0,-2,1,0,-1,0,-1,-1,0,3,2,0,-2,0,0,-1,-1,-1,-1,0,2,2,0,0,0,-3,-1,-1,-4,-1,0,0,0,0,1,1,-3,1,-1,-3,0,0,0,0,1,1,1,-3,1,2,-1
Bloque,100,Deltas,0,0,0,1,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,0,-1,0,-1,-3,-3,-3,-2,-3,-2,0,0,-2,-2,-1,0,-1,-1,-2,-7,-1,3,3,1,1,2,2,0,-1,-1,-9,-7,2,5,1,1,3,3,3,3,1,-8,-10,0,8,3,-1,0,3,2,4,4,-8,-15,-4,8,3,-3,-2,-1,1,4,5,-6,-15,-8,5,4,-1,-4,-4,-1,-3,0,-3,-14,-10,2,2,-1,-2,-5,-5,-3,-2,-3,-12,-8,4,1,-3,-4,-2,-4,-5,-4,-1,-11,-10,4,6,-1,-3,-2,-2,-4,-5
Bloque,101,Deltas,-2,0,0,0,0,1,-1,-1,-1,0,0,-2,0,0,0,0,1,-1,-1,-1,0,0,-2,0,0,0,-1,0,-1,-2,-1,0,0,0,-3,0,-2,-1,0,-1,-2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,-1,0,0,1,1,1,1,0,0,0,-2,0,-1,-1,2,2,3,1,0,0,0,0,0,0,0,2,-1,0,1,-1,0,0,0,-2,0,0
Bloque,102,Deltas,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,0,-1,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,-1,0,0,-1,-1,0,0,0,8,8,0,-1,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0
Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,107,Deltas,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,-4,-1,-2,-1,0,0,-1,-1,0,0,0,-3,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,1,-1,0,2,0,0,0,0,0,0,0,7,3,1,2,1,-1,-2,0,0,-1,-1,8,6,1,2,0,-2,-1,0,0,0,0
Bloque,108,Deltas,0,1,5,2,0,0,0,0,0,0,0,0,0,3,2,0,-1,0,0,0,0,-1,0,0,3,4,0,0,0,-1,-1,0,0,-1,0,1,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,0,-6,0,0,0,0,0,-1,0,0,0,3,-7,0,0,0,1,1,-1,0,-1,0,2,-9,-2,-1,-1,1,1,0,-1,-1,0,1,-10,-4,0,0,0,1,0,0,0,0,3,-11,-6,0,0,0,1,1,0,0,1,1,-9,-7,0,0,-1,2,2,1,2,2,1
Bloque,109,Deltas,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,2,0,0,0,-1,0,0,0,0,0,1,2,1,1,0,-1,0,0,0,0,0,0,1,2,1,0,-1,0,0,0,0,0,0,1,2,1,0,-1,0,0,0,0,0,1,2,1,1,0,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,1,1,1,1,0,-1
Bloque,110,Deltas,2,0,0,0,-1,0,0,0,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,2,-3,1,1,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,-2,-5,-1,0,0,0,0,0,0,0,0,-3,-5,-1,0,-1,0,0,0,0,0,0,-1,-5,-1,0,-1,0,0,0,0,0,0,-2,-5,-1,0,0,0,0,0,-2,0,-1,-3,-6,-1,0,0,0,0,-1,0,0,0,-2,-4,-1,1,0,0,0,0,-1,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,-1,0,0,0,1,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,-1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,113,Deltas,0,0,0,0,1,1,-1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,2,-2,2,0,0,0,0,0,0,0,1,0,1,1,-1,-1,0,0,1,0,0,0,2,0,1,0,-1,0,-1,1,0,0,2,-1,-1,-1,1,0,1,0,0,0,0,2,1,-1,0,0,1,0,0,1,0,-2,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,1,-1,0,0,1,0,2,1,0,1,-1,0,0,-1,0,0,0,0,1,1
Bloque,114,Deltas,2,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,0,1,2,2,1,1,0,1,-1,-1,1,0,1,2,0,1,1,1,0,0,1,-1,1,-2,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,1,2,1,0,0,1,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-1,0,2
Bloque,115,Deltas,3,2,2,2,0,1,2,1,2,1,2,3,1,0,1,0,1,3,1,2,1,1,3,1,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,2,2,2,1,1,2,3,2,1,1,2,1,2,1,1,1,1,2,2,0,1,1,1,1,0,1,0,1,2,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,2,1,1,1,2,1,0,1,0,1,0,2,1,1,1,2,0,1,1,1,1,0,2
Bloque,116,Deltas,1,1,1,1,2,1,1,4,3,1,3,2,1,1,3,1,1,0,3,3,1,4,1,1,2,3,1,1,1,4,4,3,3,1,1,1,2,1,2,2,4,3,1,3,1,1,1,2,1,2,1,4,3,1,3,2,0,1,3,2,2,2,3,3,1,4,1,0,1,3,1,1,2,3,3,3,3,1,0,1,3,2,1,2,4,2,3,3,1,0,1,4,2,1,2,2,2,3,3,1,0,3,2,2,1,2,2,3,3,2,1,0,3,2,2,1,2,3,2,3,2
Bloque,117,Deltas,0,0,0,0,-1,0,-1,-2,-2,-1,0,0,0,0,0,0,-1,-2,0,-3,-1,0,0,0,0,0,0,-1,-2,-2,-3,-1,0,0,0,0,0,0,0,-1,0,-2,-1,1,0,0,0,0,0,0,-1,-2,-3,-2,0,0,0,0,0,0,-1,-2,-2,-2,-3,0,0,0,0,0,-1,-1,0,-2,-3,-2,1,0,0,0,-1,-1,0,-1,-2,-3,-2,1,0,0,0,-1,-1,0,-2,-1,-2,-2,1,0,0,-1,-1,0,-1,-2,-2,-2,-4,-2,0,0,0,-1,0,-1,-3,-1,-1,-2,-2
Bloque,118,Deltas,0,0,0,0,1,0,1,1,0,-1,0,1,0,0,0,0,1,1,1,0,-1,0,0,0,0,1,0,1,1,1,1,-1,-1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,-1,-2,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,1,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0
Bloque,119,Deltas,0,0,0,-1,0,-1,0,0,-1,1,1,0,0,0,-1,-2,-1,0,0,0,2,1,1,-1,-2,-3,-2,0,0,0,0,2,1,-1,-3,-1,-1,0,1,0,0,0,0,0,-3,0,-1,0,-1,0,0,0,0,-1,0,-2,0,-1,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,-2,0,0,1,1,1,3,1,0,1,-1,2,0,0,0,1,1,2,2,0,0,-1,0,0,0,0,1,0,0,-2,-1,1,0,0,0,-1,1,0,-1,0,-2,0,1,0
Bloque,120,Deltas,-2,-2,0,1,0,1,0,0,1,-1,0,-2,-1,1,2,1,-1,0,1,0,1,0,-1,0,2,3,1,-1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,-1,1,0,0,0,1,1,1,2,3,1,0,0,0,0,0,0,1,1,2,3,1,0,1,-1,-1,0,0,1,1,0,3,1,0,1,0,-1,0,0,1,2,1,2,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,3,2,1
Bloque,121,Deltas,0,-2,0,-1,-1,1,0,2,2,1,0,-1,0,0,0,-2,-2,2,1,2,0,0,-2,-1,1,-1,0,0,0,1,2,1,0,-1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,-1,1,0,0,1,0,0,1,0,0,0,-1,1,1,1,1,-1,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,2,-1,0,0,0,1,0,0,0,2,0,0
Bloque,122,Deltas,-1,-1,-2,-2,-1,-2,-1,-1,0,-1,-2,-1,-3,-2,-3,0,-2,-2,-1,-1,0,-1,-2,-3,-2,-1,0,-1,-1,0,-1,-2,-1,-2,-3,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,0,0,-3,-1,0,-3,1,-1,-1,-1,-1,-1,2,-2,-1,-1,-3,0,0,-1,-1,-2,-1,2,-1,-1,-2,-3,0,0,-1,-1,0,0,0,-1,-1,-1,-4,0,-1,0,-1,-1,0,0,0,1,-2,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-3,0,0,-1,-1,1,-1,-1,-1
Bloque,123,Deltas,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,-1,0,0,0,1,1,2,0,0,0,1,-1,-1,1,1,2,4,-1,0,0,1,-1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
Bloque,124,Deltas,-2,0,-1,0,-1,-3,-4,-2,-1,-1,-2,-1,-1,0,0,-1,-2,-2,-2,-2,-3,-3,-1,1,-1,-1,0,-2,-2,-3,-2,-2,-2,-1,-1,0,-1,-1,0,1,-1,-2,-1,0,-1,-1,0,1,0,-1,-1,2,1,1,1,-1,0,0,0,0,1,-1,1,3,1,1,0,0,0,0,1,1,0,0,2,-1,0,0,0,1,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,1,0,1,1,-1,-2,0,0,1,-1,-1,0,1,1,1,-1,-1,-1
Bloque,125,Deltas,-4,-6,-7,-7,-7,-4,-5,-2,-2,0,1,-4,-5,-5,-6,-5,-6,-6,-5,-4,-2,-1,-3,-5,-4,-4,-6,-6,-5,-6,-5,-6,-5,-1,-1,-3,-3,-3,-4,-3,-5,-4,-5,-3,-2,0,1,0,-3,-1,-2,-2,-4,-5,-7,-5,-1,0,-1,-1,0,0,-1,-3,-2,-5,-4,-2,-2,-3,-1,0,1,1,-2,-3,-1,-1,-2,-3,-2,-2,-1,-2,0,-1,-1,0,1,-1,-3,-2,-2,-3,-2,1,-3,-1,-1,0,-1,-3,-1,0,-1,-2,-1,-1,-2,-3,-1,0,0,-1,0,0,-1,0,-1,-4,-3
Bloque,126,Deltas,1,2,1,2,2,2,1,-1,0,0,0,2,3,3,2,3,2,2,1,0,2,1,3,3,1,2,4,4,2,2,2,2,0,1,1,2,1,1,2,3,2,1,0,0,0,2,2,2,3,3,1,2,4,2,1,-1,1,2,1,1,1,1,1,3,2,2,-3,-1,-2,0,0,0,2,3,2,1,1,-4,-3,-4,-4,-1,0,2,2,3,2,0,-5,-3,-5,-6,-3,-3,0,0,-1,-1,1,-4,-3,-4,-6,-5,-5,-3,-2,-4,-2,0,-2,-3,-3,-6,-4,-6,-5,-4,-5,-5,-2
Bloque,127,Deltas,1,0,0,0,1,0,0,1,2,2,5,1,-1,0,0,1,0,0,2,2,3,5,0,0,0,0,1,0,1,3,2,2,5,1,0,0,0,1,1,2,2,3,3,4,0,0,1,2,0,0,4,2,8,5,4,0,0,1,1,1,4,5,4,8,5,5,1,0,1,1,4,4,7,7,5,4,4,2,3,1,2,5,7,7,9,7,4,2,2,4,1,3,5,6,5,10,7,5,2,3,3,2,3,3,5,5,10,4,2,4,2,2,4,1,2,4,4,9,5,4,3
Bloque,128,Deltas,0,0,-1,0,0,0,0,0,-2,-3,-2,0,0,-1,-1,0,0,0,-1,-3,-3,-1,0,-1,0,-1,-1,0,-1,-2,-3,-4,-2,-1,-1,0,-1,-2,-2,-2,-3,-3,-2,-2,0,-1,0,-1,-2,-3,-4,-2,-1,0,0,0,-1,-1,-3,-3,-5,-3,-1,0,0,0,1,0,-2,-3,-4,-4,-3,-1,0,1,1,3,2,-2,-6,-5,-3,-2,-1,1,1,3,4,1,-4,-6,-3,-4,-4,0,2,3,4,3,-2,-2,-5,-3,-3,-3,0,2,2,5,0,-4,-2,-2,-3,-5,-2,1,2,3,4
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,-2,0,1,1,1,0,0,2,-1,0,0,0,-1,-1,0,0,-1,-1,1,-1,0,0,1,1,0,1,1,-1,-2,-3,-6,-1,0,-1,0,0,0,0,2,1,-3,-8,0,0,-1,-1,0,0,-1,3,4,2,-3,0,1,0,-1,0,0,0,4,7,5,2,-1,0,1,-3,-1,0,1,5,7,4,0,0,0,1,0,-1,1,5,7,5,4,-1,1,1,1,0,-1,0,7,11,4,0,0,0,0,0,1,-1,1,7,9,3,0,-1,0,1,0,0,1,3,7,6,1,0,0
Bloque,131,Deltas,3,4,6,5,1,0,0,1,-1,-1,0,3,5,5,2,2,0,0,0,0,-1,0,6,6,4,2,1,3,1,2,0,-1,-1,5,6,1,0,1,1,1,1,0,0,0,7,6,1,1,0,0,1,1,0,-1,0,9,5,3,0,-1,-1,2,1,0,-1,-2,7,1,1,1,0,-1,1,1,-1,0,0,7,2,1,2,0,-1,1,1,-1,0,-1,6,1,-1,1,1,1,0,-1,0,-1,-1,3,1,0,1,2,1,0,0,-1,0,0,4,1,0,1,1,1,0,0,0,-1,0
Bloque,132,Deltas,-1,-1,-2,-4,-4,-4,-1,0,0,-1,-1,-1,-1,-1,-4,-3,-2,-1,-1,0,-1,-1,0,0,0,-2,-1,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,0,0,-1,0,-3,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-2,-2,-1,-2,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,-2,0,-1,0,-1,-1,0,-1,-1,-2,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0
Bloque,133,Deltas,-2,-3,-4,-3,-2,1,10,8,2,0,1,-2,-2,-4,-4,-4,-4,2,10,9,2,0,-3,-2,-2,-3,-4,-4,-4,4,15,8,1,-2,-2,-2,-2,-2,-2,-5,-4,9,12,5,-1,-2,-3,-3,-2,-2,-3,-5,0,9,12,-2,-1,-2,-2,-2,-2,-2,-3,-5,5,11,-2,-1,-1,-2,-2,-1,-2,-2,-5,-2,7,-2,-3,-2,-1,-3,-1,0,-1,-1,-3,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-2,-1,-2,-1,-1,-1,-4,-3,-3,0,0,-1,-1,-1,-1,-1,-1,-6,-4,-3
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0
Bloque,135,Deltas,0,0,-2,-2,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,-2,0,0,-2,-1,-2,-2,0,0,-2,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0
Bloque,136,Deltas,0,0,0,0,1,1,0,0,0,-1,2,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,138,Deltas,0,6,5,-4,-4,0,3,1,0,0,0,0,4,11,-1,-8,0,3,4,1,0,0,-1,4,10,0,-4,-1,0,5,2,0,-1,0,0,1,-2,-1,-2,-2,1,2,0,0,0,0,-1,-1,0,3,3,-3,-2,0,0,0,0,0,-1,2,11,5,-6,-5,-2,0,-1,-1,0,0,5,6,-1,-6,-3,-1,-1,-1,-1,0,0,1,0,-3,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,1,-1,0,-1,0,0,1,1,1,0,1,0
Bloque,139,Deltas,2,2,1,0,0,0,0,4,11,7,0,2,1,-1,-2,-1,-1,-2,0,5,10,7,1,0,-1,-2,0,1,2,1,0,7,10,0,0,0,0,2,5,3,-3,-5,1,8,0,0,2,8,9,6,3,-5,-7,-3,4,-2,-3,0,6,7,3,0,-1,-3,-6,-2,-4,-2,-1,1,0,0,-2,-1,-2,-7,-6,-3,0,-2,-1,0,0,0,-1,-1,-4,-6,0,1,1,1,0,0,1,0,-1,-1,-3,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,1,0,0,-2,0,-1,-1,-1
Bloque,140,Deltas,0,-2,-2,-5,-2,-2,-3,-1,0,1,0,0,-1,-2,-3,-3,0,-4,-5,0,0,0,0,-1,-1,-2,-2,1,-1,-7,-4,0,0,0,0,0,-2,-2,0,1,-5,-6,-2,0,0,0,0,-1,-1,-1,3,0,-5,-4,-1,0,0,-1,-2,0,-1,1,1,-4,-4,-1,0,0,0,0,-2,-3,-1,2,0,0,0,0,0,0,-1,-1,-6,-3,5,3,2,0,0,0,0,0,-2,-8,-7,5,7,4,2,0,0,-1,0,-2,-6,-8,1,8,3,1,-1,0,-1,-1,-2,-3,-8,-1,9,4,0
Bloque,141,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,142,Deltas,2,0,-3,1,0,1,1,0,0,1,0,0,-2,-3,2,1,1,1,0,-1,0,0,-3,-6,-4,0,0,0,0,0,0,0,0,-2,-2,-3,2,1,0,0,0,0,0,1,0,0,-2,2,0,0,0,0,0,0,0,1,-2,-5,2,0,0,-1,0,0,0,-1,0,-2,-7,0,0,0,-1,0,0,0,-1,0,-2,-5,0,0,-1,-1,0,0,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,-3,-4,1,0,0,0,0,0,0,0,0,-3,-2,1,0,0,1,1,0,0,0
Bloque,143,Deltas,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,2,2,0,0,0,-1,0,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0
Bloque,144,Deltas,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,2,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,2,-1,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,1,0,0,0,0,-2,0,-1,0,0,0,0
Bloque,145,Deltas,1,0,0,2,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,0,1,1,2,2,1,0,1,0,0,1,0,1,1,2,2,1,0,0,0,1,0,0,1,1,3,2,1,1,0,0,0,0,0,1,0,3,1,1,0,0,1,0,1,0,1,2,1,1,1,0,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,1,2,2
Bloque,146,Deltas,1,0,1,2,1,0,0,0,1,1,0,1,0,1,2,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,1,-1,0,0,0,1,0,2,0,2,1,0,1,1,1,0,0,1,1,0,2,0,1,1,1,1,2,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,0,1,0,-2,0,0,2,1,1,1,2,0
Bloque,147,Deltas,2,1,1,0,0,0,1,2,1,1,1,2,1,1,1,0,1,1,3,1,1,1,2,1,1,0,1,0,3,2,1,1,0,2,1,2,0,0,1,2,2,1,1,1,0,1,2,1,0,1,0,1,0,1,0,0,1,2,0,1,0,0,2,1,1,2,1,1,1,1,0,2,0,1,1,1,2,0,0,1,1,0,3,1,2,1,0,1,0,1,2,0,2,1,1,2,1,2,1,1,2,1,0,2,2,1,1,1,2,2,1,1,0,0,0,1,1,1,1,2,1
