Bloque,51,Deltas,1,1,2,2,1,1,0,0,0,1,2,1,2,2,2,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,3,3,2,2,1,1,2,1,1,1,0,1,1,1,2,1,1,0,0,1,0,0,0,1,2,2,1,1,0,1,1,0,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,0,1,1,0,0,1,3
Bloque,52,Deltas,1,1,0,0,1,0,1,1,1,1,-1,1,1,1,1,1,0,0,1,0,1,0,2,2,1,1,3,1,0,1,0,1,1,2,2,1,1,2,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,-1,-2,2,1,1,1,3,1,1,1,0,0,-1,2,1,0,1,2,1,0,1,1,1,0,2,1,2,1,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,2,0,1,1,1,2,1,1,1,1,1,0,0,0,0,1,0,1,2,2,0,1,0
Bloque,53,Deltas,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-3,1,0,-2,0,-1,-1,0,0,0,-1,-1,0,-2,-2,0,0,0,-1,-1,-1,-1,0,-1,-3,-3,-2,0,-2,-1,-1,-1,-1,0,0,0,-1,0,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-2,0,-1,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,-1,-1,-2,-2,0,-1,-1,-1,-1,0,0,0,-1,-3,-2,-2,0,0,-2,-2,-1,0,0,-1,-1,-2,0,1,0,-2,-2,-2,0,0,-1,-2,-2,2,0,-3,-1,-1,-2
Bloque,54,Deltas,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,1,-1,-2,-2,-3,-1,-1,-1,0,0,1,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-2,0,2,-1,-1,-1,0,0,1,-1,-1,-2,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-2,0,-1,-1,-1,-1,-1,-1,-3,-2,2,0,0,0,0,1,1,-2,-3,-2,-2,0,2,0,0,0,1,0,-2,-2,-1,-2,0,0,0,0,-1,0,0
Bloque,55,Deltas,-2,-3,-1,-2,-2,-3,-2,-3,-1,-3,-1,-2,-3,-1,-1,-2,-3,-4,-1,-2,-1,-2,-3,-4,-3,-2,-2,-2,-3,-1,-2,-1,-2,-2,-2,-3,-2,-2,-2,-3,-1,-1,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-1,1,-1,-3,-3,-4,-3,-2,-2,-2,-1,-3,0,0,-1,-1,-2,-3,-2,-2,-3,-1,-3,0,0,-2,-1,-2,-3,-3,-3,-3,-3,-2,-1,0,-2,-1,-2,-3,-2,-2,-1,-2,-2,-2,-1,-2,-2,-1,-3,-4,-3,-2,-3,0,-3,0,-4,-3,-2,-3,-5,-4,-4,-4,2,-2,-3
Bloque,56,Deltas,3,1,0,1,0,0,0,0,0,-1,1,3,1,0,1,0,0,0,-1,1,-1,0,1,0,-1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,-1,-1,0,0,1,1,1,1,0,0,-1,0,-1,0,0,1,0,1,3,-1,0,0,0,0,0,0,-2,0,3,1,0,0,1,0,-1,0,0,0,0,3,1,1,-1,0,1,-2,0,1,-1,1,0,2,2,-1,0,2,0,0,0,1,1
Bloque,57,Deltas,3,2,1,2,3,1,1,1,1,0,1,3,1,1,2,2,1,1,1,0,0,1,3,2,2,2,2,0,1,0,1,1,1,5,3,1,3,1,1,3,0,2,2,0,2,2,3,1,1,1,2,-2,0,2,1,3,4,3,1,2,3,1,-2,0,2,3,3,4,2,1,2,3,1,-1,-1,1,3,3,4,3,1,1,3,1,-1,-1,2,2,2,3,2,1,1,2,0,-1,-1,0,0,3,3,0,2,2,2,0,2,-2,0,2,4,4,1,1,2,3,2,0,0,1,1
Bloque,58,Deltas,0,0,-1,0,-4,-3,-2,0,-2,1,3,0,0,-1,-1,-3,-2,-3,-1,0,3,3,0,0,-1,-2,-3,-5,-1,-1,-1,1,3,0,0,-1,-2,-3,-3,-2,-3,0,1,4,0,0,-1,-3,-4,-3,-3,-1,1,2,3,0,3,0,-2,-3,-3,-3,0,0,1,3,0,0,0,-2,-3,-3,-2,-1,-1,2,3,0,0,0,-1,-4,-2,-3,0,0,2,2,0,2,0,-1,-3,-3,-2,0,1,1,2,1,0,-3,-3,-2,-3,-1,-1,1,3,1,1,2,-1,-2,-2,-4,-1,0,2,2,2
Bloque,59,Deltas,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,-1,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,-2,0,2,0,0,0,1,0,0,0,0,-2,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
Bloque,60,Deltas,0,3,1,0,2,1,2,4,3,3,5,0,3,1,0,2,2,1,3,2,3,5,1,2,1,0,2,1,1,4,2,2,2,1,2,1,0,2,1,1,4,2,1,0,0,2,2,0,1,1,0,2,3,0,1,2,2,0,0,0,1,0,2,2,2,1,2,2,-1,1,1,1,0,2,2,2,1,1,0,0,1,0,1,0,2,0,2,1,0,1,0,1,1,0,2,1,0,2,2,0,1,0,1,1,0,2,1,1,0,0,0,1,0,1,1,0,1,2,1,0,0
Bloque,61,Deltas,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,2,1,-1,0,-1,-1,1,0,0,0,0,2,2,-2,-1,0,-1,0,1,0,0,0,2,1,0,-1,-2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,-1,3,1,0,2,0,-2,0,0,0,-1,0,2,3,1,0,1,0,-1,-1,0,-2,-1
Bloque,62,Deltas,-2,-4,-6,-8,-7,-6,-9,-9,-7,-10,-11,-1,-1,-2,-4,-4,-5,-4,-6,-9,-7,-8,0,0,-1,0,-2,-1,-2,-3,-2,-5,-7,0,0,0,0,-1,0,0,-2,-2,-2,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,1,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,1,0,-1,-1,0,0,0,0,-1,-1,0,1,-1,1,0,-1,0,0,-1,-1,0,-1,-1
Bloque,63,Deltas,3,2,2,1,-1,-2,-4,-6,-5,-6,-6,-2,-3,-3,0,0,0,-1,-4,-6,-6,-4,-12,-9,-8,-7,-4,-2,-1,-1,-3,-5,-4,-12,-11,-10,-11,-8,-7,-8,-6,-5,-3,0,-10,-10,-9,-12,-13,-13,-11,-10,-13,-8,-4,-9,-10,-10,-11,-14,-15,-14,-13,-15,-13,-9,-4,-7,-6,-4,-10,-11,-11,-15,-15,-15,-15,-1,-4,-2,-1,-5,-7,-9,-12,-12,-11,-14,0,-1,0,-2,0,-1,-4,-5,-7,-6,-10,-1,0,0,-1,1,-1,-2,-2,-3,-3,-5,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2
Bloque,64,Deltas,-5,-4,-4,-3,-1,-3,-2,-2,-3,-1,1,-6,-4,-3,-2,-1,-2,-1,-2,-1,0,1,-7,-6,-5,-2,0,0,0,-1,-3,-2,0,-6,-7,-6,-5,-2,1,1,1,-4,-4,-2,-4,-6,-2,-2,-3,-3,-2,-2,-3,-4,-3,-4,-4,-2,-2,-2,-1,-1,-4,-4,-5,-5,-2,1,0,-1,-2,-4,0,-2,-7,-5,-4,-4,-2,1,1,-2,-3,-1,-3,-5,-6,-2,-12,-6,-4,-2,-1,-1,-4,-2,-2,-3,-2,-13,-11,-10,-7,-2,-4,-6,-2,0,-1,-3,-15,-13,-16,-11,-6,-9,-7,-4,-2,0,-3
Bloque,65,Deltas,1,5,6,8,8,4,3,3,-3,-7,-9,0,5,7,8,7,6,3,2,-2,-7,-8,1,3,6,10,8,6,3,3,-1,-6,-10,1,4,7,9,9,6,4,4,0,-3,-8,1,2,6,7,7,6,5,4,2,-2,-6,0,0,0,4,6,7,8,6,4,4,-1,0,2,1,2,6,6,7,7,6,4,3,1,2,3,5,8,8,7,7,6,4,5,0,2,3,4,4,5,5,5,3,4,2,0,3,3,3,2,3,2,2,1,0,0,0,1,3,1,1,1,1,0,0,-1,0
Bloque,66,Deltas,0,0,0,0,4,2,3,3,3,-1,-1,-1,-3,0,2,4,4,2,3,3,2,1,0,-3,-1,1,5,6,3,3,3,4,2,0,0,-2,0,3,6,3,2,3,2,4,-1,0,0,0,-1,0,1,1,0,0,1,0,-2,0,-1,0,-1,-1,1,0,0,1,-1,-1,-2,-1,-1,1,-1,-1,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,3,3,3,2,1,1,1,1,0,0,0,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,1,0,-1,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
Bloque,68,Deltas,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,2,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,-1,1,0,1,0,0,0,0,0,0,0,1,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0
Bloque,71,Deltas,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,-1,0,0,1,0,-1,-1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
Bloque,72,Deltas,0,0,1,0,0,1,0,1,7,0,-6,0,0,0,0,0,2,-1,0,4,5,-3,0,0,0,0,0,1,-1,-3,-4,5,3,0,0,0,0,0,0,1,-1,-7,0,5,0,0,0,0,-1,-1,3,3,-2,-3,3,0,0,0,0,1,1,2,2,2,-6,-3,0,0,0,0,1,2,-1,1,7,1,-4,0,0,0,0,0,1,-1,-1,5,5,-1,0,0,0,0,0,1,0,-2,0,2,0,0,0,1,0,0,0,1,0,-1,1,2,0,0,0,0,0,0,1,2,-1,0,1
Bloque,73,Deltas,2,-10,0,1,-1,0,0,0,0,0,0,15,-8,-6,1,0,-1,0,0,-1,-1,0,15,4,-12,-3,1,0,0,0,0,0,0,7,14,-5,-10,0,1,0,1,0,0,0,0,14,9,-9,-6,-1,0,0,-1,0,0,-1,6,18,0,-11,-1,1,-1,0,0,0,0,0,10,14,-8,-8,0,-1,1,-1,-1,1,0,2,17,6,-13,-5,2,0,0,0,0,0,0,8,15,-2,-9,0,0,0,2,-1,1,0,0,14,13,-9,-7,1,0,0,0,0,0,0,4,16,1,-13,-1,0,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,2,0,-1,-2,0,0,0,0,0,0,0,0,-1,-3,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,-1,0,0,3,3,3,1,0,0,0,0,0,-1,0,2,4,3,3,1,-1,0,-1,1,0,1,2
Bloque,77,Deltas,0,5,14,10,0,-5,1,8,9,3,1,-1,8,14,8,-1,0,1,3,-4,-4,0,-1,10,11,3,0,0,1,2,-3,-2,0,-1,11,13,3,0,-1,1,6,3,0,0,4,14,13,1,-1,0,1,5,5,2,0,7,15,9,0,0,1,2,4,5,5,0,10,16,8,0,0,1,0,4,7,6,1,11,15,5,-3,0,0,0,4,6,7,3,12,11,3,0,0,0,0,1,6,8,6,13,11,1,-1,0,-1,0,0,1,4,7,13,11,0,-1,0,1,0,0,0,3,7
Bloque,78,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,10,5,1,1,1,1,0,0,0,0,0,14,4,1,1,0,0,0,1,0,0,0,7,1,-2,-1,0,0,0,-1,0,0,0,5,2,-1,0,0,0,0,1,0,0,0,10,3,-1,0,0,0,0,0,0,1,0,9,5,-2,0,0,0,1,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
Bloque,80,Deltas,-1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,2,0,-1,1,1,0,0,0,1,0,1,0,0,-1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,3,1,-1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1
Bloque,81,Deltas,1,0,0,1,1,0,2,2,1,1,1,1,1,0,1,0,0,2,2,1,1,1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,2,1,1,0,1,1,1,1,0,0,0,2,1,1,1,2,1,2,1,1,0,2,2,1,1,1,1,1,2,1,0,0,2,2,0,0,0,0,-1,2,2,0,0,0,-1,0,1,0,0,-1,0,2,0,-1,0,0,1,-1,1,-1,0,1,1,2,-1,0,0,2,0,1,1
Bloque,82,Deltas,1,2,2,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,3,2,2,2,1,2,1,2,1,2,1,2,1,1,2,1,1,3,2,2,2,1,3,1,1,1,2,1,1,3,1,2,1,3,2,1,2,2,1,1,3,2,1,1,2,2,2,1,1,1,2,3,2,1,1,2,1,2,2,1,1,2,2,1,2,2,-1,0,1,0,1,2,0,0,0,0,3,-1,0,0,2,1,2,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1
Bloque,83,Deltas,1,1,1,1,2,3,1,1,0,0,2,1,1,1,1,2,1,1,1,-1,-1,0,1,1,1,1,2,1,2,2,1,2,0,1,1,1,1,2,1,1,2,1,3,0,1,1,1,1,2,1,1,2,0,3,0,1,1,1,1,2,1,1,1,0,3,0,1,1,1,1,1,1,1,1,0,2,0,1,1,1,2,1,1,1,1,1,2,1,1,0,1,2,1,2,2,0,1,2,2,0,0,1,2,1,1,2,2,0,3,2,0,0,1,2,1,2,2,1,1,3,1
Bloque,84,Deltas,0,1,3,1,0,1,1,0,1,1,2,0,0,2,1,0,1,1,0,1,1,3,1,0,0,0,0,2,0,1,1,0,3,1,2,1,0,1,1,1,1,0,2,0,1,2,1,1,0,1,1,1,2,-2,2,1,0,-1,0,0,1,2,2,0,0,0,0,0,1,1,2,1,2,1,1,-2,1,0,-1,0,-3,1,2,1,1,1,0,0,0,1,1,0,-2,-1,1,0,0,0,-1,0,0,4,0,-2,-1,-1,0,-1,-1,-1,3,0,1,0,1,0,1,0,0,-1,0
Bloque,85,Deltas,1,0,0,0,0,0,-1,-1,0,-2,-3,0,0,0,0,0,0,-1,-1,0,-2,-2,0,0,0,0,0,0,0,-1,-1,0,-2,1,1,-1,0,0,0,0,0,0,0,-3,1,1,-1,0,1,1,-1,-1,0,0,-1,2,1,0,0,0,0,-1,-1,0,-1,0,1,1,0,0,1,1,0,-1,0,0,0,1,1,0,1,1,1,-1,-1,1,1,0,1,2,2,2,0,0,1,1,0,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,1,2,1,0,0,-1,0,1,0,0
Bloque,86,Deltas,-2,-2,-2,-3,-3,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,0,0,0,-1
Bloque,87,Deltas,-2,-1,-1,-4,-4,-1,-1,-3,-1,-3,-3,-2,0,0,-3,-2,-2,-1,-1,-2,-1,-3,-1,0,-1,-3,-1,0,-1,-2,-2,0,-1,0,-2,-1,-2,-1,0,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,-2,-2,0,-2,-2,-2,0,-1,-2,-2,-1,-2,-1,0,-2,-1,-2,-2,0,-2,-1,0,-1,0,-1,-2,0,2,0,-3,-3,-2,-1,1,-1,-1,-1,0,0,0,-2,-1,-1,0,1,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,-1
Bloque,88,Deltas,0,0,1,0,1,1,1,0,0,0,1,0,-1,2,0,0,1,0,0,0,0,1,-1,0,0,1,1,1,1,0,0,0,0,-1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,-2,0,-1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,-1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
Bloque,89,Deltas,1,2,1,0,1,1,0,0,0,1,-1,2,1,2,-1,0,1,0,-1,1,0,-1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,-1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,1,1,2,1,-1,0,0,0,0,-1,-1,0,0,2,1,0,1,0,0,0,0,2,-2,-2,1,1,-1,0,0,0,2,0,-1,0,0,2,0,0,2,0,0,2,0,-2,0,0,3,2,0,2,2,0,2,-1,-1,0,0
Bloque,90,Deltas,-1,-2,-2,-4,-3,-1,-1,0,1,1,5,-2,-1,-1,-5,-4,-2,-1,0,0,0,2,-1,-3,-3,-4,-5,-4,-2,-3,0,0,3,-1,-3,-2,-5,-5,-4,-2,-3,-1,-1,0,-2,-3,-2,-4,-4,-4,-3,-1,-2,-2,-2,-2,-3,-3,-3,-4,-5,-2,-1,-1,-1,-2,-2,-3,-3,-4,-1,-2,-2,-1,-1,0,-2,-1,-1,-3,-4,0,0,1,1,0,0,-1,-1,-2,-1,-2,-1,0,0,0,-1,-2,-4,-1,-2,-1,-1,-1,0,-1,1,1,-1,-1,0,-1,-2,-1,0,0,1,0,0,-1,-1
Bloque,91,Deltas,2,0,1,1,0,1,0,0,1,-1,0,2,2,3,2,-1,0,0,1,0,0,1,1,1,2,4,0,0,2,0,2,0,0,3,3,2,1,1,1,2,2,2,0,0,2,3,4,2,3,1,2,2,2,0,1,1,3,4,2,2,2,3,0,1,1,1,1,2,1,1,4,4,2,0,1,3,1,0,1,1,1,2,1,1,0,3,2,1,-2,-3,0,0,1,0,2,1,2,2,3,-3,-5,-3,-1,-3,-2,0,0,0,3,2,-3,-6,-5,-4,-5,-3,-5,-1,0,0,0
Bloque,92,Deltas,1,1,3,0,0,1,0,1,1,3,0,1,0,1,0,0,0,2,0,1,2,2,2,0,1,0,-1,0,0,0,3,1,1,0,0,0,1,1,-1,0,0,1,2,1,0,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,1,0,0,1,-1,0,0,1,1,0,1,0,2,-1,0,-1,2,-1,1,0,0,1,0,1,0,0,-1,3,0,0,0,-1,0,1,0,1,1,-1,2,1,0,0,0,2,0,1,0,0,1,1,3,1,1,2,0,0,2,1,0,1
Bloque,93,Deltas,2,1,0,0,-1,-1,0,-3,0,0,-1,1,1,2,1,-1,-1,0,0,0,-1,-2,1,1,1,2,0,-1,0,0,1,-1,0,0,4,1,2,-1,-1,0,3,0,0,0,0,1,0,3,0,-1,0,1,1,2,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,4,1,1,2,0,2,1,1,2,0,1,2,1,3,2,0,0,2,1,0,2,0,2,1,1,3,2,0,0,2,0,0,0,2,1,0,1,2,3,0,0,0,0,1,0,0,0,0,2,1,2,0
Bloque,94,Deltas,-1,0,-1,0,-1,0,2,1,0,1,2,0,-2,0,0,-2,-1,1,2,-1,1,3,-1,-1,0,0,0,-1,0,1,0,0,0,1,-3,0,0,0,0,0,0,-1,-1,0,-1,-3,-2,0,0,0,0,0,-2,-2,-1,-2,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,1,-2,-2,-1,2,0,-2,-1,1,-1,1,1,-1,-1,-3,4,2,3,2,0,-1,2,1,0,1,0,3,3,4,2,1,2,2,2,1,1,0,4,4,5,4,2,2,3,4,0,1,-1
Bloque,95,Deltas,0,0,0,-1,1,1,0,0,0,1,1,-1,1,0,0,0,1,-1,0,-1,1,1,-2,-2,-2,0,-2,0,2,1,0,0,0,0,-2,-2,0,-2,-2,2,2,0,0,0,0,-2,-2,0,0,-2,0,2,0,0,0,0,-1,0,1,-1,0,1,1,1,1,1,0,0,0,1,0,0,-1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,-2,0,0,-2,0,0,2,0,0,0,-1,-1,-1,0,-2,0,0,3,1,1
Bloque,96,Deltas,0,1,1,-1,0,0,-1,0,0,0,0,1,1,0,0,0,-1,-1,1,0,-1,1,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,0,1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,-2,-2,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,1,0,-1,-1,-1,0,-2,-1,-2,1,0,1,0,-1,0,0,-1,-1,-1,-2,1,1,1,0,1,0,0,-1,0,-1,0
Bloque,97,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0
Bloque,99,Deltas,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,-2,0,0,0,0,0,-1,-2,0,0,0,2,0,0,0,0,0,-1,-2,0,0,0,2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-4,-5,0,0,0,-1,-1,-1,-1,-2,-3,-5,-6,0,0,0,0,0,-1,-1,-2,-4,-4,-2,0,-1,0,0,1,1,-2,-2,0,-1,0
