Bloque,96,Deltas,-10,-11,-10,-9,-12,-11,-6,-2,0,0,-1,-9,-9,-8,-11,-14,-12,-9,-6,-2,-3,-3,-6,-7,-6,-9,-12,-9,-12,-12,-7,-7,-9,-2,-4,-3,-4,-6,-7,-11,-9,-9,-10,-10,0,0,-2,0,1,-3,-5,-5,-6,-10,-11,1,1,0,1,2,0,-3,0,0,-2,-9,0,1,1,0,0,0,-1,0,3,0,-4,0,0,0,-2,-1,-1,0,-2,0,1,0,-1,0,0,-1,0,1,0,-1,0,1,0,0,0,-1,-1,1,0,0,-1,1,0,0,1,-2,0,-1,1,1,0,0,0,1,0
Bloque,97,Deltas,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,1,0,-1,-1,-1,-1,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,-1,1,1,1,0,0,0,-2,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-1,0,0,-2,-3,-2,-1,0,0,-2,-1,0,0,0,-1,-1,0,0,0,1,-2,-2,-1,0,0,-1,-1,0,0,0,1
Bloque,99,Deltas,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,1,0,0,-1,1,0,-1,-1,-2,1,0,1,0,0,-2,0,0,-2,-2,-2,1,0,1,0,-1,-2,-2,-1,-2,-2,-2,1,0,1,-1,-1,-1,-2,-3,-2,-1,-1,1,0,0,0,-1,-2,-1,-3,-2,-3,-1,1,0,0,0,-2,-2,-2,-2,-1,-2,-2,0,1,0,-1,-2,-2,-2,-1,-1,-1,-2
Bloque,100,Deltas,0,0,-2,0,0,0,-1,0,0,-1,1,0,0,0,0,0,-2,0,0,0,-1,1,-2,0,0,0,0,-2,-2,0,0,0,1,-2,-2,-2,-2,0,0,0,-2,-2,2,0,-2,-2,-2,0,0,-1,-1,0,0,0,0,-2,-2,-2,0,0,-1,-1,0,0,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,0,-1,-3,0,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,0,0,-2,-2,-3,-2,-2,-2,0,-1
Bloque,101,Deltas,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-2,0,1,-1,-2,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,1,-1,-2,0,-1,-1,-2,0,-1,0,-1,0,-2,-1,0,0,-1,0,1,0,-1,-1,-1,-1,-1,0,0,-1,0,1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-2,-2,-2,-1,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,0,-1
Bloque,102,Deltas,0,0,0,0,1,1,-1,-1,-2,-2,0,0,0,0,0,1,1,1,1,-2,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-2,-3,-1,-1,-1,-1,-1,0,0,0,-3,-3,-3,-1,0,-1,-1,-1,0,0,0,-3,-3,-3,-3,-2,-1,-1,-1,-1,0,0,-2,-2,-2,-2,-2,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,0,0,0,-1,-1,-3,-3,-2,0,-2,-2,0,1,1,-1,0,-2,-2,-2,0,-2,-2,-1,1,1,0,0,-2,-2,-2,0,-2,-2
Bloque,103,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-3,-3,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,-3,-2,0,-1,0,0,0,0,0,0,-2,-2,-3
Bloque,104,Deltas,0,0,0,-1,0,0,0,0,-3,-5,0,0,0,-1,-2,0,0,0,0,0,-4,-1,1,-1,0,0,0,0,0,-1,0,-3,-4,0,0,-1,0,0,0,-1,-1,-1,0,-6,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
Bloque,105,Deltas,0,2,5,1,-1,1,3,0,0,0,0,1,0,3,5,0,-3,3,2,1,0,-1,1,1,0,3,3,-2,0,1,2,0,-1,1,2,-1,2,4,-2,0,-1,2,0,-1,0,2,2,1,0,1,-1,-1,-2,-1,-2,0,2,1,-2,0,2,-2,-2,-1,1,-1,0,1,1,-2,-1,2,0,-2,-1,2,-1,1,0,1,-3,-1,1,1,-2,-1,0,0,-1,-1,-1,-4,-2,1,2,1,0,-3,-1,-1,-1,-2,-3,-2,-2,0,4,3,-3,-1,-1,0,0,-2,-2,-3,0,3,3,-3,-4
Bloque,106,Deltas,0,0,10,7,-2,-1,1,2,0,1,1,0,0,2,7,0,-4,-1,1,0,2,-1,1,1,0,4,4,-1,0,0,1,1,-1,0,0,0,0,6,5,-3,-3,0,0,0,0,0,1,0,6,12,-2,-9,-3,-1,0,0,0,0,0,0,11,7,-9,-7,-1,0,-1,0,0,0,0,3,11,-1,-9,-3,1,-1,-3,-1,-1,-1,-2,10,8,-9,-3,2,1,-3,-2,-2,-1,-3,1,13,-3,-6,-1,2,-3,-4,-2,-1,-2,0,9,9,-7,-5,0,0,-2,-3,-3,-1,0,1,11,1,-7
Bloque,107,Deltas,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,-2,-2,-4,-2,0,0,1,0,0,0,0,-5,-4,-3,-2,0,0,1,1,0,0,-1,-4,-3,-2,0,0,1,1,0,0,0,-3,-3,-4,-1,0,1,0,1,0,0,0,-1,-5,-3,-1,0,0,0,0,0,0,0,-1,-3,-3,-1,0,1,0,0,0,1,0,0,-3,-5,-2,0,0,1,0,0,0,0,1,-1,-4,-4,-1,0,0,0,0,0,0,1,0,-3,-3,-3
Bloque,108,Deltas,8,1,0,1,0,0,0,0,-2,-7,-8,10,2,0,0,0,0,0,1,0,-6,-8,3,1,0,0,0,0,0,0,2,-3,-8,0,1,1,-1,0,0,0,0,1,-2,-8,1,1,1,1,0,-1,0,0,0,-2,-7,0,0,1,2,0,0,0,0,0,-2,-6,0,0,1,2,0,0,0,0,0,0,-4,2,2,1,0,1,0,0,0,-1,0,-2,2,2,0,1,0,0,0,0,0,0,-1,3,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-2
Bloque,109,Deltas,4,0,-1,1,0,0,0,0,6,7,3,2,0,0,0,1,0,0,0,5,8,3,3,1,0,0,1,1,0,0,3,7,5,3,0,1,0,1,1,0,0,5,9,7,3,0,0,0,0,1,1,1,2,10,9,4,0,0,0,0,0,1,1,2,10,11,4,0,0,0,0,1,1,0,0,10,13,3,0,0,0,0,0,1,0,0,7,14,3,1,0,0,0,1,0,0,0,6,13,3,1,0,0,0,0,1,0,0,3,10,3,1,0,0,0,0,0,0,0,1,10
Bloque,110,Deltas,-11,-12,-2,0,0,0,2,0,-1,-1,0,-1,-1,3,0,1,1,0,0,1,1,0,-4,-4,-1,0,0,0,-2,0,1,0,0,-4,0,0,0,-1,-1,-1,0,2,2,0,4,8,2,0,-1,-1,-1,-1,0,1,2,4,5,0,-1,-2,-2,0,0,0,0,2,-2,-1,-2,0,0,-1,0,1,1,0,2,-6,-2,0,0,0,0,0,2,0,1,-2,-4,-6,-7,-2,3,2,1,0,0,-1,0,-5,-8,-12,-3,1,1,1,-1,-1,0,-1,-4,-10,-17,-7,-2,-2,2,-1,0,-1,-1
Bloque,111,Deltas,1,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,1,1,-1,1,-2,0,0,1,0,1,1,1,1,1,0,-1,0,0,0,0,-1,-2,0,2,0,0,0,1,0,1,-1,0,-2,-2,0,1,1,1,1,0,1,0,0,0,-2,-2,1,1,1,0,0,0,2,0,-3,-2,0,1,0,1,1,0,0,0,2,-2,0,0,1,-1,1,1,0,0,2,2,2,0,0,0,-1,1,0,-1,0,2,2,2,-2,0,0,-1,0
Bloque,112,Deltas,0,0,0,-1,1,0,0,0,1,0,1,-1,-1,-1,-2,1,0,0,0,1,0,0,0,0,-1,-1,1,0,1,0,0,1,0,0,1,0,0,0,2,1,1,-1,1,1,0,1,-2,2,0,0,-1,1,-1,0,0,0,1,0,0,0,1,-1,0,2,0,2,1,1,0,-1,0,1,0,0,1,1,2,1,3,0,-1,0,1,0,0,0,0,0,0,3,2,0,0,0,-1,0,1,3,1,1,1,3,1,0,1,-1,0,0,0,1,1,1,1,0,0,1,0,-1,0,2,0
Bloque,113,Deltas,2,1,0,1,0,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,0,2,1,1,1,0,3,0,1,1,3,1,3,1,1,2,2,1,1,0,0,0,2,3,2,1,1,2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,3,1,1,1,1,1,2,0,1,1,1,2,1,0,1,0,1,2,1,1,0,1,2,2,1,1,1,0,3,0,1,0,1,0,2,1,1,1,0,3,1,1,1
Bloque,114,Deltas,1,1,0,0,1,3,0,1,1,2,2,1,1,0,1,1,3,0,1,1,1,1,1,0,-1,0,1,2,0,1,2,1,2,2,1,0,0,1,0,-1,0,0,0,1,2,1,0,0,3,1,1,2,1,1,3,2,2,1,1,4,2,2,2,0,0,3,1,2,0,0,2,1,1,3,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,1,3,1,1,1,3,2,3,3,2,1,0,2,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,2,2,1
Bloque,115,Deltas,0,1,1,-1,-1,-2,-2,-3,1,1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-3,-5,-3,-1,-3,0,0,0,-1,-1,-1,-2,-3,-1,-1,-1,0,0,1,-1,0,-1,0,0,-1,-1,-1,-1,0,1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-2,-2,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0
Bloque,116,Deltas,0,-1,0,0,-1,0,-1,-1,1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,1,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-2,0,-1,-3,-2,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,-2
Bloque,117,Deltas,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,118,Deltas,0,1,-2,-6,-4,-3,-4,-4,-5,-5,-4,0,0,-3,-5,-4,-4,-4,-4,-2,-2,-4,1,0,-2,-5,-3,-4,-4,-2,-2,-2,-2,1,-1,-2,-4,-3,-2,-3,-3,-3,-2,-1,0,-1,-1,-4,-4,-3,-4,-3,-3,-2,-1,-1,-1,-3,-2,-1,-1,-1,-2,0,0,-1,0,-1,-4,-1,-1,0,-1,0,0,-1,-2,0,-2,-3,-1,0,0,-1,0,0,-1,-1,0,-1,-3,0,-1,0,-1,0,0,-1,0,0,-3,0,1,-2,0,0,0,0,-1,0,-1,0,1,0,-1,0,0,0,-1,0,-1
Bloque,119,Deltas,1,0,0,2,1,1,0,2,1,1,1,2,0,0,1,2,2,2,1,1,1,1,2,1,0,0,2,2,2,1,1,2,0,2,1,1,0,1,1,2,1,1,1,1,1,2,1,1,-1,-2,1,0,1,1,0,2,2,2,1,0,-1,0,1,1,1,0,1,1,2,3,0,-1,2,1,2,2,2,1,0,3,1,1,1,2,2,1,2,0,1,2,3,1,1,2,2,1,2,0,1,2,0,2,2,1,2,3,0,0,1,2,1,0,1,2,2,2,2,2,1,2,2
Bloque,120,Deltas,2,-2,0,0,-1,0,1,1,-1,0,-1,2,-2,0,0,0,-1,0,1,-1,0,-1,0,0,0,-2,0,0,-1,1,0,-1,-1,0,0,0,0,0,-2,0,-1,1,-1,-1,-1,0,0,-1,-1,-1,-2,-3,0,-2,-2,0,2,1,-1,0,-2,-1,-3,0,-2,0,-1,1,1,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-2,0,-1,1,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,1,0,0,0,-1,-1,0,-3,-4,0,0,-1,0,0,0,-1,-1,1,0,-4
Bloque,121,Deltas,2,0,0,0,0,-2,2,0,-2,0,0,1,0,0,0,0,0,1,1,-1,-2,1,1,2,0,-1,1,1,0,1,1,-1,1,2,0,0,0,-1,2,1,0,0,0,0,0,0,-1,-1,-2,0,1,0,0,0,-1,1,0,0,1,1,2,1,-1,-1,-1,-1,2,1,-1,-1,0,1,-1,0,0,-1,-1,0,-1,0,0,0,0,-2,1,0,-1,0,-2,-1,-1,0,0,0,-3,2,-1,-1,0,0,1,-1,-1,-1,-1,-2,2,0,-2,-2,1,0,-1,-2,0,0,0,0,-2,-2,0
Bloque,122,Deltas,0,0,-2,-1,-2,-3,-3,-3,-5,-3,-6,0,-3,-1,0,-1,-2,-1,-2,-4,-3,-4,-1,-2,-3,0,-1,-1,0,-1,0,-1,-2,-3,0,-1,-1,-1,-1,-2,-3,-2,1,-1,-3,-3,-5,-5,-4,-5,-5,-5,-4,-4,-4,-2,-2,-4,-3,-2,-2,-2,-6,-5,-5,-5,-4,-4,-4,-4,-3,-1,-2,-4,-5,-3,-4,-2,-2,-2,-3,-1,-3,-3,-2,-2,-3,-4,0,0,0,0,-2,-3,-2,-2,-3,-3,-4,0,0,0,0,-2,-2,-3,-2,-2,-3,-2,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1
Bloque,123,Deltas,2,1,2,4,3,5,4,3,1,2,1,0,-1,1,1,3,4,3,1,1,2,3,-4,-5,-2,-1,1,2,0,1,1,2,2,-5,-7,-5,-4,-5,-2,-1,0,0,1,1,-4,-6,-6,-7,-7,-6,-4,-6,-5,-2,-2,-2,-3,-4,-4,-5,-7,-7,-5,-7,-7,-6,0,-2,0,-2,-2,-5,-4,-5,-5,-8,-8,-1,-3,-1,0,0,-3,-2,-4,-4,-6,-8,-2,-2,-3,-1,0,-1,-2,-1,-1,-4,-5,-2,-3,-3,-2,0,-1,-2,-1,-2,-1,-1,-2,-4,-5,-3,-3,-3,-1,-1,-1,-3,-2
Bloque,124,Deltas,0,1,2,0,0,1,2,2,1,0,0,1,1,1,1,3,3,1,1,1,0,0,2,2,2,1,1,2,4,2,1,1,1,2,2,3,1,2,2,3,4,3,1,1,5,7,6,3,3,6,5,4,5,4,3,6,7,5,3,4,6,7,7,5,4,4,3,5,4,4,3,5,7,5,3,3,4,0,1,1,1,3,6,6,5,3,3,3,-3,-2,-3,2,3,3,2,3,5,4,2,-6,-6,-5,-2,-1,0,0,0,4,4,2,-6,-6,-6,-6,-6,-5,-4,-1,0,3,3
Bloque,125,Deltas,2,0,2,2,3,3,1,2,2,2,1,1,2,1,2,2,3,1,2,2,2,1,0,1,2,2,3,3,2,3,0,2,1,0,3,1,2,3,4,4,2,2,1,2,1,2,4,3,2,3,3,2,3,3,2,2,3,4,3,4,4,3,2,2,2,2,3,4,4,3,4,2,3,3,0,0,-1,4,4,5,4,6,5,3,4,1,0,-2,4,5,3,6,7,5,2,5,3,1,0,5,6,4,7,6,5,3,5,4,3,2,4,6,6,4,5,5,6,6,7,4,3
Bloque,126,Deltas,0,-1,-1,0,-1,-1,-1,-2,0,1,0,-1,-2,0,1,-1,-1,-2,-1,0,2,2,-2,-1,-1,-2,-3,-1,-2,-2,1,2,2,-1,-1,-1,0,1,2,1,3,4,5,4,0,-1,-1,0,2,4,3,3,5,7,5,-3,-1,0,2,3,6,6,6,7,6,5,-2,0,2,6,6,8,8,8,8,6,6,-1,0,2,6,6,9,10,9,6,6,4,0,0,3,7,6,8,9,6,5,5,4,0,0,4,5,5,5,4,4,4,3,3,3,1,2,4,2,1,3,1,0,2,1
Bloque,127,Deltas,1,1,1,1,1,2,1,0,0,1,-1,1,0,2,1,1,1,1,0,1,0,0,0,0,2,2,2,2,2,0,1,1,-1,0,-1,0,1,-1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-2,0,1,-1,0,0,0,0,-3,-1,-1,-1,0,0,-1,1,0,0,0
Bloque,128,Deltas,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,1,0,3,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-2,-1,-1,-2,-1,-1,0,0,0,1,0,-1,-2,-2,-2,0,-2,0,0,1,0,0,0,-2,-2,-2,0,-2
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-3,-1,-1,-2,-1,-1,-1,-1,0,0,1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,1,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,1,-1,-1,-3,-1,-1,-1,-1,0,0,0,1,-1,1,-1,-2,-2,-1,-2,0,0,2,1,-1,1,1,-1,-2,-2,-3,-1,-1,0,-1,1,-1,-1,-1,-2,-2,-2,-1,-1,0,-3,-1,-1,-1,-1,-4,-2,-2,-1,-1,-1,-4,-3,-1,-1,-1,-3,-2,-2,-1,-1,-1,-3,-2,-1,-1,-1,-3,-4,-2,-1,-1,-1
Bloque,131,Deltas,-4,-3,-3,-4,0,0,-1,0,0,1,1,-1,-1,-5,-5,-3,0,0,0,1,1,1,-1,-3,-4,-5,-1,1,0,0,0,0,0,-3,-3,-3,-4,-3,-2,-2,-1,0,0,0,0,-2,-2,-1,-1,0,-1,-3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,1,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,1,-1,-1,0,0,0,-2,-1,0,0,0
Bloque,132,Deltas,-3,-5,-5,-2,-2,-1,0,-1,-3,-1,-1,-1,-3,-3,-3,-3,-2,-1,-1,0,-1,-1,-1,0,-1,-2,-3,-4,-2,-2,0,1,-1,-2,0,0,-1,-3,-4,-2,-2,-1,0,0,0,-2,-1,-1,-2,-4,-2,-4,-3,-2,-1,2,0,-1,-1,-1,-1,-2,-1,-1,-4,-3,2,3,0,-2,-2,-1,-2,0,-1,-3,-5,-1,1,1,-1,-1,-1,-2,-2,-1,-1,-4,-5,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-5,-4,-2,-1,-1,-1,-2,-1,-3,-2,-2,-2,-3,-2,-1,-3,-1,-1,-3,-1,-1,-2
Bloque,133,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,1,0,-1,-1,0,-1,-1,-1,-1,-1,1,1,-2,0,-1,0,0,-1,-1,-1,-1,1,1,0,-2,0,0,0,0,-1,-1,-1
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,135,Deltas,-3,-2,-1,-2,1,1,1,1,-1,-1,-2,-2,0,1,-1,1,1,1,1,-1,-1,-2,-2,0,1,-1,1,1,1,1,-1,-1,-1,-2,0,1,-1,1,1,1,1,-1,-2,-4,-2,0,0,0,0,0,1,1,-1,-4,-4,0,0,-2,-1,0,0,1,1,-1,-2,-4,-2,-2,0,-1,-1,-1,1,1,-1,-2,-2,-2,-2,-2,-3,-3,-3,1,1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-1,-1,0,0,-1,-2,-2,-2,-2,-3,-1,-1,-3,-2,-2,-1,-2,-2,-2,-2,-2,-1,-1,-3,-2,-2,-1
Bloque,136,Deltas,-2,-2,-2,-3,-1,-1,-2,-2,-2,-2,0,-1,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-4,-2,-1,0,-1,-1,-1,-1,0,-1,-2,-2,-2,0,-1,-2,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,1,0,-1,-3,-2,0,-1,-1,-1,-2,-2,-2,-2,0,-3,-2,-1,-1,-1,-1,-2,-2,-2,-2,0,-5,-4,-3,-2,-1,-1,-1,-1,-2,-1,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,3,1,0,-2,-1,-1,0,0,0,1,-2,1,1,1,0,-1,-1,-1,0,1,1,1,0,0,1,0,-1,0,0,0,0,1,1,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,-2,-1,-1,0,0,-1,2,1,0,-1,-2,-1,-1,-2,0,0,0,0,0,-1,-1,-1,0,0,0,1,1,1,-2,0,0,0,1,1,2,2,2,3,2,0,0,1,1,4,3,4,5,3,3,0,1,3,4,5,6,4,2,1,1,0,0,6,6,4,5,2,1,0,0,0,0,0
Bloque,140,Deltas,0,1,5,11,12,3,0,0,1,0,0,0,0,1,7,14,11,2,0,0,-2,-1,0,-1,0,3,9,14,9,1,0,-2,0,0,-4,-2,0,2,11,12,6,1,0,0,0,-7,-7,-3,0,5,10,13,8,1,0,0,-5,-11,-5,-2,0,6,13,14,8,3,0,-1,-8,-10,-5,0,0,8,13,14,5,0,1,-4,-8,-7,0,0,3,5,8,7,0,0,0,-4,-1,0,0,0,0,1,5,0,0,0,-1,0,0,-1,0,-1,1,2,0,0,1,0,1,0,-1,-2,0,0,3
Bloque,141,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,1,1,-2,-1,-1,0,1,0,0,0,0,2,4,0,-2,-3,-1,0,0,0,0,0
