Bloque,95,Deltas,-7,-6,-5,-1,-2,-1,3,2,3,6,6,-11,-9,-10,-8,-5,-4,0,0,-1,0,1,-9,-8,-8,-9,-10,-7,-4,-5,-3,-3,-3,-7,-5,-7,-9,-10,-8,-7,-6,-7,-7,-8,-4,-4,-2,-4,-5,-7,-7,-7,-8,-9,-10,-1,-2,3,1,-3,-3,-4,-6,-7,-6,-7,1,0,0,0,-1,-2,-1,-1,-3,-5,-5,1,1,-1,-1,-1,0,1,0,-1,-1,-2,0,-1,-1,0,-1,-1,1,0,-1,0,0,0,-1,0,1,-1,0,0,0,-2,0,1,-2,0,0,0,0,0,0,-1,0,-1,0
Bloque,96,Deltas,13,10,5,4,-4,-6,-8,-10,-6,-1,-4,14,15,11,9,-1,-5,-7,-8,-5,-2,-5,13,18,15,13,2,-2,-4,-3,-4,-6,-6,11,18,14,15,7,3,-1,-1,-4,-3,-2,6,11,11,12,10,7,4,2,-1,-2,-1,-4,0,3,6,5,7,7,3,3,0,-1,-9,-8,-4,0,3,4,4,2,3,-1,-1,-9,-9,-11,-6,-4,0,0,1,-1,-1,-1,-10,-8,-8,-11,-4,-6,-6,-6,-7,-4,-5,-6,-6,-6,-8,-5,-7,-8,-9,-9,-9,-8,1,-1,-2,-2,-4,-7,-8,-9,-11,-9,-8
Bloque,97,Deltas,0,0,-1,0,-3,-2,-3,-4,-4,-3,-2,0,-1,-2,-2,-5,-4,-4,-4,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-1,-1,0,0,-2,-2,-1,-1,1,0,1,0,1,1,0,-2,1,0,0,1,1,1,0,1,0,0,0,5,4,1,2,2,2,3,3,0,0,0,1,3,3,2,1,2,2,1,1,0,0,0,1,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1
Bloque,98,Deltas,-1,1,3,2,5,5,3,1,0,-1,-2,0,0,1,-1,1,1,1,0,-2,-4,-5,-1,-1,-2,-2,-1,0,-2,-2,-2,-3,-3,-2,-3,-4,-1,0,0,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-2,0,-2,-1,-3,-3,-3,-2,-2,-2,0,0,0,-2,-1,-3,-3,-3,-2,-2,-2,-2,0,0,-2,-1,-3,-3,-3,-3,-3,-2,-2,-2,0,-2,0,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-1,-1,-2,-3,-3,-3,-3,-3,-2,-2,-3,-1,-2,-2,-2,-1,-3,-3,-3,-1,-2,-1
Bloque,99,Deltas,-1,-1,0,0,0,0,-1,0,-1,-1,-1,1,1,1,1,0,0,-1,0,-1,-1,-2,-2,-2,-2,-1,-2,-2,1,1,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-3,-3,-2,0,-2,0,0,-1,-3,-3,-1,-3,-3,-2,0,-2,0,0,-1,-1,-2,-2,-2,-3,-2,0,-2,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-3,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1,-3,-1,-1,-2,-2,-1,-2,-2,-1,-1,0,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1
Bloque,100,Deltas,-1,-1,-1,-1,0,0,0,1,0,-1,0,-2,-2,-1,-1,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,-1,0,0,1,1,-1,-2,0,-1,0,0,-1,0,0,1,1,0,0,-3,-3,-3,-3,-4,-6,-3,1,1,0,-1,-2,-3,-3,-2,-5,-4,-1,0,1,0,0,-1,-2,-2,-2,-2,-2,-1,0,1,1,0,-2,-2,-3,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,0,0,0,0
Bloque,101,Deltas,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-2,-3,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,0,0,0,-1,-1,-2,-2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0
Bloque,102,Deltas,-2,-1,-1,0,0,0,1,0,-1,-1,0,-2,-1,-1,0,0,0,1,0,-1,-1,0,-2,-2,0,0,0,0,1,0,-1,-1,0,-2,-2,-1,-1,0,0,1,0,-1,-1,0,0,0,1,0,-1,-1,1,1,1,1,0,-1,-1,0,0,-1,-1,1,1,1,1,0,-1,-1,0,0,-1,-1,0,0,1,1,1,-1,0,0,0,-1,-1,0,0,1,1,1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0
Bloque,103,Deltas,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,1,0,0,-1,-1,-2,-2,-1,1,0,0,0,1,1,0,1,0,0,2,2,0,1,0,0,-1,0,-1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,104,Deltas,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,2,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-1,0,0,0,0,3,9,2,-3,-1,-2,0,-1,0,0,0,0,8,7,-1,-2,-1,0,0,1,1,0,-1,1,9,4,-3,0,0,1,1,1,1,-1,0,7,6,-1,-2,0,0,0,0,0,-1,-1,0,7,2,-5,0,0,0,0,0,1,0,0,5,7,-2,0,0,0,0,0,0,1,1,2,7,3,0,1,0,0,1,0,1,2,0,5,8,0,1,0,0,0,0,0,0,0,1,11,0,0,1,1,0,-1,0,0,0,1,7,0,0,0,1,0,0,-2,1,0,1,2
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
Bloque,108,Deltas,3,-4,-3,5,6,2,0,-1,-2,0,0,-2,-8,0,8,4,-1,-1,-1,-2,0,3,-4,-1,6,7,1,-2,-2,0,-2,0,1,-6,5,9,3,-1,0,0,0,0,0,0,-8,4,8,0,-2,0,0,0,0,-1,-1,-6,8,7,-3,-2,0,1,0,0,0,1,0,10,5,-4,-1,0,0,0,-1,0,2,1,11,6,-3,-2,-1,-1,1,0,-1,-1,-2,12,10,-1,-3,-1,-1,0,-1,0,0,-6,9,11,1,-4,-1,0,1,1,0,0,-8,5,11,6,-3,-1,0,1,2,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,4,3,0,-3,-1,0,1,1,1,0,0,1,0,0,-2,-1,0,2,2,1,1,1,1,0,0,0,-2,0,0,0,1,2,1,2,1,0,-1,0,0,0,0,0,1,2,0,1,0,-1,-2,0,0,0,0,1,1,0,1,1,0,-1,-1,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,1,0,1,2,1,0,-1,-1,0,0,0,1,0,3,4,2,1,-2,-1,0,0,0,1,1,2,2,2,1,0,-1,2,1,0,0,1,0,1,0,1,0,-1,2,1,0,1,1
Bloque,111,Deltas,1,2,0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,2,1,2,2,0,0,1,1,1,1,0,1,0,1,2,0,0,1,1,1,1,0,2,0,0,2,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,2,1,1,0,-1,1,1,1,1,1,1,3,1,0,1,0,0,1,1,1,1,1,1,2,0,1,1,0,0,1,0,0,1,2,1,0,1,1,0,1,0,1,0,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
Bloque,112,Deltas,1,3,1,0,-1,1,2,0,1,0,1,1,3,2,0,-1,0,3,0,1,-1,-1,0,3,1,0,0,0,2,1,1,1,2,1,1,2,2,0,0,0,0,1,1,1,0,1,1,0,2,5,4,2,3,2,2,0,1,1,0,0,0,1,2,2,2,2,2,1,1,2,1,0,1,2,0,0,1,1,1,1,1,1,0,1,1,1,3,4,0,1,0,1,2,1,2,2,2,3,4,1,1,1,2,3,3,2,2,1,3,3,1,0,1,1,3,3,2,2,1,2,1
Bloque,113,Deltas,1,1,2,1,1,2,2,2,1,1,1,1,1,2,0,1,1,1,3,1,1,1,1,0,3,1,2,1,1,3,1,1,1,1,0,3,0,2,1,1,2,0,1,1,1,2,4,1,1,1,0,3,2,1,4,1,2,3,1,1,1,1,2,2,1,4,2,4,3,1,0,0,2,4,1,1,4,2,3,3,1,2,1,1,4,3,1,4,1,2,3,1,0,1,0,2,1,1,1,1,2,1,0,1,0,-1,0,0,2,2,1,2,2,0,1,1,2,1,1,0,2
Bloque,114,Deltas,-1,0,1,2,2,0,-1,-1,0,1,2,-1,-1,0,1,1,0,0,-1,0,1,1,1,0,-2,-1,1,1,0,0,0,2,2,2,1,-1,0,0,1,-1,0,-1,0,1,-1,-1,0,-1,-1,0,-1,0,-1,-1,1,-1,-1,0,-1,-2,-1,-1,0,0,-1,1,0,1,0,-1,-2,-2,-2,0,1,0,0,0,0,0,0,-1,-2,-2,-1,0,1,0,0,0,0,0,-1,-2,-2,-1,0,1,0,0,0,0,0,0,-1,-2,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1
Bloque,115,Deltas,1,0,1,0,0,0,0,0,-1,-1,-1,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,1,-1,0,1,1,0,0,0,0,0,1,0,-1,0,1,-1,0,0,1,1,-1,1,0,-1,-1,1,0,0,-1,1,1,-1,1,1,0,-1,-1,0,0,-1,0,1,0,0,0,-1,0,-1,-1,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,2,1,-1,-1,-1,-1,-1,-1,0,0,0,2,1,0,0,0,-2,-1,0,-1
Bloque,116,Deltas,1,0,0,1,-1,0,0,0,1,-1,-2,0,2,1,0,1,-1,0,1,0,-1,-2,0,0,0,0,1,-1,0,0,-1,-1,-3,0,0,-1,-1,2,0,1,2,0,-1,0,0,0,-1,-1,0,0,0,0,1,-2,2,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,1,0,0,-1,-1,1,0,-1,0,-1,0,0,-1,0,0,-1,1,0,0,1,1,1,0,0,0,-1,-2,0,0,-2,0,1,1,1,-1,0,1,-1,-1,0,-1,-2,0,1,0,-1,0,0,1,0
Bloque,117,Deltas,-1,-3,-2,-5,-6,-6,-4,-3,-2,-1,-1,-2,-3,-5,-3,-4,-5,-6,-5,-5,-2,0,-2,-5,-6,-4,-5,-2,-4,-4,-4,-1,-1,-1,-2,-6,-4,-5,-2,-4,-4,-1,-3,-2,0,-2,-3,-3,-4,-3,-4,-4,-2,-1,-3,-1,-2,-2,-2,-5,-3,-5,-5,-3,-2,-2,-1,-2,-3,-2,-3,-3,-1,-3,-2,-2,-3,-1,-2,-4,-2,-1,-3,-1,-2,-3,-1,-2,0,-2,-5,-3,-3,-4,-3,-1,-2,-2,-1,0,-1,-4,-4,-2,-4,-4,-2,-1,-2,-2,0,1,0,-1,-1,-3,-3,-2,-2,-1,-3
Bloque,118,Deltas,0,3,2,2,4,2,1,2,1,0,1,2,1,2,4,3,2,2,0,1,0,1,1,1,2,4,2,2,2,1,1,0,1,2,1,1,3,3,1,3,0,1,1,1,1,2,2,3,1,3,1,1,1,1,1,1,3,2,2,1,2,1,1,2,1,0,2,1,2,2,2,1,1,1,1,1,2,2,2,2,3,1,2,0,0,1,1,3,2,1,2,3,1,1,0,1,1,0,3,1,2,3,2,1,0,1,1,2,1,1,0,2,3,1,1,1,1,2,1,1,1
Bloque,119,Deltas,1,1,1,0,-1,0,-1,-1,0,-1,0,1,1,1,0,-1,0,-1,-1,-2,-2,1,1,1,1,0,0,-1,0,-1,-1,-1,-1,1,0,1,0,0,0,-1,0,0,-1,-1,1,1,2,-2,0,-1,0,1,-1,0,-2,1,2,0,0,-2,-1,0,0,-2,-1,-2,0,-2,2,-2,0,0,-1,-1,-2,-1,-2,-1,-2,2,-2,2,0,-3,0,-1,0,-2,1,-1,0,-2,1,1,-1,0,0,-1,-1,0,0,1,-1,-2,2,0,0,-1,-3,-1,0,1,-1,0,-2,2,0,-1,-2,-2,-1
Bloque,120,Deltas,1,-1,-2,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,-2,-2,-2,-3,-1,-1,0,-1,0,0,0,0,0,-1,-2,1,0,1,0,-1,-1,-1,-1,-1,0,-2,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,1,-1,0,0,1,2,0,-1,0,0,0,0,-1,-1,-2,-1,2,1,-1,-1,0,0,-1,-1,-1,0,-2,1,1,0,0,-1,0,-1,-3,-2,-2,0,0,0,0,0,0,0
Bloque,121,Deltas,-4,-2,-3,-3,-3,-2,-2,-1,0,-1,0,-4,-4,-3,-5,-3,-3,-2,-2,-3,-2,-1,-4,-3,-3,-4,-2,-2,-5,-2,-2,-4,-2,-1,-3,-2,-1,-1,-3,-3,-4,-2,-3,-4,0,-1,-1,-1,-2,-2,-1,-1,-1,-3,-3,0,-2,-1,-2,0,-1,1,-1,-1,-3,-2,0,-1,-1,-3,-1,0,0,-1,-1,0,-1,1,-3,0,0,-2,-1,-1,-1,0,-2,-2,1,-1,0,-1,0,-3,-1,0,0,-2,-4,2,-1,0,0,0,-1,0,0,-1,-1,-3,4,0,1,0,1,-1,0,1,-1,-3,0
Bloque,122,Deltas,2,4,1,2,2,3,2,1,1,1,2,3,3,1,2,3,1,2,3,2,1,2,1,1,3,3,2,2,3,1,1,1,2,0,0,-1,1,2,1,3,2,2,2,5,-2,-3,0,0,0,1,1,0,0,4,2,-3,-5,-1,-2,-2,-1,0,0,0,-1,2,-3,-6,-5,-6,-4,-2,-2,-2,-3,-2,2,-3,-7,-7,-7,-5,-3,-6,-6,-3,-1,0,-5,-4,-6,-5,-5,-4,-6,-6,-4,-2,-4,-2,-1,-3,-4,-4,-5,-3,-3,-4,-6,-4,-1,0,-2,-3,-3,-2,-3,-4,-5,-7,-4
Bloque,123,Deltas,0,0,1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,0,0,2,0,3,2,0,0,1,1,3,0,2,0,-2,2,2,1,0,1,1,1,0,0,0,0,3,3,3,2,2,1,1,1,0,1,3,1,2,2,5,4,1,0,1,1,1,2,1,2,4,4,3,3,3,2,1,2,2,3,5,2,4,4,2,2,2,2,4,2,4,3,1,3,4,3,2,3,3,3,2,1,2,2,3,3,3,5,3,3,3,3,-2,0,0,-1,1,2,4,3,4,1,1
Bloque,124,Deltas,3,1,1,2,4,2,2,4,2,1,1,3,3,1,2,4,2,3,5,2,1,0,2,1,4,1,3,4,2,4,1,0,0,1,1,5,1,3,4,2,4,1,0,0,1,2,5,3,4,4,4,6,2,1,0,1,2,5,4,4,4,3,5,1,1,1,1,2,6,3,4,3,3,3,1,0,2,3,3,5,3,5,2,4,2,0,0,0,4,4,6,4,5,4,3,0,1,1,-1,6,5,7,4,6,4,4,0,0,1,1,5,5,8,7,5,8,5,0,0,4,2
Bloque,125,Deltas,1,-1,-2,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,1,-1,0,-1,-1,-4,-3,0,0,1,1,1,1,0,-1,-3,-4,-4,2,1,1,1,1,2,0,-2,-3,-5,-2,2,0,2,4,1,1,1,-2,-4,-3,-1,2,1,3,3,0,1,2,-2,-4,-1,1,1,1,1,2,0,2,1,-2,-3,-1,1,3,0,1,1,1,0,1,0,-1,0,1,2,2,2,2,0,0,2
Bloque,126,Deltas,1,1,1,2,1,2,1,2,1,1,1,0,2,1,1,2,3,3,3,2,2,2,1,1,1,1,3,1,1,1,1,0,0,1,1,1,2,2,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,1,-1,-1,0,0,-1,0,-2,-2,-1,0,1,0,-1,0,0,-1,0
Bloque,127,Deltas,-1,3,0,0,3,3,3,0,0,0,-1,1,4,1,1,3,1,1,3,-1,0,-1,1,3,2,1,2,1,1,1,2,0,0,-1,0,-1,0,0,-1,1,0,0,0,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,2,1,2,2,1,1,2,1,3,3,3,1,1,1,1,1,1,1,-1,2,3,3,2,0,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,3
Bloque,128,Deltas,0,-1,0,1,-3,-1,0,-1,0,0,0,-1,0,0,1,-2,-1,-2,-1,0,-1,1,1,1,-2,0,0,-2,-1,-1,-2,0,-1,1,1,-1,0,0,-1,-1,-1,0,-2,-2,1,0,-1,0,1,4,1,0,3,0,1,2,0,0,1,1,2,1,2,2,0,0,3,1,1,2,0,1,0,2,2,0,0,2,0,-2,4,-1,2,1,1,1,0,-1,1,-1,0,2,0,3,2,1,1,0,-2,1,0,0,3,1,3,1,2,1,0,-1,3,1,1,3,1,4,1,2,1,0,0
Bloque,129,Deltas,0,-2,-2,-1,-1,-1,0,0,0,-1,-1,0,-2,-2,-2,-1,0,-1,-1,0,-1,-1,0,-2,-2,-1,-1,0,-1,-1,0,-1,0,0,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,-2,-2,-1,-1,0,0,0,0,-1,0,0,-2,-2,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,0,-1,-1,-1,-3,-3,-2,-3,-2,-2,-1
Bloque,130,Deltas,-1,-1,-1,-1,0,0,0,0,1,0,0,-2,-1,0,-1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,1,0
Bloque,131,Deltas,-2,-3,-4,-4,-4,-7,-8,-8,-5,-2,0,-6,-7,-6,-6,-6,-5,-4,-7,-9,-8,-5,-7,-6,-5,-4,-3,-1,1,-2,-4,-7,-8,-1,-3,0,-1,-2,0,0,0,-1,-4,-7,-3,-1,-2,-1,-1,0,0,-2,0,-2,-2,-3,-2,-2,-1,-1,0,0,-1,0,0,0,-3,-2,-1,-1,-2,-1,0,0,0,0,0,-2,-3,-1,-1,-1,-1,-1,0,1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,0,0,0
Bloque,132,Deltas,0,0,-1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,1,1,0,0,-3,-1,0,-1,0,0,1,1,0,0,0,-3,-3,-3,-1,-1,0,0,0,0,0,0,-4,-3,-2,-2,-1,0,0,0,0,0,0,-1,-1,-2,-2,-4,-2,-1,1,0,0,0,0,0,-2,-2,-4,-2,-2,-3,-1,0,0,0,0,-1,-2,-2,-2,-4,-4,-1,-1,0,1,0,-2,-2,-1,-2,-3,-2,-2,-2,0
Bloque,133,Deltas,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,138,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,3,3,3,1,2,1,1,1,1,2,3,4,2,3,0,1,1,1,1,2,2,3,2,2,0
Bloque,140,Deltas,0,1,0,0,0,0,1,2,2,1,1,0,1,0,0,0,0,1,1,1,2,4,0,0,1,0,0,0,0,0,0,2,6,1,2,3,1,0,0,0,0,0,3,4,4,3,3,0,0,-2,0,0,0,0,0,4,2,1,0,0,-2,-1,0,0,1,1,1,2,0,1,0,-1,-1,-1,0,1,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,141,Deltas,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,4,-1,-1,0,0,0,0,0,0,0,0,5,0,-3,-1,1,0,0,0,0,0,0,3,2,-2,-3,0,1,1,0,0,0,0,4,4,0,-3,-2,0,0,0,0,0,0,1,5,1,-1,-4,-1,0,0,0,0,0,0,5,2,0,-2,-2,-1,0,0,0,0,-1,4,3,0,0,-2,-2,0,0,0,0
Bloque,142,Deltas,0,0,0,0,0,-2,-1,0,1,1,1,0,0,2,0,0,-1,-1,1,0,1,1,0,0,1,1,1,0,-1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,3,0,0,0,0,0,2,0,1,3,2,2,1,-1,0,0,1,1,0,1,3,4,3,1,0,0,1,1,1,0,1,2,2,2,3,0,0,1,1,1,0,0,1,2,1,1,-1,0,1,1,3,0,0,1,5,4,0,-1,0,3,2,3,0,0,3,8,6,0,-1,-1,1,1,1
