Bloque,50,Deltas,0,1,-1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,0,-1,-1,-2,0,-1,-1,-2,-1,0,0,1,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,0,-1,-1,-2,0,-1,0,-1,2,1,-1,0,-1,-1,-2,0,-1,0,-1,1,0,-1,0,-1,-1,-2,0,-1,0,-1,1,1,-1,0,-1,-1,-2,0,-1,0,-1,1,1,-1,0,-1,-1,-2,0,-1,0,1,0,-1,0,0,-1,-1,-2,0,0,1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,1,-1
Bloque,51,Deltas,0,1,0,-1,0,1,-2,0,-1,-4,-2,0,0,2,0,-2,0,-1,-2,0,-3,-3,-1,0,0,0,0,-2,-1,-2,0,-3,-3,0,0,0,0,0,-1,0,-3,0,-3,-2,0,0,0,0,-3,0,0,-3,0,-3,-2,0,-1,0,-1,-2,0,0,-2,-1,-3,-2,0,-1,-1,0,-2,0,-1,0,-2,-2,-3,-1,-1,0,-2,0,0,-1,0,-2,-2,-3,-1,-1,0,0,-1,-2,0,-1,-2,-2,-3,0,0,0,-1,0,-3,-1,0,-2,-2,-3,1,0,1,0,-1,0,-3,0,-2,-2,-3
Bloque,52,Deltas,-2,-2,-3,-2,-3,-4,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-4,-3,-3,-1,-3,-2,-2,-2,-2,-3,-1,-3,-2,-2,-1,-3,-3,-2,-2,-3,-1,-2,-3,-4,-3,-2,-3,-3,-2,-2,-3,-2,-2,-3,-4,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-3,-4,-2,-2,-2,-2,-2,-2,-4,-3,-2,-3,-4,-2,-1,-3,-2,-3,-2,-4,-2,-2,-1,-3,-2,-2,-3,-2,-2,-1,-3,-2,-2,-2,-4,-2,-2,-3,-1,-2,-1,-4,-4,-3,-2,-2
Bloque,53,Deltas,3,2,2,1,4,3,5,6,5,4,6,2,2,2,1,2,3,5,6,5,4,5,1,1,2,1,2,2,4,6,5,4,5,1,1,2,1,1,2,4,4,4,3,5,1,1,2,1,3,1,4,4,5,4,5,0,1,2,2,3,2,4,6,5,4,5,1,1,3,2,3,3,5,6,4,3,4,2,1,3,3,4,3,5,4,4,2,3,3,2,3,3,5,3,3,4,5,2,3,4,2,3,5,5,4,4,5,5,2,3,4,3,5,6,3,3,4,5,5,3,5
Bloque,54,Deltas,0,0,2,1,1,0,1,3,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,2,0,1,2,2,0,0,0,1,1,0,2,1,2,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,0,2,2,1,2,0,0,3,1,1,1,0,2,1,2,2,0,0,1,1,1,1,1,2,1,3,1,0,0,1,1,1,1,1,2,3,3,3,1,0,0,1,1,1,1,2,2,4,3,1,-1,-2,0,2,1,1,2,3,3,3,2,-1,0
Bloque,55,Deltas,-6,-5,-5,1,5,5,7,6,1,0,0,-7,-7,-6,1,4,5,7,6,1,1,1,-7,-7,-6,0,4,6,6,6,2,2,-1,-7,-8,-5,0,3,5,5,3,1,0,-1,-8,-7,-5,1,4,6,7,6,2,0,-1,-7,-4,-3,0,4,6,5,4,2,1,1,-7,-6,-2,2,4,4,4,4,3,0,-1,-9,-7,-2,0,4,4,5,4,2,0,-1,-9,-5,0,2,2,4,4,4,2,0,0,-8,-4,0,2,3,4,5,5,2,0,0,-6,-3,0,1,2,2,3,3,1,-1,0
Bloque,56,Deltas,0,0,-1,1,1,1,2,2,2,3,3,0,0,0,0,2,0,0,2,1,4,0,1,1,1,1,3,0,0,2,1,4,0,1,0,0,2,2,1,0,1,0,3,2,0,1,2,2,0,0,2,1,0,3,2,1,0,2,2,1,-1,2,1,0,1,1,1,-1,1,2,2,-1,2,1,0,1,3,1,0,1,2,2,0,1,1,0,1,4,1,0,1,2,2,0,1,2,0,0,4,2,1,1,3,3,1,1,1,-1,3,3,1,-1,-1,1,2,4,3,0,-2,2,4
Bloque,57,Deltas,5,1,0,0,0,0,-2,-7,-14,-15,-17,4,2,1,0,0,0,-2,-6,-10,-12,-15,4,2,1,0,0,0,0,-3,-8,-8,-13,4,2,1,0,0,0,0,-1,-4,-4,-6,4,2,1,-1,0,0,0,0,0,0,-1,1,3,-1,0,0,0,0,0,0,0,0,-1,3,2,0,1,0,-2,-1,2,0,-1,-1,2,2,1,0,2,-2,-2,2,0,0,1,0,3,0,2,0,2,0,1,0,0,0,0,1,2,1,2,1,0,2,0,0,1,0,3,2,1,2,1,0,0,0,0
Bloque,58,Deltas,-5,-3,-2,-6,-4,-4,-4,-2,-2,-4,-1,-7,-5,-5,-7,-7,-4,-5,-4,-3,-3,-3,-8,-8,-7,-9,-11,-10,-8,-8,-5,-5,-5,-8,-10,-9,-11,-9,-9,-12,-11,-9,-8,-7,-9,-7,-7,-9,-8,-9,-10,-11,-11,-8,-8,-5,-5,-5,-6,-7,-11,-10,-11,-13,-10,-9,-2,-3,-4,-4,-5,-6,-8,-9,-9,-10,-8,0,-1,-2,-2,-1,-1,-3,-5,-5,-6,-6,1,0,-2,1,1,-1,-1,0,-1,-3,-4,0,-1,-1,0,0,-1,1,1,1,0,-1,-1,-1,-1,-1,0,1,-1,0,1,0,-1
Bloque,59,Deltas,2,-1,-3,-3,-5,-6,-6,-2,-4,-4,-3,2,0,-1,-3,-4,-3,-4,-2,-4,-5,-4,1,0,-1,-2,0,-1,-1,-3,-5,-5,-5,3,-2,-3,1,0,1,0,-2,-2,-2,-5,-4,-2,-2,-2,-2,-1,-1,-1,-2,-1,0,-6,-5,-4,-4,-4,-2,-2,-2,-2,-1,2,-10,-8,-8,-7,-5,-8,-7,-6,-3,-1,0,-8,-9,-10,-8,-8,-11,-11,-9,-5,-5,-2,-9,-6,-9,-11,-10,-11,-11,-9,-9,-8,-7,-6,-5,-8,-8,-9,-11,-11,-11,-10,-9,-11,-4,-5,-4,-4,-5,-6,-8,-11,-10,-8,-11
Bloque,60,Deltas,-2,-3,2,2,3,3,3,3,0,-1,1,-1,1,3,1,3,6,5,2,0,0,2,-2,2,2,-2,1,3,3,3,0,-2,1,-2,1,-1,0,0,3,2,0,-1,0,2,-1,-1,0,1,2,2,0,0,2,3,1,-2,-2,-4,-1,-1,0,0,1,1,2,2,-2,-1,-1,-1,-1,-2,0,2,2,2,0,0,0,0,1,-1,0,0,1,0,0,2,2,1,0,0,-2,-4,-1,4,1,0,2,0,1,1,3,-1,-2,-1,1,1,0,0,-1,0,2,0,0,-1,0,-3,-1,1,0
Bloque,61,Deltas,1,-2,-1,1,2,3,6,7,6,6,7,1,0,1,3,3,2,5,7,6,4,6,1,1,4,6,6,6,5,3,1,4,6,1,2,2,4,3,4,3,0,1,1,3,0,2,2,3,4,4,3,3,2,2,2,1,1,1,1,2,4,4,1,2,5,3,3,3,1,1,2,2,1,2,3,4,2,5,4,1,1,3,3,4,4,3,3,0,3,2,2,2,3,5,2,4,3,3,3,4,3,2,3,1,1,4,3,1,0,-1,2,3,2,4,2,1,0,-1,-1,-1,1
Bloque,62,Deltas,15,10,10,9,10,4,0,-2,-6,-8,-11,16,14,14,12,9,5,0,-1,-3,-7,-10,19,20,15,14,13,8,6,4,-2,-3,-4,21,22,22,21,15,14,11,5,2,0,-1,19,21,23,24,21,20,15,9,3,0,-2,15,19,21,23,22,21,16,11,6,2,1,8,14,19,20,19,23,18,15,8,4,2,1,6,12,14,17,21,20,20,16,12,8,3,4,7,11,14,17,18,18,20,16,12,5,6,5,9,10,13,14,17,18,16,12,6,4,4,3,10,10,7,14,19,16,14
Bloque,63,Deltas,3,6,7,8,12,11,7,7,4,3,3,-2,3,7,12,14,12,10,7,5,3,0,-8,-1,4,11,12,9,8,8,4,0,-3,-11,-6,-2,3,3,3,4,4,4,4,-3,-15,-9,-1,2,4,5,4,0,3,3,-7,-21,-13,-4,-1,4,4,2,0,1,0,-6,-21,-17,-14,-9,-3,0,0,-3,-1,0,-1,-25,-22,-18,-15,-11,-5,-4,-5,-1,0,-1,-21,-23,-23,-22,-19,-12,-7,-4,-3,-3,-2,-16,-19,-22,-24,-21,-15,-8,-3,-1,-1,0,-10,-15,-18,-19,-16,-10,-5,0,1,0,0
Bloque,64,Deltas,-16,-16,-22,-19,-9,-7,-7,-3,-4,-4,-1,-16,-19,-22,-21,-7,-3,-4,-4,-4,-2,-2,-18,-19,-21,-19,-5,-2,-1,-2,-2,-2,-2,-23,-20,-17,-14,-6,-4,-2,-1,0,0,-2,-24,-21,-17,-13,-6,-2,-2,0,-1,-1,-1,-24,-21,-17,-14,-5,-2,-2,-1,-1,-1,-1,-22,-23,-17,-15,-7,-2,-2,-1,0,0,0,-23,-23,-16,-12,-7,-3,-2,-1,-1,0,0,-21,-21,-17,-13,-7,-2,-3,-3,-1,-1,1,-21,-23,-16,-13,-6,-2,-3,-3,-3,-2,0,-21,-20,-17,-12,-6,-4,-3,-2,0,0,-4
Bloque,65,Deltas,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-3,-3,-3,0,-2,-2,-2,-2,-1,-2,-1,0,-1,-2,0,-1,-1,-1,-1,-2,-2,-3,0,0,-1,0,-1,-2,-4,-4,-3,-3,-2,-2,-2,-1
Bloque,66,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,1,3,0,1,3,1,1,1,0,0,0,2,4,1,0,1,2,2,0,0,0,-1,1,1,2,2,1,2,1,0,0,0,0
Bloque,67,Deltas,-2,-2,-2,-3,-3,-4,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-1,0,0,0,-2,-3,-2,-3,-1,-1,1,3,2,1,1,0,0,0,0,3,2,2,3,2,2,2,2,1,1,2,4,4,1,1,1,1,0,3,2,1,2,2,1,3,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,1,1,0,0,-1,1,0,0,0,0,0,1,1,-2,-1,0,-1,-1,-1,-1,-1,0,2,1,-2,-2,-1,0,0,-1,1,0,0,0,0,0,-1,0,0,1,-1,-1,0,0
Bloque,68,Deltas,1,3,2,2,1,2,5,2,-1,1,1,2,2,2,1,1,0,1,0,0,0,1,0,0,0,0,3,2,-1,-2,0,0,0,0,0,0,0,2,1,-1,-1,0,0,0,-1,-1,0,0,1,0,1,0,-2,-3,-1,-1,-1,0,0,1,0,0,0,-2,-4,-2,-1,-1,0,0,1,0,0,0,-1,-4,-3,-1,-1,0,0,-1,1,0,-1,-1,-1,0,1,0,1,-1,-1,0,-1,-1,1,0,-1,0,0,1,0,0,-1,-2,0,-1,-3,-1,0,1,0,-1,-2,-1,-3,-3,-2,-4,-4
Bloque,69,Deltas,-2,-2,0,0,1,1,0,-1,0,0,0,0,-2,0,0,1,0,0,-1,0,0,-1,0,-2,0,0,0,1,0,0,1,-2,0,0,0,2,0,-1,-1,0,1,0,-1,-1,0,-2,3,1,1,0,0,-1,-3,-2,-3,0,0,0,-2,-2,0,-2,-3,-3,-4,-5,-1,-2,-3,-2,-3,-4,-2,-5,-4,-2,-2,-4,-3,-4,-5,-1,-2,-2,-4,-4,-2,-2,-4,-4,-2,-1,-2,-2,0,0,1,1,2,-1,0,0,1,1,0,1,3,2,2,2,2,0,1,4,3,1,3,2,3,2,2
Bloque,70,Deltas,1,0,0,2,1,0,2,-1,-1,-2,-3,1,-1,-1,0,-1,-3,-3,-4,-4,-4,-4,-3,-3,-5,-5,-3,-4,-4,-4,-2,-2,-3,-3,-4,-3,-3,-4,-4,1,-1,-2,-1,-1,-2,-3,-2,-1,1,-1,0,2,2,1,3,0,0,0,4,3,2,2,3,3,1,2,3,3,3,4,3,4,4,1,0,0,3,4,6,4,4,3,2,2,0,0,-1,0,2,1,1,1,2,-1,0,0,1,0,-1,-1,-1,-1,-3,0,-1,0,0,-1,-1,-2,-3,0,0,0,1,0,-1,0,-1,-1,-3
Bloque,71,Deltas,-2,-2,-2,-1,0,0,1,1,1,1,3,0,0,1,1,1,2,1,2,3,4,3,1,2,2,1,3,2,2,1,1,3,2,4,3,1,1,2,1,1,1,0,0,0,2,1,-1,0,0,0,1,1,0,0,-1,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,1,1,0,-1,-1,-1,-1,0,0,0
Bloque,72,Deltas,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,-1,0,0,-1,-1,-1,0,-1,0,1,0,-1,-1,0,0,-1,-1,0,0,0,2,2,-1,-1,0,0,-1,0,0,0,-1,0,2,0,-1,0,0,0,-1,0,0,-1,0,4,5,1,0,0,0,0,0,0,0,-1,3,7,4,0,0,0,0,0,0,0,1,-1,7,9,2,0,0,0,0,0,0,0,0,3,9,5,0,-1,0,0
Bloque,73,Deltas,-1,0,0,-1,0,-1,-1,-2,-1,-3,-3,-1,1,-1,-3,2,3,0,-2,-4,-3,-7,-3,-4,-6,-3,-4,2,2,-1,-1,-2,-7,-3,-5,-2,-1,-5,0,3,2,0,-2,-6,-4,-1,1,2,-2,-1,3,1,-1,0,-7,-2,0,-2,1,-1,-1,1,-1,0,0,-5,3,-1,0,1,1,0,-3,-1,0,0,-1,2,0,1,1,3,0,0,-1,1,1,0,1,0,-2,0,2,1,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,-1,-1
Bloque,74,Deltas,-3,0,2,2,0,0,0,0,0,0,0,-7,-2,1,1,-1,0,0,0,0,0,0,-8,-6,0,0,0,0,0,-1,0,0,0,0,-2,1,1,-1,0,0,0,0,0,0,8,1,-3,-1,1,1,0,0,0,1,0,9,3,-7,-3,3,1,1,-2,1,1,0,1,6,-4,-3,-2,-2,1,0,-1,-1,0,0,8,4,-7,-7,-4,0,0,-1,0,0,-1,5,12,-1,-7,-3,-1,0,0,0,0,-1,0,8,9,-6,-7,-1,0,0,-1,0,0,-1,2,12,1,-9,-4,0,-1,-1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-2,-3,-1,1,0,-1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2
Bloque,78,Deltas,-2,-2,-3,-1,0,0,0,0,0,0,0,1,-3,-4,-1,1,0,0,0,0,0,0,1,-3,-3,-1,1,0,0,0,0,0,0,-4,-3,-4,-3,1,0,0,0,0,0,0,0,0,-2,-3,-1,-1,0,0,0,0,1,1,0,1,-4,-2,-1,-1,0,0,0,0,3,3,3,-3,-4,-1,-1,0,1,0,0,1,2,2,-1,-2,-1,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,2,0,0,0,-4,-1,-1,-1,-1,-3,0,1,1,0,0,-8,-4,-3,2,1,-1,-1,0,0,0,0
Bloque,79,Deltas,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,1,1,2,1,1,1,1,3,-1,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,2,1,0,1,2,2,0,1,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,2,2,1,1,2,0,1,2,1,-1,-1,2,0,3,1,0,0,1,2,1,-1,-1,2,0,4,0,0,1,1,0,0,-1,-1,2,0,4
Bloque,80,Deltas,1,2,1,1,2,1,3,0,1,1,1,1,2,1,1,2,4,4,2,2,1,1,1,2,2,1,3,3,3,2,2,2,3,1,2,1,1,2,2,3,1,2,2,2,2,1,0,1,1,3,1,0,1,2,2,0,1,1,1,1,1,1,0,1,3,2,0,1,0,1,1,3,1,1,2,3,2,2,0,0,1,1,2,1,0,2,3,2,1,1,1,1,1,0,1,1,2,3,2,1,1,1,2,0,0,1,0,2,2,1,0,1,1,2,0,0,0,1,2,2,1
Bloque,81,Deltas,0,2,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,-2,0,2,1,1,1,0,0,0,0,0,-2,0,0,1,0,0,1,0,2,-2,0,-2,0,0,1,1,1,0,1,0,0,0,-2,2,0,1,1,1,1,1,0,0,2,-2,0,0,0,0,1,1,0,0,2,-2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
Bloque,82,Deltas,-3,-2,-1,-1,-1,-1,-1,-2,-2,-1,-2,0,-1,-1,-1,0,-1,-1,0,-2,-1,-2,0,-2,-1,1,-1,-1,-2,-1,0,-3,-2,0,-2,-2,0,-1,-2,0,-1,0,-3,-2,0,-1,-2,-1,0,-2,-1,0,-1,-4,-3,0,0,-1,-1,0,-1,-2,0,0,-3,-2,-2,0,-1,-2,-2,-1,-1,0,-2,0,-1,0,-1,1,-1,0,-1,0,-2,-3,-2,-1,0,-1,-1,-1,0,0,0,0,-2,-2,-1,0,-1,0,-1,-1,0,0,-1,0,-1,-2,0,-1,0,-1,-1,0,0,-1,0,-1,-2
Bloque,83,Deltas,-1,-1,-1,-1,-2,-2,-1,-3,-2,-2,-2,0,-1,-1,-1,-1,-1,-2,-2,1,-2,-2,0,0,-1,-1,-1,-1,-2,-3,1,-2,-2,0,-1,-1,-1,0,-1,-2,-4,-3,-4,-3,-1,-1,-1,-2,-1,-2,-2,-4,-3,-2,-1,-2,0,-1,-4,-3,-1,-2,-3,-3,-3,-2,-1,-1,-1,-2,-2,-1,-2,0,-3,-2,-2,-1,-1,0,-2,0,0,-1,-1,-2,-1,-1,0,0,0,0,-1,0,-1,0,-2,-2,-2,1,0,0,-1,-1,0,-1,0,-2,-2,-1,0,0,0,-1,-1,0,-1,-1,-2,-2,0
Bloque,84,Deltas,-2,-4,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,-1,-2,0,-2,-3,-3,-3,-2,-1,-1,-2,-4,-2,0,-1,-3,-2,-3,-2,-1,-3,-2,-3,-2,-2,-3,-2,-2,-3,-1,-2,-3,-2,-3,-1,0,-3,-3,-2,-2,-2,0,0,-2,-3,-2,-1,-3,-2,-2,0,-2,-1,-2,-3,-1,-2,-1,-4,-3,-3,-1,-2,-2,-1,-1,-1,-2,-2,-4,-3,-3,-2,-1,-4,-3,-1,-4,-1,-1,-3,-1,-3,-2,0,-4,-3,-2,-1,-3,-1,-2,-2,0,-2,-4,-3,-3,-3,-2,-2,-2,-1,-1,-1,-1,-2
Bloque,85,Deltas,3,3,5,4,1,2,5,6,5,7,7,1,3,5,4,2,1,5,6,6,8,8,2,3,5,4,2,2,5,6,6,8,8,1,2,3,2,2,2,4,4,6,5,5,3,3,4,4,3,4,4,6,6,4,4,2,2,3,3,3,4,6,6,6,2,4,2,3,4,3,2,4,4,7,4,4,3,1,1,2,3,4,5,7,8,6,4,3,4,2,0,1,3,3,4,4,1,2,3,2,2,1,2,2,4,8,5,1,2,4,2,-1,3,1,0,5,7,5,4,4,3
Bloque,86,Deltas,1,0,1,1,4,5,3,3,1,1,-1,-1,0,1,1,5,5,2,4,3,2,0,-1,-1,1,1,4,5,2,3,2,2,-1,-2,-1,1,1,3,4,2,3,1,0,0,-1,-1,0,2,4,3,2,1,2,1,0,-1,-1,0,3,4,4,3,2,1,1,0,-1,-2,-1,2,4,2,3,2,1,0,-1,-1,-3,-1,0,1,2,3,0,1,0,-1,0,2,2,1,2,1,3,1,1,1,0,0,3,2,1,3,4,3,2,2,1,0,-2,3,1,1,2,3,2,3,2,2,0
Bloque,87,Deltas,-5,-4,-2,-1,0,2,1,-1,1,0,0,-6,-4,-2,0,1,2,1,-1,0,0,0,-6,-5,-2,-1,2,2,-1,-1,0,0,0,-4,-5,-3,-1,-1,2,-1,-3,0,0,-1,-4,-4,-4,-1,0,1,0,-3,-2,2,-2,-4,-3,-3,0,1,1,0,-3,2,0,0,-3,-3,-3,0,1,2,-1,-3,0,0,-2,-3,-3,-1,1,1,2,1,-2,-2,0,0,-2,-3,0,2,2,2,0,0,-1,-1,0,-2,0,-3,0,3,2,0,0,-1,-2,0,-2,-3,-2,0,1,2,0,0,-3,-1,0
Bloque,88,Deltas,1,0,0,2,0,0,0,0,2,2,0,1,1,0,0,1,1,0,0,2,4,2,1,1,0,0,1,1,0,1,2,3,1,1,0,0,0,2,1,0,1,3,1,-1,1,0,0,1,1,1,1,2,3,0,-1,1,0,-1,1,0,2,3,3,1,2,0,1,0,-1,0,0,1,2,2,2,1,1,1,2,-2,3,0,0,0,2,1,1,2,1,0,0,0,3,3,3,1,0,0,-1,2,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
Bloque,89,Deltas,2,1,1,0,0,-1,3,4,-1,1,1,2,1,1,0,0,-1,1,1,-1,2,0,0,1,0,1,0,0,1,2,-1,4,1,-1,-1,0,0,-1,-1,1,1,0,4,1,0,1,0,0,-1,0,1,1,0,0,1,0,0,1,-1,-1,1,0,-2,1,0,0,0,-1,0,-1,0,1,0,0,0,0,1,1,0,-1,0,0,2,0,0,0,-1,1,4,2,0,1,3,-2,0,1,1,0,1,4,3,3,4,2,2,1,2,2,0,1,4,3,4,3,3,5,2,1,3,3,1
Bloque,90,Deltas,0,-3,1,1,0,0,0,1,0,-1,-1,1,0,0,2,-1,1,0,0,1,-1,0,1,2,-2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,-1,-1,0,1,1,0,0,0,0,2,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,-1,0,2,-1,1,0,0,0,1,0,1,-1,0,1,-1,1,-1,0,0,1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,-2,0,0,0
Bloque,91,Deltas,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,0,-2,-2,0,-1,-2,-1,0,1,1,0,0,-1,-2,0,-2,0,1,0,0,0,1,1,0,0,-1,0,0,0,1,1,0,1,1,0,0,0,0,-1,0,1,2,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,-1,-1,1,0,-1,-1,0,0,1,2,2,1,-1,0,1,-1,-1,0,0,0,2,1,1,1,-1,0,0,-1,1,1,1
Bloque,92,Deltas,0,0,0,0,0,0,0,0,1,1,1,-2,2,0,0,0,0,0,2,2,1,1,-2,-2,0,0,0,-1,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,2,0,1,1,1,1,0,-1,0,0,0,1,0,1,2,0,1,-1,0,0,0,0,0,1,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1
Bloque,93,Deltas,0,0,-1,-1,-1,-3,-3,-5,-4,-6,-5,-1,0,1,0,1,1,0,-2,-1,-3,-3,0,0,1,0,1,1,1,1,1,0,-1,-2,0,0,0,2,0,1,2,1,0,-1,-2,0,2,2,1,0,0,2,2,1,0,1,0,1,1,1,1,2,3,2,1,1,0,0,0,1,0,1,2,2,2,2,2,0,1,1,1,0,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,94,Deltas,-7,-7,-5,-1,-3,-2,0,2,2,2,0,-8,-9,-7,-6,-4,-2,-4,-1,0,0,2,-7,-10,-12,-11,-7,-5,-9,-6,-4,-2,-5,-7,-10,-13,-11,-9,-10,-12,-11,-7,-6,-9,-5,-7,-11,-7,-8,-10,-9,-10,-7,-7,-8,-1,-3,-4,-3,-6,-7,-7,-7,-7,-8,-9,0,-1,0,-1,-1,-3,-1,-3,-6,-10,-8,1,-1,0,0,-1,0,-1,-1,-4,-4,-3,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,0
Bloque,95,Deltas,10,8,4,0,0,-3,-5,-9,-15,-12,-9,13,11,8,6,3,-1,-3,-9,-14,-14,-13,9,13,11,11,10,6,0,-5,-13,-12,-12,6,9,13,12,10,8,5,-1,-6,-8,-8,0,3,5,9,9,10,10,10,-1,-2,-6,-7,-4,-2,4,6,11,12,12,6,2,0,-9,-10,-10,-5,-2,3,10,8,4,4,3,-10,-11,-12,-11,-9,-3,2,4,-1,-3,1,-6,-9,-9,-8,-8,-6,-5,-3,-4,-7,-8,-3,-4,-3,-6,-6,-5,-5,-5,-7,-11,-13,-2,0,-1,-2,-5,-5,-5,-3,-7,-9,-11
Bloque,96,Deltas,-10,-10,-9,-8,-6,-8,-12,-11,-12,-11,-13,-5,-7,-10,-8,-4,-7,-10,-13,-12,-13,-13,-1,-4,-9,-7,-7,-7,-6,-9,-9,-10,-12,-2,-3,-6,-7,-7,-7,-5,-6,-7,-10,-9,-2,-3,-6,-7,-5,-5,-5,-5,-6,-6,-8,-5,-5,-7,-5,-6,-6,-5,-3,-2,-4,-6,-9,-9,-10,-7,-7,-6,-4,-2,-1,-1,-5,-9,-10,-11,-9,-9,-5,-5,-2,0,-1,-1,-10,-11,-13,-13,-13,-9,-5,-3,-1,0,-3,-13,-15,-14,-13,-12,-9,-9,-6,0,-1,0,-14,-16,-20,-17,-11,-12,-11,-8,-1,-1,-2
