Bloque,106,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,2,2,2,2,2,4,-1,0,0,1,-7,0,0,1,1,1,-1,-2,2,8,0,5,-4,-1,-2,-1,-1,2,2,3,4,0,-2,-7,-3,-3,-2,-3,-4,1
Bloque,107,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,0,0,0,0,3,0,0,0,-1,-3,-4,0,0,0,0,0,0,0,0,-2,-3,-5,0,0,0,0,1,0,0,0,-1,-3,-5,0,0,0,0,4,-3,1,-1,-2,-6,-7,-7,-5,0,2,2,0,5,2,1,0,-1,0,0,-2,-3,1,0,-4,1,3,4,5,0,0,3,2,-2,4,-1,-2,-1,3,4,7,5,0,-2,-2
Bloque,108,Deltas,0,0,0,0,0,0,0,2,-1,-1,1,0,0,0,0,0,0,0,-1,1,2,-2,0,0,0,0,0,0,0,-3,2,3,-2,-6,-2,-5,0,0,0,0,2,-3,-2,3,0,1,-6,0,0,0,0,3,-2,-3,2,5,0,-2,0,0,0,0,2,-2,-2,2,4,-3,3,0,0,0,0,2,-2,-2,2,-3,-2,3,3,2,0,-1,2,-2,-2,0,-1,-1,2,4,2,0,-1,1,-2,-1,1,1,1,-1,6,5,2,1,-1,1,1,-1,3,2,-2,-4,-4,-7,-8,-2,3,2,-2
Bloque,109,Deltas,0,-3,7,-5,2,-3,-3,3,1,4,-1,0,-3,7,-5,2,-3,-3,2,0,-1,-1,3,-7,12,-7,2,-3,-2,2,-2,1,-5,1,-8,8,-1,1,-5,0,6,2,5,0,6,-6,6,-6,-3,-1,1,2,3,1,2,6,-6,6,-6,-3,-1,1,2,-1,2,-4,1,-8,8,-1,1,-4,-3,6,-6,7,-11,2,-7,12,-7,3,0,0,4,-3,3,-8,0,-2,7,-5,0,-4,-4,0,-1,-1,-4,0,-2,7,-5,0,-3,-3,0,-1,-2,-4,2,-7,11,-7,3,0,0,3,-4,3,-8
Bloque,110,Deltas,9,-7,-1,1,-1,0,0,0,0,6,-7,6,-7,-1,1,-2,0,0,0,0,5,-7,6,-11,2,-4,1,3,-5,6,-2,6,-7,11,-3,2,-2,-3,2,-6,5,-2,9,-6,8,-7,-3,1,2,-1,-1,0,-1,9,-6,7,-4,-5,-3,3,5,3,-2,-4,9,-5,9,4,-3,-7,0,10,-2,2,-9,9,-5,8,0,-5,-4,0,13,-1,1,-13,11,-2,6,-6,1,1,-6,2,1,-1,-2,3,-5,6,-3,-1,-1,-3,-2,-1,1,3,7,-4,8,-9,0,4,-9,5,-5,4,-5,-1,-7
Bloque,111,Deltas,-1,3,0,0,0,0,-3,10,-5,-3,-2,-1,4,0,0,0,0,-3,9,-5,-3,1,0,4,0,6,-5,4,-3,10,-5,-3,3,-3,0,-1,4,-3,1,-4,9,0,-6,1,-3,0,-1,4,-2,1,-4,9,0,-6,1,-4,0,-1,4,-2,1,-3,10,0,-6,1,-4,0,-1,4,-3,1,-3,9,0,-6,1,-7,-2,-1,3,-2,1,1,6,0,4,0,-4,7,-1,4,-3,1,1,5,0,3,0,-6,3,-1,4,-2,1,2,6,0,4,0,0,10,-1,3,-2,1,1,6,0,3,0
Bloque,112,Deltas,3,-2,2,0,0,0,0,0,0,0,0,-3,3,-1,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,-2,4,-1,0,0,0,0,0,0,0,0,-3,3,-1,0,0,0,0,0,0,0,0,-3,3,-1,0,0,0,0,0,0,0,0,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,113,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-3,-4,0,0,0,0,0,0,0,1,-1,-3,-5,0,0,0,0,0,0,0,1,-2,-3,-4,0,0,0,0,0,0,0,1,-1,-3,-5,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,0,0,0,0,0,0,0,0,-3,-4,-3,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,2,1,1
Bloque,114,Deltas,0,1,-2,3,-1,0,0,0,0,1,-1,0,1,-2,3,-1,0,0,0,0,-1,1,0,1,-3,3,-1,0,0,0,0,-3,4,0,-2,0,6,-3,4,0,4,1,-4,1,0,-1,0,6,-4,5,-1,6,0,-1,-4,0,-1,0,6,-3,6,-6,10,-1,-1,-5,0,-1,0,5,-3,7,-7,12,-2,-4,1,-5,2,-4,4,-3,0,0,0,0,0,0,-4,1,-3,2,-1,0,0,0,0,0,0,-1,-2,2,-2,1,0,0,0,0,0,0,1,-2,3,-4,2,0,0,0,0,0,0
Bloque,115,Deltas,-1,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,4,-3,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
Bloque,116,Deltas,0,0,0,0,0,0,0,-2,3,2,-2,0,0,0,0,0,0,0,-2,3,3,-3,0,0,0,0,0,0,0,-3,2,2,-3,0,0,0,0,0,0,0,-2,2,2,-3,0,0,0,0,0,0,0,-3,2,2,-2,0,0,0,0,0,0,0,-2,3,2,-2,0,0,0,0,0,0,0,-2,3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,117,Deltas,-2,2,2,-3,0,0,0,0,0,0,0,-3,2,2,-3,0,0,0,0,0,0,0,-2,2,2,-3,0,0,0,0,0,0,0,-3,2,2,-2,0,0,0,0,0,0,0,-2,3,3,-2,0,0,0,0,0,0,0,-2,2,2,-3,0,0,0,0,0,0,0,-2,2,2,-2,0,0,0,0,0,0,0,-4,-2,0,0,3,1,-1,-2,0,-7,7,7,5,2,-1,3,1,-1,-2,0,-7,7,-7,-5,-1,1,3,1,-1,-2,0,-6,7,3,3,0,0,3,1,-1,-2,0,-6,7
Bloque,118,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,119,Deltas,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,-2,0,0,0,0,-1,-1,4,3,4,4,2,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,4,3,4,4,-2,-1,-1,-1,-1,0,0,-2,5,2,-4,-1,-1,-1,-1,-1,0,0,-2,3,2,-3,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,120,Deltas,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-3,3,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,-1,0,0,4,0,5,1,0,0,0,0,-1,0,0,1,0,3,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,-1,-1,-1,-4,1,-5,-1,0,0,0,0
Bloque,121,Deltas,0,0,0,0,0,0,0,0,-4,1,-1,0,0,0,0,0,0,0,0,-4,1,-1,0,0,0,0,0,0,0,0,1,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,122,Deltas,4,2,-2,-2,3,0,0,0,0,0,0,4,2,-2,-2,2,0,0,0,0,0,0,-1,2,-3,-3,3,0,0,0,0,0,0,0,-2,-2,-7,1,0,0,0,0,0,0,0,2,-6,-2,0,0,0,0,0,0,0,0,4,-3,2,2,0,0,0,0,0,0,0,4,4,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,123,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,124,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,125,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,127,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,129,Deltas,-1,4,-2,3,0,-3,-2,0,3,0,2,-3,9,-7,5,-3,0,0,-2,3,0,2,-2,5,-3,3,-4,2,2,-3,-6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,10,-1,-2,-2,-1,0,0,0,0,0,0,8,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,0,-2,-1,0,3,0,0,0,0,0,0,0,-3,-1,1,3,0,0,0,0,0,0,0,-2,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,-2,-5,-7,-6,-8,-8,-9,0,0,0,0,2,2,0,-4,1,1,2,0,0,0,0,-3,3,5,1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,-8,-4,-4,-3,-3,-3,-2,-2,-2,-8,2,1,-1,-1,-1,-1,2,3,3,3,-1,0,-3,-1,-1,-1,-2,-1,-1,-1,-1,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,5,-3,-7,-1,1,-2,2,3,3,2,3,2,4,2,-1,1,7,-3,-2,-3,-2,0,-1,1,0,1,-2,-5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,7,7,3,2,1,2,1,-4,3,3,-4,5,5,2,3,4,3,3,-3,4,3,-3,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,5,5,4,5,2,2,2,3,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,-1,-2,-1,-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,1,-2,3,-1,-2,-2,-2,-2,4,1,0,-2,4,-2,1,-2,-3,-2,-2,-3,-1,0,1,-1,1,-1,-3,-2,-3,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,139,Deltas,-1,-2,-4,3,-1,3,0,0,0,0,2,2,3,-1,-4,5,1,0,0,0,0,2,-1,-1,-3,0,0,4,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Bloque,140,Deltas,4,2,-2,0,0,0,0,2,3,-4,-1,5,2,-2,0,0,0,0,1,4,-3,-1,-4,-2,2,0,0,0,0,5,5,-6,-6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,141,Deltas,3,-7,8,-4,-2,-3,-3,1,0,0,-4,1,-1,2,-1,-2,0,-1,-5,-3,-1,-2,0,1,-2,1,-1,2,-2,-7,-7,2,-6,0,0,0,0,-7,2,6,-1,-6,1,-6,0,0,0,0,-7,2,6,-1,-5,0,-3,0,0,0,0,-7,1,6,-1,-4,-4,0,0,0,0,0,-7,3,6,-1,-3,-6,1,0,0,0,0,-7,2,6,-1,-5,-7,-6,0,0,0,0,-7,2,6,-1,-4,0,5,0,0,0,0,-7,3,6,-1,-3,-3,8,0,0,0,0,-7,2,6,-2,-2,-13,1
Bloque,142,Deltas,3,4,-4,1,1,0,0,0,0,5,-4,7,4,-5,1,1,0,0,0,0,5,-5,10,-2,0,6,-4,4,-6,6,-3,5,-5,10,1,-8,3,-5,2,-3,5,-1,11,-1,9,0,-6,3,-5,1,-1,2,0,10,0,9,-1,-3,-1,-2,-5,-4,-6,-3,3,-3,7,-2,-1,-2,-2,1,7,0,5,10,7,1,-5,-5,-7,-8,-4,-6,-10,-12,-4,5,0,-4,-2,1,2,3,2,0,0,1,-1,-2,0,-1,-4,-7,-3,-3,0,0,3,-3,-3,0,1,3,3,-4,-2,1,4,1,0
Bloque,143,Deltas,-4,5,0,1,-1,0,-1,4,-2,2,1,-4,5,-2,5,-5,3,-1,3,-2,1,1,0,5,-3,7,-7,3,-1,3,-2,0,1,-11,3,-2,0,2,3,1,1,0,1,0,-10,2,-2,-1,2,3,1,1,0,0,0,-13,-7,-6,-6,-3,-2,0,0,0,0,0,-3,1,1,2,5,6,0,0,0,0,0,4,-5,2,3,3,3,0,0,0,0,0,-1,1,-2,-2,-2,-2,0,0,0,0,0,-3,4,-2,-2,-2,-2,0,0,0,0,0,0,1,2,3,2,1,1,0,0,0,0
Bloque,144,Deltas,-2,3,-1,0,0,0,0,0,0,0,0,-2,3,-1,0,0,0,0,0,0,0,0,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-8,3,2,25,28,0,0,0,-6,-3,0,2,-16,-25,1,14,0,0,0,-2,0,5,6,-22,-28,-13,-13,0,0,0,8,6,2,0,12,17,19,-4
Bloque,145,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,-1,-2,-2,-1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,-1,-1,0,-8,-8,-8,-8,0,0,1,1,-1,-1,0,10,-1,-26,-9,-3,3,5,1,3,2,0,4,22,23,-16,15,-3,3,5,-6,-4,-1,-15,4,29,-22,10,-8,-8,4,6,4,1,-21,-6,-17,3,-12,19,10,-2,-3,-3,0
Bloque,146,Deltas,0,1,1,-5,4,0,0,0,0,0,0,0,1,2,-5,3,0,0,0,0,0,0,0,1,1,-5,3,0,0,0,0,0,0,0,-2,-2,1,2,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,2,1,-2,-5,3,1,0,0,0,0,0,-2,-1,1,2,0,0,0,0,0,0,0,2,-3,-2,2,-1,-1,0,0,0,0,2,2,-2,-2,2,-1,-1,0,0,0,0,-1,1,-3,-2,3,0,0,0,0,0,0,0,2,-3,-3,2,0,0,0,0,0,0
Bloque,147,Deltas,0,0,0,0,-8,8,6,-3,3,3,0,0,0,3,1,-2,0,2,1,7,0,0,0,0,4,1,0,-4,-7,3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,-3,-3,-1,3,0,0,0,0,0,0,4,-2,11,-4,-16,0,0,0,0,0,0,4,11,24,-4,-10,0,0,0,0,0,1,-1,24,24,0,-1
Bloque,148,Deltas,0,0,0,0,0,0,0,-2,2,2,-2,0,0,0,0,0,0,0,-3,2,2,-2,0,0,0,0,0,0,0,2,-2,-3,3,-2,0,0,2,0,2,0,2,1,0,-1,0,-9,9,0,1,8,-2,-4,4,3,-5,-3,-12,4,6,2,1,0,-2,4,-2,-1,-5,5,-1,0,-1,2,-1,3,0,1,1,7,-9,6,1,3,11,4,-5,2,-1,-3,-12,-11,-1,-14,5,-9,1,-5,4,-2,-1,-3,-49,8,-10,0,8,-1,-4,-1,-2,2,-1,-24,21,-1,3,2,-40,-6,1,1,1
Bloque,149,Deltas,6,6,4,2,0,0,0,0,1,-2,4,-5,-6,-3,-2,0,0,0,0,1,-3,3,-4,-3,0,2,0,0,0,0,1,-2,3,-2,-3,-1,-8,-4,1,-6,-1,6,-10,5,0,-3,-1,-4,-1,-6,1,-5,2,-2,-2,-5,-2,8,0,-1,-6,1,-4,2,-2,-3,-5,2,4,-4,-5,1,-6,-2,5,-10,5,6,0,6,-7,-6,10,14,31,3,-10,9,-6,8,12,-2,0,-2,30,28,-7,-7,7,3,23,9,-14,-3,3,10,17,3,-2,3,-1,25,19,-8,0,1,-3,-3,-7,-1,1
Bloque,150,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-7,8,-1,5,-1,2,-5,2,2,2,1,4,-4,-1,-2,-5,5,2,0,2,3,-2,-3,3,1,-1,-4,5,2,-3,1,-1,-14,2,-1,14,5,-1,2,-4,-4,0,3,-39,-20,-2,-4,-1,2,1,-1,2,1,-6,5,-37,-37,5,4,-4,-4,4,-3,-1,9,1,0,0,1,-4,3,4,-4,-2,-1,0,10,-2,-7,1,1,-2,-1,1,3,1
Bloque,151,Deltas,0,0,0,0,0,0,2,-2,-1,3,-1,0,0,0,0,0,0,1,5,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-4,0,-3,0,-2,0,0,0,0,0,1,-2,0,-4,0,-3,0,0,0,0,0,2,0,0,-3,0,-3,0,0,0,0,0,2,1,0,-4,0,-2,0,0,0,0,0,-1,-2,3,2,-1,-3,0,0,0,0,0,1,2,3,1,-2,-3,0,0,0,0,0,1,2,2,2,-1,-3,0,0,0,0,0,-1,-2,2,2,-1,-3,0,0,0,0,0
Bloque,152,Deltas,-1,0,0,0,0,0,0,4,0,-2,-1,0,-1,-1,0,0,0,0,-3,0,2,2,0,-1,-1,0,0,0,0,-2,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2
Bloque,154,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,-3,0,-2,3,-3,0,0,0,0,0,0,-3,2,-4,-1,1,0,0,0,0,0,0,-3,-2,4,2,-1,0,0,0,0,0,0,-3,0,1,-3,2,0,0,0,0,0,0
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,-4,0,0,0,0,0,0,0,-5,-1,2,0,0,0,0,0,0,0,0,0,1,-1,-5,0,0,0,0,0,0,0,-3,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
