Bloque,53,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-2,-1,-1,0,0,-1,0,-1,-2,-2,-1,-1,-1,-1,0,0,1,2,2,-2,-2,3,1,-2,0,0,0,0,0,2,-2,-3,3,3,-3,-5,0,0,0,0,1,-2,-3,2,2,-1,3,0,0,0,0,1,-2,-2,2,2,-2,-5,0,0,0,0,1,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,-4,-2,1
Bloque,54,Deltas,-1,-5,-5,-5,-6,-5,-6,-5,-6,-12,-12,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,1,-1,-1,1,3,1,3,2,8,5,-3,-2,3,2,-3,-2,-3,-3,-2,2,8,8,2,-4,-3,2,-3,-4,-2,-2,0,0,-1,-2,1,1,-1,2,1,2,2,-3,-14,-1,0,1,3,5,4,1,6,2,0,0,4,1,0,-4,-5,-7,-3,-8,-5,0,-1
Bloque,55,Deltas,-12,-12,-7,-7,-7,-7,-5,-4,-1,0,-4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,1,7,6,6,3,1,-2,9,-1,-3,-2,4,8,5,4,-1,-5,5,7,9,4,2,2,-5,-4,-2,-7,6,-8,-7,-8,-2,0,1,-1,1,0,5,15,-9,-6,-4,-1,-11,-1,5,2,3,-1,-9,0,3,5,0,-3,-5,-5,-6,-5,-6,-10,3,2,1
Bloque,56,Deltas,-1,0,-2,-13,-9,-4,-2,0,0,0,0,4,4,4,2,0,0,2,0,0,0,0,-5,-4,-5,-3,2,2,-2,0,0,0,0,1,1,2,-2,-7,-7,-3,0,0,0,0,2,2,1,2,5,5,1,0,0,0,0,4,5,2,0,0,0,1,0,0,0,0,7,12,-4,0,0,0,0,0,0,0,0,-6,-2,-11,0,0,0,0,0,0,0,0,-8,-12,-14,0,0,0,0,0,0,0,0,1,-7,0,0,0,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,4,0,-6,-8,1,1,2,-3,1,0,0,-3,-3,-2,0,-4,-1,2,3,2,1,0,-3,-2,3,5,4,1,-1,-4,-3,-1,0,2,2,3,4,-1,-2,0,0,-1,-3,-1,3,2,3,3,1,1,1,1,-4,3,-1,-2,-2,-2,-2,-7,-7,-7,-7,-14,-6,4
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-7,-9,-4,2,0,0,0,0,0,0,0,-3,2,-5,1,0,0,0,0,0,0,-1,2,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,63,Deltas,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,-1,0,0,0,2,3,3,1,0,0,-1,0,-1,-1,-4,-3,-8,-13,-7,1,1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,69,Deltas,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,-2,0,0,0,0,0,0,0,0,-2,1,0,4,2,2,3,2,0,0,0,-3,0,-6,-4,-4,-5,-4,-5,0,0,0,-1,4,1,4,4,3,4,3,0,0,2,-2,-5,-2,-7,-5,-5,-7,-5,-7
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,0,1,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,1,1,0,1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,-3,-3,-2,-2,0,0,0,0,0,0,0,-3,-2,-2,-3,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,3,1,-1,-2,0,0,0,0,0,0,0,3,2,-2,-1,0,0,0,0,0,0,0,-2,-1,2,2,0,0,0,-2,-3,-3,-2,0,0,0,0
Bloque,77,Deltas,0,0,0,0,-1,-1,-1,-7,-4,-8,-4,0,0,0,0,1,0,10,-3,6,2,0,0,0,0,0,1,4,-3,7,-6,0,0,0,0,0,0,1,6,-3,8,2,3,4,0,0,0,0,-2,-6,4,-8,0,2,-1,0,0,0,0,0,-2,11,-4,-2,5,3,6,3,0,-1,-4,4,0,1,3,0,1,0,-1,-2,-4,2,0,-8,11,4,-5,-1,-5,-2,-2,0,2,-4,1,-9,-7,-3,0,-1,0,4,5,2,0,8,2,9,3,-7,0,0,0,0,3,0,-2,4,-5,-4,-4
Bloque,78,Deltas,2,-2,-2,-3,-3,-1,-2,-2,-3,1,2,10,3,0,2,3,1,1,1,2,4,4,-7,0,0,0,0,-1,-1,-2,-2,0,-3,-4,0,0,0,0,2,2,2,2,-3,-3,8,0,0,0,0,-3,-2,-2,-2,-1,-1,4,0,0,0,0,1,2,1,1,4,5,-6,5,-5,4,-4,-1,-1,-1,-1,2,3,3,-5,0,0,4,2,2,3,2,-3,-2,2,4,0,0,-5,-2,-2,-2,-2,-3,-2,8,-5,5,-4,5,1,1,1,1,2,3,-5,0,0,0,0,1,0,-2,-5,0,0
Bloque,79,Deltas,-1,-1,-5,-4,-5,-5,-8,-6,-3,-1,-2,0,-4,-1,-1,-1,-2,1,0,-1,-3,1,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,-1,-1,-1,-1,0,0,0,0,0,-2,-2,2,2,3,3,0,0,0,0,0,-3,-3,-2,-3,-2,-2,0,0,0,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,-2,-3,-2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-1,1,-1
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,1
Bloque,82,Deltas,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,3,0,4,3,1,0,0,0,0,0,-4,1,-1,-2,0,0,0,0,0,0,0,-4,1,1,-4,0,0,0,0,0,0,0,0,-1,1,-6,-1,-6,0,0,0,0,0,0,-3,0,3,-1,3,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,-4,-6,-4,-5,1,0,0,0,0,0,0,1,-3,5,-1,1,-4,0,0,0,0,0,3,3,3,0,-5,0,1,0,0,0,0,1,2,1,1,1,1
Bloque,83,Deltas,0,1,2,0,0,1,1,1,1,1,-1,1,1,0,0,1,0,0,0,0,1,-1,0,1,2,1,0,1,2,2,0,2,0,0,-1,-5,-4,-4,-4,-5,-6,-5,-6,0,-4,-1,-5,0,4,1,3,0,2,5,0,2,0,8,2,3,3,3,5,2,1,0,0,2,1,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-1,2,0,0,0,-6,0,0,0,0,0,0,-1,0,0,1,1,2,-1,-1,-1,-1,-1,2,3,-2,0
Bloque,84,Deltas,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,85,Deltas,0,0,0,0,0,0,0,0,3,2,-1,0,0,0,0,0,0,0,0,-1,-1,2,2,-2,-2,1,0,0,0,0,0,0,0,-5,-5,-2,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,0,4,3,1,0
Bloque,86,Deltas,-4,1,0,-3,-5,-1,4,-2,1,-1,-1,1,-1,0,4,5,3,-2,4,0,-1,-7,0,-4,-1,0,11,-1,5,-11,-3,-6,-7,0,-6,-3,21,11,7,7,-1,-8,-7,2,0,0,2,-15,-13,-18,-8,0,-5,3,-1,0,-11,-7,-10,-1,-7,-4,-1,-1,-5,-2,0,-3,-2,2,2,-2,-6,-4,-3,-5,-1,0,1,1,1,-2,-4,-4,-5,-4,6,0,0,4,-3,-5,-3,2,-3,-1,5,-2,-1,0,1,-5,1,7,4,9,7,-2,-5,-3,-4,-3,7,6,2,1,4,3,-5,1,1
Bloque,87,Deltas,4,2,5,2,4,1,3,-2,-2,2,-2,-5,-6,0,0,1,1,5,-6,-7,-3,2,-1,-2,-4,-4,-1,-3,0,0,3,-1,-3,2,2,1,5,1,0,-6,-4,-2,-1,0,0,-3,-4,-2,-4,3,4,-1,-6,-1,-5,-1,0,0,1,1,-4,-3,1,2,-5,0,4,3,3,-5,5,-2,-2,-5,-1,0,-2,-3,1,-2,-2,-7,5,3,1,-5,-2,2,-2,-8,-8,-1,-4,-3,0,-1,0,4,-4,-5,-2,-3,-6,-2,-7,-2,3,6,1,1,2,1,0,0,0,0,0,0,0,0,1
Bloque,88,Deltas,-6,-2,6,0,0,0,0,0,0,0,0,2,-7,13,0,0,0,0,0,0,0,0,-1,1,-7,0,0,0,0,0,0,0,0,-1,2,-5,0,0,0,0,0,0,0,0,2,-2,-4,0,0,0,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,-2,-3,0,0,0,0,0,0,0,0,-8,-4,-2,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0
Bloque,89,Deltas,-2,-3,-2,-2,-1,-1,-1,-1,-2,5,-1,2,2,3,2,-1,-1,-1,-1,-5,-9,-5,0,0,0,0,0,0,0,0,1,-13,0,0,0,0,0,0,0,0,0,3,-1,-11,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-5,-2,2,0,0,0,0,0,0,0,0,17,8,1,0,0,0,0,0,0,0,0,-3,-11,-4,0,0,0,0,0,0,0,0,-12,-3,-6,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-4,1
Bloque,90,Deltas,-1,-2,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,-1,0,0,0,1,2,-2,-2,0,0,-1,-1,-2,-1,1,1,1,2,4,0,-2,-1,-1,-1,0,2,2,-1,-4,-3,-1,0,1,1,2,0,4,3,-1,4,0,-3,-5,4,2,2,4,1,3,-11,-10,1,-12,2,1,0,-1,-2,1,0,-7,-4,1,0,-6,-9,0,0,0,0,0,-6,0,-7,-6,-5,2,0,-2,0,0,-1,-4,-2,-3,7,15,2,0,2,-1,-1,1,-4,2,7,8,6,2,3,4,2,0,0
Bloque,91,Deltas,0,0,1,0,0,1,-1,0,0,0,0,1,0,-2,-2,0,1,-9,-6,0,0,0,2,1,-8,1,2,0,1,-2,1,0,1,2,1,-2,0,-1,1,4,-2,2,3,0,2,2,2,1,2,-3,0,-6,-2,-2,0,1,2,0,-1,-2,0,3,-3,0,4,0,1,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,-2,0,-1,0,0,1,0,0,0,-2,-3,-1,-1,-1,-1,-1,6,-1,-1,-1,3,0,-2,0,2,-1,-10,-10,-1,0,-2,-10,0,4,1,-8,-14,-9,-9
Bloque,92,Deltas,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-2,0,-2,-1,-1,1,1,0,0,0,1,0,-1,-1,-2,-1,2,0,0,0,0,-1,-3,0,-1,-1,-1,-1,-1,-1,-1,-1,0,2,-1,-1,-1,-1,1,0,0,0,2,-6,-13,-1,-1,-1,-1,2,-2,0,3,-8,-12,-9,-1,-2,-1,-1,2,1,-7,-7,-4,-1,3,-1,-1,-2,-1,-6,-7,-11,-5,5,-2,-7,-1,-1,-2,-1,-10,-8,0,0,-2,-3,0,-2,-1,-1,-2,1,0,0,-4,-5,-4,-1,0,0,0,0
Bloque,93,Deltas,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,94,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,95,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,96,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-2,0,0,0,-1,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,1,7,6,4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-6,-9,-9,-8,-8,-5,-4,-5,-5,-2,-2,0
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,8,7,1,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,6,4,-7,-11,-8,0,0,0,0,0,0,0,0,1,1,-2,-6,-8,-1,-2,-1,-1,-2,-3
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,3,1,3,-3,1,1,-3,-5,1,4,0,0,1,0,2,-1,-1,2,-3,0,2,1,0,0,0,4,1,1,5,-2,-2,0,3,0,-5,-5,0,6,6,2,0,-1,-2,5,0
Bloque,100,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-4,-6,1,-2,0,0,0,0,-1,-2,-2,3,6,-1,1,0,0,0,0,-4,1,4,3,6,-1,2,0,0,0,0,0,-4,-6,-3,-6,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-5,0,0,0,0,0,0,0,-7,-7,-7,-7,-1,-2,-2,0,0,0,0,0,0,0,0,-4,-3,-4,0,0,0,0,-2,-2,-2,-2,-5,-5,-4
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,-4,-1,-1,-4,-1,-1,0,0,4,-3,-2,0,-5,-4,0,3,0,-6,-9,-8,-5,-4,-5,0,0,-5,-2,-1,0,1,5,-1,-5,-1,-3,-3,-1,0,3,5,8,6,13
