Bloque,53,Deltas,0,0,0,0,0,0,0,0,-8,-8,-9,0,0,0,0,0,0,0,0,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,54,Deltas,-8,-6,-8,-5,2,-11,-6,-5,-11,-11,-10,-7,-3,-1,2,3,-2,-1,1,2,1,1,0,-1,-1,1,1,-2,-1,2,3,4,5,0,1,1,-1,-1,-2,-1,1,3,0,0,7,3,1,-1,-4,-2,-1,1,3,4,3,0,-4,-1,2,2,5,0,0,5,1,-2,0,-6,3,6,-4,0,-4,-3,0,-1,2,0,2,0,-1,-1,0,-3,-4,0,-1,2,0,0,5,1,-7,4,0,0,4,1,-2,0,0,0,0,0,6,-5,-4,4,0,0,0,0,0,0,0,1,0,-7,5,0,0
Bloque,55,Deltas,-11,-10,-10,-11,-11,-11,-6,-6,-6,-6,-6,1,1,-2,-3,-2,-2,-3,-2,-1,0,1,5,5,2,2,3,2,6,3,0,0,0,0,0,2,2,2,2,-1,0,3,6,4,4,4,-2,-2,-3,-2,0,-1,-3,-3,-7,3,-1,5,-2,10,5,0,0,0,0,0,-2,1,2,1,-1,-2,0,0,0,0,6,-2,2,2,1,-1,-2,0,0,0,0,-2,3,-1,5,-2,11,5,0,0,0,0,-3,0,0,0,0,0,0,-4,-1,1,4,6,0,0,0,0,0,0,-1,-1,1,2,2
Bloque,56,Deltas,-5,-5,-6,-11,-10,-5,-1,0,0,0,0,3,5,7,1,-4,-4,1,0,0,0,0,0,-2,-4,3,1,1,3,0,0,0,0,2,0,-1,-4,-1,-1,-4,0,0,0,0,-5,-2,-1,-1,4,4,-2,0,0,0,0,4,-1,2,0,1,8,-3,3,-2,0,5,1,7,2,2,-9,-6,1,-2,2,3,-1,-7,-1,-4,1,5,1,2,-1,0,-5,-12,1,-4,0,-3,2,-4,0,1,-1,4,9,-4,-6,0,3,3,2,2,0,0,0,0,1,0,-1,-3,-2,-2,-3,0,0,0,0
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-9,0,0,0,0,0,0,0,3,-2,5,1,0,0,0,0,0,0,0,-7,0,-2,4,0,0,0,0,0,0,1,4,2,6,3,0,0,0,0,0,0,1,-2,1,1,-3,1,-1,-2,-2,-3,-2,1,-3,-7,-7,-2,-5,-3,-1,1,0,0,1
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,1,0,1,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,1,3
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-2,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-2,0,-1,-1,-4,0,-1,-1,-2,-2,0,0,-1,-2,-1,1,-5,-1,-1,-1,1,-3,-4,-2,-1,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-4,-3,-3,-4,2,-1,4,0,-2,-1,-3,-4,-3,-3,-4,-4,0,-5,-2
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,69,Deltas,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-5,-6,-6,-5,-3
Bloque,72,Deltas,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,-5,-3,-1,1,0,0,0,0,0,0,0,-5,-3,-1,1,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,2,-1,9,-3,0,0,0,0,1,1,-5,2,-1,9,-2,0,0,0,0,1,2,-4,3,0,9,-2,0,0,0,0,-4,1,-1,-1,-5,6,-7,0,0,0,0,-3,1,-1,-1,-5,6,-7,0,0,0,0,-3,1,-1,2,-1,9,-2,0,0,0,0,-3,1,-1,1,-7,3,-4,-1,4,0,1,-2,6,-6,5,-2,8,0,-1,1,-1,2,-1,0,0,0,-8,3,-5,1,-1,2,-1,-4,-3,2,3,-4,7,-1,1,-4,3,-1,-8,3,-3,6,-3,4,-6,2,-2,-2,2,-1,7,-4
Bloque,78,Deltas,4,-6,-5,-6,1,0,-2,0,-9,8,-8,3,-2,0,-5,7,2,3,6,-4,15,-5,3,-8,0,-4,-1,6,-7,10,-2,4,-4,4,-3,-2,1,3,-1,-4,0,-3,5,-5,4,-5,-5,-2,-1,-3,0,-4,-1,9,-4,4,-1,1,4,4,3,0,3,1,11,-6,3,-4,-4,3,-5,2,-1,9,-3,6,-1,2,-3,-2,2,-6,-2,1,1,-3,8,-1,4,-2,4,1,0,-1,3,3,-1,6,-4,8,-1,3,1,3,7,4,14,3,15,5,5,-1,0,1,-8,-1,-9,1,-7,1,-7
Bloque,79,Deltas,-4,-5,0,0,0,0,0,4,-1,3,1,0,-2,0,-1,-1,-1,-2,9,4,0,1,0,3,0,5,0,4,-1,1,2,-2,1,-2,5,2,-1,4,0,-2,3,1,-2,1,3,6,0,-3,1,-2,-5,6,-2,0,-5,0,6,-3,0,-5,-1,-5,8,-3,2,3,0,8,-2,12,1,3,1,0,0,1,1,-2,6,4,7,7,4,-2,2,1,-1,2,-9,-2,0,-4,-4,0,-4,3,4,-3,1,0,3,1,4,-7,6,-5,5,5,-5,1,-3,5,-5,3,-9,0,0,0,0,0,0
Bloque,80,Deltas,0,5,-1,0,0,0,0,0,0,0,0,2,9,-1,0,0,0,0,0,0,0,0,-4,-3,1,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-1,-1,3,0,0,0,0,0,0,0,0,-2,2,-1,0,0,0,0,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,-2,3,-2,0,0,0,0,0,1,0,-2,-2,2,-1,0,0,0,0,0,0,1,-1,0,0,0,-2,-1,2,1,2,1,-3,-3
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,6,2,-2,2
Bloque,84,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0
Bloque,85,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,86,Deltas,0,0,0,0,0,3,-4,3,-1,0,0,0,0,0,0,0,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,87,Deltas,0,0,0,0,0,0,1,1,-1,-1,1,0,0,0,0,0,0,4,1,-1,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,4,6,1
Bloque,88,Deltas,2,4,4,-3,-2,-2,-2,0,0,0,0,-1,2,12,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0
Bloque,89,Deltas,2,-1,-1,3,-5,-3,-1,1,-1,-1,0,-6,-2,-1,-5,1,-1,-4,-5,-1,-1,0,2,-2,-3,2,-3,-4,0,5,-6,-3,-1,-2,2,2,-2,3,-5,-3,6,-4,-2,-2,-2,2,2,-2,-3,5,4,-6,0,-1,-3,2,-3,-2,2,2,3,0,-4,1,0,-4,0,0,0,0,5,0,2,-3,8,5,-5,0,0,0,0,1,6,4,8,1,1,-2,0,0,0,0,-5,0,-3,4,-1,-1,1,0,0,0,0,7,2,5,0,2,1,-2,0,0,0,0,1,1,2,1,0,0,0
Bloque,90,Deltas,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,-1,-1,-6,-1,-1,0,0,0,0,0,0,-1,-1,-8,-7,-7,-7,-7,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-4,7,7,7,7,-1,-1,0,0,0,0,0,4,9,9,3,0,0,0,0,0,0
Bloque,91,Deltas,0,0,2,0,0,0,-1,-2,0,-1,0,0,0,-4,0,0,0,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,1,-3,-4,-1,-2,-7,-10,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-1,1,1,-1,-1,-3,-3,-3,-3,0,1,-1,-3,-1,1,2,-2,-2,-2,-3,-1,-6,-6,2,1,-1,-2,-2,-2,-3,-2,-7,-4,3,-2,-1,1,2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,-1,0,0,0,0,0,0,0,-7,-6,-2,-1,0,0,0,0,0,0,0,-2,-3,-6,-7,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,-3,-2,-2,-3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,-1,0,3,2,2,2,-8,-8,-8,-8,0,0,0,-2,-3,-3,-2,-4,-3,-4,-4,0,0,0,-2,-2,-3,-2,-1,-1,-1,-1,0,0,0,2,2,3,3,-3,-4,-4,-3,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,1,-1,-3,-5,0,0,0,0,0,0,0,1,-1,-4,-5,0,0,0,0,0,0,0,5,4,1,0,0,0,0,1,-1,-1,1,-3,-1,1,2,0,0
Bloque,95,Deltas,1,-5,-7,-7,-7,-7,-1,-8,-8,-1,4,-3,0,1,1,1,1,-1,-11,-11,-1,5,0,0,0,0,0,0,-4,1,1,-3,-1,0,0,0,0,0,0,-4,1,1,-4,-2,0,0,0,0,0,0,-3,1,1,-3,4,0,0,0,0,0,0,-4,2,2,-4,-4,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,2,0,0,0,0,0,0,-1,-1,-1,-1,4,0,0,0,0,0,0,-3,-1,2,2,0
Bloque,96,Deltas,1,-4,-6,-4,-4,-4,-3,-5,0,-6,-3,2,-5,-7,-3,-4,-4,-3,3,-1,4,0,2,0,-4,-1,-1,-2,-1,-1,-1,-1,-1,-4,-1,5,-1,-1,-1,-2,-1,-1,-1,-1,-2,-5,-3,-1,-1,-1,-1,-1,-1,-1,-1,0,1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,2,4,-1,-1,-1,-1,-1,-1,-2,-1,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,2,-1,-3,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,2,2,2,2,5,3,-3,-5
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-2,-1,-1,0,0,0,0,0,-2,-2,-2,-2,-1,-1,0,0,0,0,-1,4,4,4,3,0,0,0,0,0,0,-1,2,0,4,4,2,1,1,3,6,1,-4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,5,5,-1,-4,-3,-3,-4,-1,-2,-2,-1,-1,3,3
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,3,4,2,2,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,5,5,-7,-1,-1,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-4,-5,-5,-4,-7,-7
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,-2,-2,-3,-4,3,7,5,2,0,5,5,4,1,-4,-6,0,5,5,2,0,0,0,1,2,2,0,-4,1,3,4,0,-7,-7,0,0,6,8,-8,0,3,4,0
Bloque,100,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,1,4,-2,1,1,0,0,0,0,-2,-2,1,1,-2,-7,-7,0,0,0,0,1,1,-1,-1,-3,3,3,0,0,0,0,3,1,-1,-3,-2,-4,-4
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-2,1,0,0,0,0,3,1,-2,1,-4,3,0,0,0,0,0,-10,-8,-3,-10,6,4,1,0,0,0,0,1,-6,-3,-2,-8,1,8,0,0,0,0,8,-1
Bloque,103,Deltas,-1,0,2,3,1,1,0,0,0,0,-4,-2,-1,4,5,5,5,2,3,2,3,-3,-1,-1,-3,-3,-2,-4,0,0,0,0,-3,0,0,-3,-3,0,1,1,1,0,1,2,0,0,-1,-1,1,0,3,2,2,1,-3,-1,-1,3,2,3,2,5,4,6,6,7,-1,-1,1,1,0,0,0,0,0,0,0,1,-8,0,-1,0,0,1,-2,-2,1,0,2,-1,-4,-4,-3,-3,1,-1,-2,-1,0,-1,-2,-3,-2,-2,-2,-2,0,0,-2,-1,4,4,4,4,4,4,-3,1,0,-2,0
