Bloque,53,Deltas,1,-4,-1,2,1,-1,-1,1,8,8,8,0,-2,-4,3,3,-3,0,-6,-3,-2,-1,0,-2,-4,3,3,-3,0,-4,-2,-2,-1,0,-2,-3,3,5,-2,2,-3,-4,-5,-5,0,-2,-4,2,5,-1,3,-3,1,0,-1,0,-3,-4,4,1,0,0,-3,-5,2,-5,0,-4,-4,2,1,-1,0,-2,-6,1,0,0,-4,-3,2,1,-1,0,-2,-3,-1,-2,0,-3,-2,3,1,-1,0,-2,-6,4,-2,0,-1,-2,3,4,1,-1,0,-3,4,-3,0,-2,0,1,3,0,-1,0,0,4,4
Bloque,54,Deltas,8,5,6,4,0,5,4,4,5,8,5,0,0,-1,0,-1,-4,1,-1,-1,0,0,-1,-2,1,-3,0,-3,0,-2,-3,0,0,-6,0,-3,2,-1,4,4,2,-3,0,0,-2,-1,0,-1,0,4,1,1,-5,0,0,1,-1,1,-3,-3,-4,2,2,-5,-1,-3,-1,-5,1,0,-2,-2,4,4,-2,-1,-1,2,-3,0,-1,0,-2,4,4,-3,0,1,0,1,-1,-6,0,-5,3,2,-5,1,2,-3,-1,-2,-4,-3,-3,4,6,-4,-2,-2,-3,-5,-3,4,2,-1,1,4,-2,1,0
Bloque,55,Deltas,7,3,0,4,0,-1,0,0,3,4,1,0,0,-4,0,-3,-2,2,-3,-1,-4,0,0,0,-1,-2,1,-3,3,-4,-3,0,-3,0,0,1,6,2,3,1,2,-1,-2,1,0,0,-2,0,1,-2,3,1,-3,3,1,-1,2,-3,-3,-2,-2,1,-4,-2,0,-4,-1,0,0,0,0,0,4,2,-3,0,0,0,-2,0,0,0,0,1,0,-2,3,3,2,-2,-2,-2,-3,-3,2,-2,-2,-1,-1,0,-1,0,-2,0,-1,5,3,-3,-2,-1,-4,0,0,3,0,1,0,2,-3,2,0
Bloque,56,Deltas,0,2,0,5,9,5,0,0,0,0,0,-2,4,0,-4,1,1,2,0,0,0,0,-5,4,-1,-1,6,3,0,0,0,0,0,-2,4,-9,0,4,6,0,0,0,0,0,-1,9,-6,0,0,-1,1,0,0,0,0,-1,6,1,-3,7,-2,4,0,-1,-3,0,0,0,3,-3,4,7,-4,0,1,-2,3,-1,0,2,2,-7,0,-2,-2,-3,-4,1,3,-1,3,2,5,3,2,2,1,-2,2,-1,-2,0,0,4,2,-3,0,-1,3,3,1,2,1,0,2,1,-2,1,2,-1,0
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-3,-2,4,1,0,-2,-2,-1,0,0,0,-2,-2,2,0,0,0,-1,0,0,-1,1,1,2,3,-1,-1,1,0,0,0,-1,-4,-2,-2,-2,-2,-1,0,1,0,0,0,0,5,-1,4,4,4,3,4,2,0,0,0,3,-1,2,-1,-1,-1,-1,4,1,-2
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-2,0,-2,0,0,-1,-1,-1,-1,0,2,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-6,3,0,-3,0,0,0,0,0,0,2,-4,2,-1,1,0,0,0,0,0,0,-1,-4,2,-1,1,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,1,1,0,-2,2,2,0,0,0,0,0,0,-1,-2,0,1,-2,-2,-1
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,-2,-2,-1,1,0,1,5,4,4,5,2,0,0,2,3
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,5,-5,0,0,0,0,0,0,0,0,0,-5,3,1,-1,2,-2,0,3,3,-1,1,-3,0,-1,-1,0,-2,-1,1,3,-1,0,-1,0
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,3,1,0,1,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0
Bloque,69,Deltas,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,2,-1,0,0,0,0,0,0,0,-1,0,3,-3,0,0,0,0,0,0,-3,-1,2,0,-1,1,1,0,2,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,2
Bloque,75,Deltas,0,-2,-3,-1,3,-1,1,0,0,0,0,2,-2,-4,-1,3,-2,1,0,0,0,0,1,-2,-4,0,5,-1,0,0,0,0,0,1,-2,-5,0,4,0,-1,-1,-1,-1,0,1,-2,-4,1,4,0,-2,-2,0,-2,0,1,-2,-4,1,4,-1,0,1,0,1,0,1,-3,-3,3,5,-1,0,0,1,0,1,0,-3,-2,1,3,-1,0,-1,-1,-2,-1,1,-3,-4,2,4,-3,-2,0,1,0,0,0,-2,-1,1,3,0,1,2,2,0,0,0,-3,-4,1,3,-1,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,3,1,1,0,0,0,0,0,0,1,1,3,0,-3,0,0,0,0,1,0,-1,-3,-2,2,-2,2,0,0,0,-1,-1,-1,-2,-2,1,0,0,-1,-2,-1,-1,0,0,-3,2,2,-2,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,1,0,-2,0,-1,3,3,0,0,-1,-1,-1,2,-1,0,-1,-1,0,0
Bloque,77,Deltas,4,-4,-4,2,0,4,0,7,-2,6,-1,-3,-1,-6,4,-1,6,-6,2,0,0,0,0,-2,-3,4,-1,6,4,0,-1,-3,3,1,-1,-5,4,0,3,4,-1,-4,2,-2,4,-2,-5,3,-1,1,0,0,0,0,0,1,0,-10,5,-2,3,-2,2,1,0,0,-2,2,-6,7,0,4,2,0,5,-4,0,-1,-7,-4,7,0,0,2,-1,-1,0,-2,5,0,-5,5,-2,1,-1,-1,2,0,1,-4,1,-10,6,-4,3,-4,0,0,-2,0,-4,4,-8,5,1,6,3,-4,2,2,3
Bloque,78,Deltas,-8,10,-3,6,-4,4,3,5,3,-9,12,-12,13,-10,6,0,-2,0,-2,0,-11,14,-7,12,-2,4,1,-1,0,-5,0,-7,11,-6,10,-2,-1,-2,3,-1,-3,-2,-4,7,-8,10,-3,5,-2,3,-2,1,0,-4,6,-10,1,-5,3,0,-1,-2,2,0,-11,15,1,7,2,-3,0,-3,0,-4,3,-10,9,-5,9,3,0,1,2,0,-1,0,-8,6,-6,9,-3,1,-4,3,1,0,1,-13,9,-15,12,0,5,0,0,0,-1,0,-14,8,-5,13,0,0,0,1,2,-2,2,-9,7
Bloque,79,Deltas,-1,3,0,0,0,0,0,-8,6,-3,1,0,4,0,0,0,0,0,-9,6,1,2,-5,0,3,-1,3,-1,2,-7,2,1,2,-3,1,-2,3,-1,4,-1,-2,2,0,2,-5,2,1,2,2,-3,0,-4,3,-1,1,0,-4,-3,2,3,-1,0,-10,5,0,0,-4,-4,-5,-3,-3,-1,3,-1,3,2,-1,0,2,-1,3,0,2,-3,-3,4,0,0,-4,6,-2,2,-1,-4,0,-7,4,1,-1,0,-1,0,-1,0,-7,7,-7,4,3,-2,2,-1,2,-2,3,-4,2,-6,1,1,-3
Bloque,80,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,-2,0,0,-1
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,0,-1,-3,4,0,0,-1,0,1,0,-1,0,0,-4,4,1,-1,1,-1,0,0,0,1,-4,-3,6,3,-1,0,0,0,1,0,-2,1,-1,4,-1,0,0,2,0,1,0,-2,-4,-2,6,0,3,-2,1,0,-1,2,-1,-2,-5,3,-2,0,-2,-1,1,-1,0,0,-1,-3,7,-3,-5,0,-1,0,1,1,0,-2,-3,6,-2,1,0,1,-1,1,0,0,-2,-3,4,-6,3,-3,3,-1,0,0,1,-1,-4,5,-5,3,-2,1,2,-2,-1,0,-1,-4,4,-2,3,-2,-2,2,-1
Bloque,83,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,-1,0,-1,-2,1,2,0,-1,-1,0,1,0,0,-3,-4,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,-1,0,1,0,-1,-1,0,2,0,0,0,0,-3
Bloque,84,Deltas,0,0,0,0,0,0,-1,1,-4,-2,3,0,0,0,0,0,0,-1,1,-3,-3,3,0,0,0,0,0,0,0,-1,-2,-1,3,0,0,0,0,0,-1,-2,1,-2,-2,1,-1,-1,0,0,2,0,-1,1,-2,-2,1,0,0,0,0,0,0,0,-1,-3,-1,4,0,0,0,0,0,0,0,0,-2,-1,3,0,0,0,0,0,0,0,0,-3,-1,2,0,0,0,0,0,0,-1,0,-3,-1,2,0,0,0,0,0,0,-1,0,-2,-1,3,1,-1,1,1,0,-1,-1,0,-2,0,4
Bloque,85,Deltas,0,-1,0,1,4,0,-1,0,-5,4,-3,0,-1,0,1,4,0,-1,0,-4,3,2,0,-2,-2,0,2,-2,-1,-1,-3,1,0,0,-2,-2,0,2,-3,-1,-1,-4,2,0,0,-3,-2,0,2,-2,-1,-1,-4,2,0,0,-2,-2,0,3,-3,-1,-2,-4,1,0,0,-1,-1,0,3,0,-1,0,-3,1,-3,0,-1,-2,0,0,-1,0,3,-2,1,-3,0,-1,-2,0,0,-1,2,3,-2,1,-3,0,-1,-2,0,4,0,-3,0,-3,2,-4,0,0,-3,1,2,-3,3,-1,-8,4,-4
Bloque,86,Deltas,-1,1,-3,0,1,-1,1,5,-3,1,0,0,-4,-1,-3,-1,-3,3,6,-3,0,0,1,-5,-2,1,-6,0,0,5,-4,1,0,1,-2,3,0,-1,-2,-1,5,-1,1,-2,1,0,4,0,1,1,0,0,-3,0,-2,1,1,-1,1,0,-1,-1,0,1,-1,-2,0,1,1,1,2,-2,1,-1,2,-1,-1,0,0,0,0,0,-3,0,0,2,-2,-1,1,-2,-1,-1,-1,-2,-2,1,1,-1,-1,1,-1,-2,-2,-1,-1,-3,3,0,-1,-1,2,-1,0,1,-1,0,-1,-1,-1,1,-2
Bloque,87,Deltas,2,-3,-2,0,-2,-1,-2,-1,0,-1,2,0,2,1,-1,1,0,-2,2,-2,-2,-1,2,0,-1,-2,-2,-1,-1,-3,0,-1,2,1,0,0,0,0,0,1,2,-1,0,0,0,-1,0,0,0,0,-4,-2,-1,0,-2,0,-3,-1,-1,-1,-2,1,0,1,-1,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-3,-2,0,0,0,0,-1,0,0,-1,2,1,0,-1,-2
Bloque,88,Deltas,0,-3,-4,-2,-1,0,0,-1,4,1,-2,-1,1,2,-3,-2,-1,0,2,-2,1,4,0,0,3,0,0,0,0,-1,-3,-2,-2,-2,-4,-2,0,0,0,0,-2,0,0,-3,0,1,1,0,0,0,0,1,-2,-1,1,1,2,-2,0,0,0,0,0,1,2,0,-1,-1,0,0,-2,-3,0,-5,-2,2,5,-1,-2,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,1,1,0,2,1,-2,-4,-1,-1,0,0,2,2,0,3,1,-1,-3,3,0,0,-4,3,1,-2,2,1,0,-1
Bloque,89,Deltas,0,0,0,0,0,0,0,0,4,1,-1,0,-1,0,-2,0,0,0,0,7,3,-3,3,-2,1,1,1,1,1,1,0,3,2,2,-1,1,0,0,0,0,0,1,-1,5,-1,-1,1,-3,-2,-1,-1,-2,1,-1,5,-2,-1,1,-3,-2,-1,-1,-1,0,2,2,-2,-1,0,1,0,0,0,0,-1,-3,-2,-2,-1,0,0,2,2,2,2,0,2,0,0,0,-1,-1,2,2,3,3,2,0,-2,2,0,-1,-3,0,0,0,0,-3,3,2,-1,2,0,0,1,2,-2,4,2,3,1
Bloque,90,Deltas,0,-3,2,-1,1,0,0,0,0,0,0,-4,-4,3,-1,1,0,0,0,0,0,0,0,-4,2,0,1,0,0,0,0,0,0,-2,-3,2,0,2,0,0,0,0,0,0,-1,-3,1,0,1,0,0,0,0,1,0,0,-3,1,0,1,0,0,-1,0,0,0,5,-1,2,3,3,0,0,-1,0,0,2,-1,0,-1,1,3,0,0,0,0,0,1,-2,-2,1,1,-1,0,0,0,0,0,1,-2,-1,-3,-1,0,0,0,0,1,-1,2,-3,-2,3,1,-3,0,2,3,0,0,-1
Bloque,91,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,-4,4,0,0,-2,0,1,-2,-1,0,1,-3,3,-1,1,-2,0,1,-1,0,-1,1,-3,2,-1,1,-2,1,3,-2,0,-1,1,-3,2,0,-1,-2,0,1,-3,-1,-1,0,-2,2,-1,1,-3,1,1,0,-1,0,0,-3,3,-1,1,-3,2,0,-1,-2,1,0,-2,3,-1,1,-2,3,0,-1,0,1,0,-3,3,0,2,-4,0,1,3,5,0,-3,-3,0,6,4,-6,3,4,1,-1,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-3,-1,0,2,0,0,0,-2,0,1,1,1,0,-2,-2,0,0,0,1,1,0,0,-1,2,2,-4,0,0,0,-3,-1,3,5,0,-2,-1,2,0,-3,0,-1,0,-3,2,2,-1,0,-2,0,-1,2,2,-3,1,-1,1,-1,1,-3,-2,0,1,1,0,-2,0,0,-2,1,0,-4,0,-1,-1,-1,-1,1,-2,-2,2,2,0,0,0,0,0,0,0,1,1,1,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,1,4,10,3,7,1,1,1,1,2,0,0,3,1,-3,2,0,1,2,1,0,-1,-1,1,6,7,1,2,1,2,2,2,-3,-3,1,0,2,2,0,-1,2,-1,0,-1,2,1,2,0,0,2,0,-1,2,-1,-1,0,0,2,0,0,2,0,-1,1,-2,0,-1,-1,0,2,3,0,-2,1,-1,0,1,-1,-1,-1,0,0,0,-1,-3,0,-2,0,1,0
Bloque,94,Deltas,0,-1,-2,0,0,3,0,-2,2,1,0,0,-5,-3,2,4,4,6,1,1,-1,-1,-2,1,-1,1,-1,0,6,2,0,-1,0,-2,3,0,0,-3,-1,-3,2,1,1,-1,-3,0,-3,1,0,2,-1,0,-4,0,1,-3,2,0,0,-3,-2,4,3,1,0,-1,-1,2,0,-1,-1,-1,1,1,-1,1,2,-1,1,0,-1,-1,1,-1,-1,1,-1,-1,0,1,0,-1,-1,1,-2,-1,1,0,-3,1,1,0,-1,-1,-1,1,2,-1,2,-2,-2,0,-1,0,-1,0,-3,-3,0,-1,0
Bloque,95,Deltas,-1,-2,1,1,1,1,1,4,1,1,-2,0,0,1,2,1,1,-4,6,3,0,-4,0,-1,1,2,2,1,-1,5,7,3,4,-1,1,0,0,0,0,0,3,2,0,3,1,-1,-1,-1,-1,-1,1,3,3,-2,-2,-1,0,-1,-1,-1,-1,1,2,3,0,-3,-2,3,-1,0,-3,-1,2,0,-2,-1,1,-3,0,-2,1,-3,0,1,2,-1,-3,0,-2,-1,0,-3,1,-2,-1,1,2,-1,0,2,1,-2,-2,0,-2,0,0,1,0,0,0,0,-2,0,1,0,0,0,1,-3,-2
Bloque,96,Deltas,-2,3,1,-1,-2,-1,0,0,-1,0,-1,-3,-5,2,-1,-1,-3,-3,0,-2,1,-1,-1,-3,3,-1,-2,0,-1,0,-1,0,3,5,0,3,-3,0,-4,0,-1,0,-1,-3,2,-3,4,0,-3,0,-2,-1,0,-1,-4,1,-3,-3,-1,0,-3,-2,0,-1,0,4,4,0,-2,0,-1,1,-1,2,1,2,1,3,0,2,0,-1,1,-1,2,1,1,2,0,-1,2,0,-1,1,-1,1,1,1,2,2,0,0,0,-2,1,-1,1,1,1,1,2,2,1,2,0,-1,-2,-2,-2,-2,4
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,2,2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,0,0,0,-1,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,5,0,3,0,4,1,1,1,1,2,-5,0,-1,-1,5,-3,2,2,2,2,2,2,1,-7
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-3,-1,-2,-4,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,3,3,3,3,4,3,3,0,-2,-1,1,-1,1,2,1,4,3,-1,0
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-4,1,1,-6,-5,-2,-3,0,-1,-4,-5,1,2,4,0,-1,-4,-4,0,1,0,-1,-5,-7,2,1,0,-4,-4,0,1,2,2,-1,-3,-2,1,0,-3,-3,0
Bloque,100,Deltas,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-7,-3,2,0,-1,2,1,2,-1,-1,-1,-3,-3,3,-1,0,-1,-5,-1,0,0,0,6,-2,-3,1,-1,2,-1,-2,1,1,1,3,6,-4,-1,3,5,2,7,-1,1,-1,0,0,0,0,-2,-2,-2,-2,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,-2,-3,-3,-3,-1,1,-1,0,0,0,0,-1,-1,-1,-1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,-2,0,0,0,0,0,0,0,0,2,3,2,3,6,1,-1,2,1,2,1,-1,-1,-1,-1,0,2,3,0,0,0,0,-3,-2,-3,-2,3,2,2,3,1,2,1,0,0,0,0,-2,1,-1,-7,-4,-3,-3
