Bloque,53,Deltas,0,0,0,0,0,0,0,0,-8,-8,-7,0,0,0,0,0,1,4,5,-5,-5,-3,0,0,0,0,0,1,3,5,1,1,3,0,0,0,0,0,0,4,6,4,4,4,0,0,0,0,0,1,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,-1,0,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,0
Bloque,54,Deltas,-7,-6,-6,-5,-5,-2,-5,-11,-15,-12,-12,-3,-2,-2,-2,-2,3,1,5,-8,0,0,3,-2,-2,-2,-3,6,5,6,0,0,0,3,-3,-2,-3,-2,4,4,3,9,0,0,1,-2,-2,-3,-2,-2,0,-3,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,55,Deltas,-11,-12,-6,-6,-6,-5,-7,-7,-7,-7,-7,0,0,0,0,0,0,1,9,-1,6,7,0,0,0,0,0,0,1,3,0,2,-3,0,0,0,0,0,0,-2,-3,0,-2,3,0,0,0,0,0,0,-1,-7,1,-6,4,0,0,0,0,0,0,-5,3,4,-2,0,0,0,0,0,0,0,-5,-2,2,5,0,0,0,0,0,0,0,4,2,-3,-4,0,0,0,0,0,0,0,-3,5,4,-4,0,0,0,0,0,0,0,-7,3,6,-2,2,0,0,0,0,0,0,1,-7,4,1,-2
Bloque,56,Deltas,-6,-7,-7,-11,-10,-4,-1,0,0,0,0,-4,-4,7,4,-5,-4,5,0,0,0,0,-4,-3,-4,4,-3,-3,3,0,0,0,0,4,3,4,1,-1,-1,1,0,0,0,0,-7,-7,4,0,1,1,0,0,1,0,0,0,0,0,2,1,2,1,-2,0,2,0,0,0,0,2,-6,-6,1,3,-2,-3,3,0,0,0,6,-1,-1,6,4,5,0,-7,0,0,0,-1,-1,-1,-2,-2,-4,1,5,-2,-3,3,0,-4,1,-2,2,-1,-1,1,3,2,-2,1,5,0,3,-2,2,2,-2
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-2,-3,-3,-3,-5,4,4,-4,0,0,0,1,1,1,2,-3,4,4,-2,0,0,0,-2,-1,-1,-1,-1,1,2,0,-2,0,0,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,2,1,-1,0,1
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,-1,1,0,0,0,0,0,0,2,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1
Bloque,61,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,1,0,0,0,0,0,-2,0,0,-2,-1,0,-2,-2,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,2,3,-5,1
Bloque,63,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-2,-1,-2,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,2,2,1,2,1,1,1,2,-2,1,3,-7,-7,-7,-7,0,0,1,0,-5
Bloque,64,Deltas,0,0,-2,2,0,-2,-1,0,-1,0,0,0,0,-2,2,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,1,3,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,-1,-4,-4,-3,-1,0,0,0,0,0,0,0,-3,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,-1,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-3,-2,2,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-3,2,3,-2,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-2,-2,0,0,0,0,0,0,0,1,1,-1,-3,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,3,2,-1,-2,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,2,-2,-2,3,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,0,0,3,-2,-2,2,0,0,0,0,0,0,0,2,-2,-3,2,0,0,0,0,0,0,0,3,-2,-2,2,0,0,0,0,0,0,0,-4,0,-5,0
Bloque,77,Deltas,2,1,2,2,-2,3,-1,0,-2,-7,-2,2,2,2,3,-1,0,6,-3,6,5,1,-4,0,1,-7,-1,4,-3,1,-4,1,-2,4,5,10,1,-1,1,-1,1,-3,2,0,-1,-1,5,-4,1,-1,1,-1,1,0,6,-1,-2,4,-4,1,-3,3,-1,4,0,9,5,-4,-2,-3,5,-12,0,5,-5,-1,-6,5,3,6,-3,0,-6,0,-1,3,-2,3,-1,-2,1,-8,4,0,-1,-10,3,-7,-3,7,-3,1,0,-4,-8,1,3,6,2,-3,4,-4,-1,-3,0,-5,-5,0,-6,-4,-5
Bloque,78,Deltas,-4,-9,-8,-8,-2,-7,-5,-9,-5,5,-5,11,4,0,-5,0,-4,0,-7,0,10,1,4,0,0,7,0,6,-5,4,-5,0,-10,5,0,0,3,-1,3,3,-2,-2,0,2,5,-5,-4,-9,-3,0,6,-6,0,2,6,6,4,4,-2,8,3,2,-2,-2,6,-6,-4,-1,-4,-3,-1,1,-7,3,-3,-2,-5,2,-4,2,1,-2,0,1,2,2,3,6,1,2,-5,-5,1,-2,-2,-3,-2,0,2,11,-4,0,-1,0,4,-3,7,-1,8,1,-1,-1,0,-1,-1,2,-8,-2,-1,-3,-5
Bloque,79,Deltas,-2,-3,0,-4,2,-3,0,4,-1,3,-3,0,3,0,7,1,6,-2,10,5,0,3,0,3,-1,-1,-6,1,-1,-9,-3,-5,0,-5,-2,-1,-3,-6,1,-1,1,5,-2,0,-2,0,1,-6,-2,-2,4,2,-1,7,0,0,8,1,-7,-1,-1,-3,6,-1,2,0,0,-2,1,8,-3,6,0,-1,5,-3,1,0,3,6,5,6,6,-1,0,3,-2,-4,-7,-6,-3,-2,-2,-2,-2,3,0,-1,-3,0,-6,0,6,-5,3,-4,6,-1,0,1,3,1,2,-2,-2,2,2,4,-3,-12,4
Bloque,80,Deltas,0,-5,0,-1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,-12,-4,3,0,0,0,0,0,0,0,0,-5,4,-1,0,0,0,0,0,0,0,0,1,9,-1,0,0,0,0,0,0,0,0,-1,7,4,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,-2,2,11,0,0,0,0,0,0,0,0,0,4,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,3,3,2,2,-2,3,0,0,0,0,0,1,1,1,1,1,-3,0,0,0,0,0,-1,-1,-1,-1,1,-3,0,0,0,0,0,-3,-2,-2,-2,-2,2,0,0,0,0,0,0,0,0,0,-1,4
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,4,6,1,-1,1
Bloque,84,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-2,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,1,2,-1,1,0,0,0,0,0,0
Bloque,85,Deltas,1,1,6,-1,0,0,0,0,0,0,0,2,4,4,-1,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,-2,-3,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-3,-2,0,4,0,0,0
Bloque,86,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-8,-7,-1,4,-3,2,2,-2,0,-5,5,12,10,8,7,-7,-8,2,-3,0,3,-4,-3,1,-10,-1,1,11,2,-2,0,-2,1,0,-3,-1,3,-3,1,2,-2,0,3,-4,3,-3,0,-1,-5,-5,0,0,0,1,-2,2,-1,1,0,-3,-5,0,0,0,-1,3,-3,2,5,4,0,-1,0,0,0,-2,4,-3,3,6,5,1,0,0,0,0,-2,-3,-2,-2,0,0,0,0,0,0
Bloque,87,Deltas,0,0,0,0,0,0,4,-9,2,4,-3,0,0,0,0,0,0,-3,-1,1,2,2,-2,3,0,-4,1,-3,0,0,0,0,0,-2,2,2,0,4,1,0,0,0,0,0,-3,2,1,4,0,2,0,0,0,0,0,-3,2,-4,1,-4,0,0,0,0,0,0,0,0,-1,-3,-2,5,0,0,0,0,0,0,0,2,-6,2,3,0,0,0,0,0,0,0,2,3,-6,2,0,0,0,0,0,0,0,6,-3,-3,-2,0,0,0,0,0,0,0,1,1,-1,-2,0,1,2,3,0
Bloque,88,Deltas,2,2,-3,-4,0,-4,-1,2,-3,-2,3,-2,-2,2,2,-2,3,0,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,-3,0,1,-3
Bloque,89,Deltas,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,0,-5,3,-3,-5,-3,0,0,0,0,0,1,-3,2,-1,-5,-4,0,0,0,0,-2,4,-2,0,1,-3,-5,0,0,0,0,-3,4,0,-1,4,-3,-5,2,2,0,0,6,0,-1,2,6,3,-3,-5,-4,-1,1,-4,-4,-1,2,-1,0,0,5,3,1,0,0,1,-3,-6,-3,-2,2,-2,-2,0,0,-2,3,4,1,0,0,0,0,0,0,0,0,1,1,-3,0,-3,0
Bloque,90,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-4,-1,-7,-7,-2,0,0,0,0,0,0,1,-7,1,1,-7,0,0,0,0,0,0,3,0,-2,-2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,7,5,1,7,2,0,0,0,0,0,0
Bloque,91,Deltas,0,0,1,-1,-1,0,-1,-2,0,0,-1,0,0,-6,1,0,-3,-10,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-5,0,0,-1,-5,1,-4,-5,-6,-4,-4,-1
Bloque,92,Deltas,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-3,0,-1,0,-2,-1,-1,-2,-2,0,0,0,0,0,0,0,5,-4,-1,-3,0,0,0,0,0,0,0,0,-7,0,3,0,0,0,0,0,0,-1,1,-7,0,2,0,0,0,0,0,0,0,5,-4,-3,-3,0,-4,-4,0,-1,-4,-4,-8,0,-3,-3,-1,-2,-3,0,-1,-4,-4,-5,-4,-5,5,-2,-1,0,0,-1,-4,-5,5,2,-5,-1,-4,0,1,0,-1,-3,-5,0,6,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0
Bloque,93,Deltas,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,3,1,0,-1,-1,-1,-1,-1,-5,-4,-10,-5,-5,-1,0,-1,-1,-1,-1,-4,-5,-7,0,-1,-4,-6,-1,-2,-1,-1,1,-4,-2,-1,0,1,2,-2,-1,-1,-1,2,-6,0,2,-4,-3,1,-2,1,-3,0,-1,-1,-2,-3,1,1,-3,-2,1,-3,0,-1,-1,-1,-3,1,2,-3,-2,2,-3,0,-1,-2,-1,1,-3,-3,2,-2,1,-3,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,94,Deltas,-1,0,0,0,0,0,0,1,0,-2,-1,-1,0,0,0,0,0,0,0,0,3,1,-2,0,4,0,-5,-2,-9,-2,2,0,0,-1,-9,-3,0,-3,2,1,-8,0,0,0,-1,-5,0,3,0,6,3,-4,2,0,0,0,5,9,6,0,3,-4,5,7,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,95,Deltas,1,4,-7,-7,-7,-7,-3,-3,-3,-3,-2,-1,-2,2,3,3,2,-4,-3,-3,-4,6,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-2,-1,-2,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,96,Deltas,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-2,2,-5,-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,4,3,4,3,-1,-1,-1,-1,-1,-1,-1,3,4,3,4,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-3,-1,-2,-2,-1,-1,-1,-1,-3,-3,-4,-2,-4,-2,0,3,-2,-1,-1,1,1,1,1,-4,-2,0,3,-1,-1,-1,1,1,1,2,-5,-2,0,2,-1,-1,-1,-4,-3,-4,-4,-4,-2,0,2,0,0,0,0,0,0,0,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,6,6,5,3,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,-2,-1,0,1,0,-5,-8,-8,-9,-8,-6,-6,-6,-6,0,1,3
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,4,5,6,1,0,0,0,0,0,0,0,0,0,4,8,-6,-5,-4,-1,-3,-3,-4,-3,-1,0,0,5,-1,-1,-1,-1,-4,-5,-5,-5,-3,-7
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,-1,-1,-3,-4,-3,-4,2,0,0,0,0,0,0,-2,-2,-3,-3,1,0,0,-2,0,0,0,4,3,4,3,-1,0,0,-3,0,0,0,-5,-6,-5,-6,-3,7,4,3,1,1,1,2,5,0,4,0,3,7,-3,-3,-2,-3,-1,-5,9,6,0,0,0,5,7,7,7,-4,2,1,11,0,-1,-6,0,3,3,3,3,0,4,1,0
Bloque,100,Deltas,-3,-3,-3,2,-3,-2,3,0,0,0,0,-1,-1,-2,2,-2,-2,2,0,0,0,0,4,5,5,2,-3,-3,2,0,0,0,0,2,2,2,1,-1,-4,-2,1,1,0,-1,1,1,1,1,5,-2,4,4,2,2,4,-2,-1,-2,1,9,3,-6,-1,-5,0,9,-3,-2,-2,-2,-14,3,6,3,-7,-11,-3,0,0,0,0,0,0,0,-2,2,2,-2,0,0,0,0,0,0,0,-1,2,1,-2,0,0,0,0,0,0,1,0,-1,-1,1,0,0,0,0,0,0,0,2,-2,-2,3
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-5,-2,2,6,0,0,0,0,1,1,1,4,3,-2,-3,0,0,0,0,1,1,1,-3,-2,-2,-2,-7,-4,1,4,0,0,0,0,-1,-2,-2,-1,-1,-2,-2,0,0,0,1,1,1,1,2,0,-3,-6,0,0,0,3,2,2,3,-1,-1,-2,-2,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,-5,0,-4,1,1,2,2,8,7,0,-3,0,-5,-1,8,6,-1,-4,-8,0,0,-4,0,-5,-1,0,1,3,4,-2,-7,0,-1,-4,0,-3,-2,0,4,6,11,5
