Bloque,49,Deltas,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,0,0,-1,0,0,-2,-3,0,0,0,1,0,0,-1,0,0,-2,-2,1,2,2,1,1,1,0,-1,-1,0,-1,1,0,-2,0,-3,-2,1,-2,-2,0,-1,0,-2,-3,0,2,1,1,0,0,0,0,1,1,0,-2,0,-1,-2,-3,-3,-3,-3,0,4,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,-1,0,0,0,0,-1,0,1,1,1,0,0,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-4,-2,-1,-1,-1,0,0,-1,1,0,2,-1,-1,2,2,3,1,0,2,1,3,1,-1,4,1,3,2,-1,-1,0,0,3,3,3,7,2,2,3,0,0,-1,-1,-2,0,-6,-1,2,-3,4,2,0,1,1,2,5,9,0,3,-1,1,-1,-2,-2,3,2,-2,9,1,4,4,4,0,1
Bloque,51,Deltas,0,0,1,1,0,0,0,1,0,0,2,1,0,-1,-1,-1,-1,0,2,1,3,1,-2,-1,-1,-1,-1,0,-1,-2,-3,-5,0,0,0,-1,0,0,-1,-6,-4,-3,-2,0,1,1,-2,-1,-1,-2,0,-1,-1,-2,-1,-3,-2,2,2,1,1,2,1,1,1,1,0,0,1,0,0,0,2,0,0,1,2,0,0,3,1,3,1,0,0,0,-1,0,0,2,3,3,1,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,-1,1,-5,0,0,1,1,1,1,0,0,-1,1,2,2,1,-2
Bloque,52,Deltas,2,2,3,0,0,0,-2,0,-1,-1,0,-1,-2,0,0,0,-2,-4,0,-3,0,-3,0,1,1,0,0,0,-1,-3,-2,0,-1,0,0,0,0,0,-1,-2,-4,-2,-2,1,0,-1,-1,-1,-1,-1,-1,1,-1,0,1,1,-1,-1,1,0,0,1,-3,-1,4,-1,2,-1,-1,2,1,0,1,-2,-2,0,3,2,0,0,0,0,-2,-2,0,-2,-1,5,0,3,3,1,1,1,1,-1,-2,-1,6,-1,0,0,0,0,1,0,4,1,-2,6,-3,-4,-2,-1,0,-1,-1,-1,-2,-1,7
Bloque,53,Deltas,0,-4,-5,7,7,0,-4,9,7,15,6,4,-4,-6,7,2,-2,-8,-16,0,4,0,4,-2,-8,6,3,-2,7,-8,-12,1,-1,3,-2,-7,7,3,-2,0,1,-5,1,-4,1,2,-6,6,8,-1,-4,-7,-9,8,-5,1,0,-4,4,1,-2,-1,-5,-9,9,2,2,1,-6,0,3,-6,-1,3,-12,1,-4,3,3,-6,-1,5,2,-4,-10,-7,-1,2,2,2,-4,3,6,5,5,-5,-8,2,2,1,-2,-5,-3,2,-1,-1,1,-14,9,-15,0,0,-4,4,7,-1,2,-7,1,1,1
Bloque,54,Deltas,10,10,13,8,8,13,11,9,18,16,13,6,-5,3,-3,4,-4,-3,-2,-8,-2,-4,6,-3,2,-4,7,-6,-5,-2,-11,2,-1,2,2,4,-1,-1,-7,3,11,-2,-1,2,-6,-1,-2,7,6,2,7,9,-5,-10,-2,-2,-2,-3,-2,2,-4,1,3,-3,-3,0,-5,-4,0,-6,2,-6,-3,13,2,-2,-6,-1,-8,0,3,5,4,4,6,0,-4,2,3,5,-9,-6,7,-4,2,4,1,-2,2,-4,-1,7,-8,5,-6,-2,17,0,-6,-8,-4,-13,-1,0,8,4,-5,12,1,-4,-3
Bloque,55,Deltas,24,15,8,8,12,9,13,5,18,13,6,-1,-7,-8,3,10,-2,-2,-6,-7,-3,-8,3,-1,0,-10,4,-7,1,-6,-9,-2,-1,1,3,3,12,1,3,3,0,-14,-14,-2,0,3,1,4,8,2,7,6,7,4,6,-2,-2,0,-5,2,-9,3,-2,-9,0,2,-5,4,7,-4,-3,-5,5,7,-4,0,-5,-5,-2,1,6,0,1,2,4,2,6,2,9,-1,-7,-1,3,-2,2,-6,-10,-3,3,2,6,6,-3,3,-7,12,7,-6,2,-2,-10,-3,4,7,7,4,6,12,-5,0,1
Bloque,56,Deltas,14,3,12,15,17,9,3,0,1,-1,0,-7,0,3,-7,1,-3,4,1,1,1,1,-2,4,1,-6,2,3,-5,2,3,1,1,-2,11,-6,0,4,3,-4,5,1,0,-1,1,29,-3,-7,-5,2,4,2,1,0,-1,-2,14,2,-10,1,-6,2,2,-2,3,2,-1,6,8,-5,10,8,1,1,0,8,3,1,4,10,-4,-4,0,2,-6,-4,4,9,5,-1,-4,-1,-3,-6,13,7,10,-1,-6,1,-3,-3,2,5,0,4,15,9,1,15,1,-6,3,7,1,10,1,5,0,0,7
Bloque,57,Deltas,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,0,0,0,0,0,0,-1,0,-1,-5,-1,0,1,0,-1,-1,0,-2,-4,-3,1,-2,-1,1,0,1,0,0,2,-1,10,13,4,-12,1,0,1,1,0,5,0,0,-8,1,-1,-3,-2,0,1,-1,4,11,12,2,-2,1,0,5,3,0,-1,-3,-6,-14,-4,6,-4,-6,-2,0,4,2,1,0,-3,4,-2,8,6,6,3,0,-1,0,7,5,11,11,9,7,7,3,3,4
Bloque,58,Deltas,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,1,-1,-1,-3,-1,-1,-1,-1,-2,-2,0,1,-2,3,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,1,1,2,0,0,1,-1,-1,4,-2,-3,2,2,0,0,0,1,-4,-4,2,0,-2,-2,0,0,0,2,-1,2,0,1,-2,-2,-2,0,2,2,1,-5,2,0,0,1,0,0,0,1,1
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,1,0,0,0,0,0,1,-1,-1,-1,0,-1,-1,0,0,0,2,2,-1,-1,0,2,0,2,0,0,0,3,3,-2,-2,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,-1,0,-1,1,1,0,0,0,0,0,0,-1,-3,1,2,0,0,0,-1,1,3,-2,0,-1,-1
Bloque,60,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,1,0,1,1,1,0,2,0,0,2,3,2,2,2,2,4,3,2,2,0,1,0,-1,0,2,3,4,1,1,1,0,-1,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,1,-1,-1,0,1,1,0,0,-1,0,0,1,0,0,0,-1,-1,0,1,0,-1,-2,1
Bloque,61,Deltas,0,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,1,1,1,-1,-1,-1,-1,-1,-1,0,0,1,1,1,-1,-1,-2,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,-1,-1,1,1,1,1,0,0,-1,-1,-1,-1,-1,2,2,1,2,2,-1,-1,1,0,0,0,2,2,2,2,2,0,1,2,2,1,0,2,0,0,0,-3,-1,-5,2,1,4,1
Bloque,62,Deltas,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,2,0,-1,-1,-1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,-1,-1,0,1,2,2,2,2,3,1,2,1,1,-1,2,1,1,2,2,3,2,2,2,3,-1,1,1,1,2,2,2,2,2,2,3,1,1,1,2,2,3,2,1,1,1,3,0,0,0,1,2,2,2,0,-2,2,1,0,0,0,2,2,-4,-1,0,0,-1,5
Bloque,63,Deltas,0,-1,0,1,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,1,2,2,0,0,0,1,0,0,0,1,1,0,1,-1,0,0,0,0,0,0,0,2,0,0,-1,-1,-1,-1,0,0,0,1,1,1,2,-1,-1,-1,-2,-1,0,1,0,1,3,3,1,1,0,-1,1,3,3,3,0,2,2,4,3,4,2,2,2,0,1,0,1,4,1,3,2,1,0,0,0,0,1,5,3,0,4,-3,4,8,2,-1,2,2,-5,2,18,7,7,4,7,-3,-3,0,2
Bloque,64,Deltas,1,0,0,0,0,-1,-1,0,0,-1,1,1,0,-2,0,-1,-2,-1,0,0,0,1,0,-2,-2,-2,0,-1,-1,0,-2,0,1,0,-2,0,0,0,0,0,-1,-1,0,0,2,-1,-1,-1,0,0,-1,-2,0,0,0,0,-1,-1,-1,-1,0,-1,0,-3,4,-2,2,1,1,1,1,1,0,-5,1,-5,-1,2,2,2,0,1,1,3,4,3,2,-2,2,3,2,-1,2,-1,-3,0,0,-3,6,0,4,7,1,1,5,2,-1,-1,-8,7,1,1,-3,-1,1,6,6,7,13,8,9
Bloque,65,Deltas,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,2,0,0,0,0,0,-2,-2,-2,0,0,0,0,3,3,3,3,0,0,0,0,0,0,1
Bloque,66,Deltas,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3
Bloque,67,Deltas,-1,-2,-1,-1,0,3,-1,-2,-1,0,0,-1,1,1,2,4,3,1,0,0,2,1,1,2,2,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,-1,0,1,1,0,0,1,1,1,1,1,0,-1,1,1,1,0,1,1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,1,1,1,1,1,0,1,1,0,0,-1,-2,0,2,2,0,0,0,0,2,0,-2,0,2,2,0,0,0,0,1,1,1,3,2,1,1,1,1,1,1,1,1,2,-3,-2
Bloque,68,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,0,-1,-2,-2,-1,0,0,-1,-1,-1,0,1,0,-1,-2,-1,1,0,0,-1,-1,-1,3,-4,1,5,3,0,2,0,-1,-1,-1,0,-3,-2,1,-4,-3,0,-3,-1,-2,-3,-4,4,8,14,12,3,1,-1,0,1,0,-1,-4,1,-5,-1,4,-3,0,2,0,0
Bloque,69,Deltas,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,1,1,0,0,-2,-2,-2,-3,-2,-2,0,0,0,0,-2,-2,-2,-2,-4,-1,0,2
Bloque,70,Deltas,0,1,1,1,1,0,-1,-1,-1,0,1,1,1,1,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,1,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,3,2,1,2,2,2,2,3,3,0,1,1,0,1,2
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,1,0,-1,-1,0,0,1,1,1,0,1,1,1,1,1,0,-1,-1,0,1,0,0,0,4,2,2,3,3,1,-1,-1,1,0,1,5,5,2,0,-4,4,1,5,0,1,-2,-4,-5,3,2,-3,3,3,-2,3,0,-3,1,-2,7,-8,-4,-3,3,-1,0,-2,3,0,0,-1,-5,3,6,-5,0,0
Bloque,72,Deltas,0,0,0,-1,-1,0,-1,-2,-2,-2,-2,1,1,1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,3,3,2,0,2,-1,-1,0,0,0,0,1,2,-2,-2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,-2,-2,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,2,3,3,1,1,1,0,0,0,0,0,1,1,2,3,3,2
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,2,0,-2,1,0,0,0,0,0,-2,-2,-3,1,3
Bloque,75,Deltas,0,-3,-8,-5,3,1,2,0,0,1,2,1,-1,-7,-5,5,2,2,0,0,2,2,1,-3,-4,-1,-1,3,1,0,1,2,3,1,-4,-1,-3,1,-5,-2,-2,-2,-2,-2,1,-3,-1,1,3,-3,0,-1,-1,0,0,1,-1,2,3,4,0,0,-1,-3,-6,-1,1,-1,-1,4,1,-3,1,-1,-3,-2,-4,0,0,-3,2,6,0,5,1,0,1,-6,0,-2,-2,-1,4,0,2,0,-1,3,2,0,-3,7,-2,2,1,0,4,6,3,-2,4,-1,2,-3,2,0,1,0,2,2,-1
Bloque,76,Deltas,1,1,1,0,0,-2,0,5,3,2,6,1,0,-2,-1,0,1,0,0,7,0,1,3,0,-1,0,-3,-2,-4,0,4,8,4,-2,-1,1,1,-1,-1,7,1,5,4,2,-2,-3,-4,4,0,-4,1,0,-1,1,8,0,-1,3,-1,-1,0,-4,6,7,-4,-7,-1,-5,-2,3,3,2,-3,4,2,3,0,-4,1,2,-2,-1,-3,0,2,2,2,-2,1,0,-2,-2,0,0,0,6,-6,1,-1,-1,0,1,-2,-2,0,1,1,1,-1,-4,2,1,0,0,-5,1,-5,-1,-4,9,0
Bloque,77,Deltas,7,6,-8,2,2,1,0,7,-8,1,7,-1,-5,-16,1,-4,7,-1,6,-1,-5,3,3,0,-11,6,1,7,6,-16,9,-6,8,-8,-1,-14,7,1,5,6,-12,-3,-6,0,9,9,-10,4,8,7,8,6,6,3,9,-8,4,-20,-1,-1,9,-4,-12,4,-3,-7,-12,9,-11,12,-3,8,7,-12,8,1,2,-6,0,-17,4,-3,1,0,-3,-7,-11,-5,1,3,-14,6,-6,6,0,2,3,-2,10,-11,8,-17,-3,-3,7,5,-15,1,-8,11,-8,10,-12,12,-4,0,6,0,15,-6,12
Bloque,78,Deltas,-16,13,-3,3,-2,3,1,0,5,-7,3,-32,10,0,10,0,-1,6,-5,11,-15,9,-12,9,-2,-3,5,-2,9,-7,17,-9,7,-9,9,0,-8,7,-10,-6,-6,-2,-6,2,-4,10,8,12,7,13,7,2,5,-3,11,-20,0,2,-6,2,-4,-4,0,13,-17,15,-11,1,-3,-12,6,-13,6,-4,12,-14,10,-16,23,6,-7,-4,-7,-7,4,1,-12,9,-12,6,8,4,6,3,8,-4,7,-11,7,-26,9,0,-9,0,-5,5,-12,-4,-22,3,-10,13,2,-16,16,-7,5,7,8,-5,7
Bloque,79,Deltas,5,10,-1,6,0,2,1,-11,-4,4,16,0,0,0,-9,2,-19,6,-20,10,1,-9,2,7,8,-5,8,-3,9,-8,8,11,-2,11,1,0,3,3,5,-1,-5,1,6,-3,0,10,3,8,3,0,5,-11,17,4,10,0,-11,5,1,10,-16,13,-18,3,5,-3,4,-17,-7,-13,4,-11,14,4,-3,10,-5,14,-1,-3,0,-5,3,0,8,5,6,1,-2,0,0,-1,1,-5,7,-15,8,0,6,0,-4,2,-10,5,-11,15,-18,-3,4,-11,5,-11,12,-3,15,-9,7,7,-2,21,-5
Bloque,80,Deltas,6,2,-4,3,2,1,2,0,0,1,0,1,-9,0,2,1,0,1,0,1,1,2,6,4,-4,2,3,3,1,3,-1,1,5,-6,1,0,-1,-1,-1,4,1,1,3,6,3,0,-5,-4,4,2,-4,-6,-1,3,3,9,-12,-6,-2,-3,0,4,2,3,2,-2,6,5,-8,-7,-6,0,3,3,3,1,1,1,3,0,-1,-2,0,2,3,0,0,-2,0,-1,-5,6,0,2,2,1,0,0,-1,20,-2,-1,-2,-4,2,3,2,2,0,0,10,4,-1,6,0,-1,2,4,-3,-2,-1
Bloque,81,Deltas,-1,2,0,-2,-1,0,0,0,2,2,-1,1,1,2,-1,0,0,1,-1,1,1,0,3,-1,-1,-2,-2,-2,0,-2,1,0,0,0,2,1,1,2,1,1,2,-1,-1,-1,3,4,1,-6,-3,3,-1,-1,-2,-4,-4,-2,-3,0,1,2,-3,-2,-4,0,-2,-3,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,1,-2,-2,0,2,-1,1,0,1,2,0,0,0,0,0,1,0,0,0,1,2,1,-1,-1,1,0,-1,-2
Bloque,82,Deltas,0,1,-2,-9,-1,-1,2,-3,-6,0,1,-2,1,3,-5,10,-1,-3,4,-1,0,0,-1,-2,1,-4,6,5,1,4,1,1,1,-1,3,1,-2,4,3,0,0,5,-1,1,-2,2,-1,0,2,-4,4,-4,6,2,0,-2,3,2,-8,5,-7,-1,-4,4,1,-7,0,3,0,-9,4,1,-2,-2,-2,5,2,-2,0,-2,-11,4,1,0,3,4,4,2,-1,0,1,-4,3,1,12,-3,5,-2,1,1,0,2,-1,3,0,3,-5,2,1,-1,-2,-2,-1,-4,5,1,9,-4,0,9,-4
Bloque,83,Deltas,1,2,1,0,0,-1,-1,0,0,0,0,-4,-1,2,1,1,1,2,0,2,1,-1,1,-2,1,-2,0,-5,3,-3,0,0,5,0,2,5,4,3,5,4,5,6,2,6,-2,4,7,1,-3,-3,-4,-3,-3,-1,-5,5,-4,-4,-2,-2,-1,-2,0,2,2,0,3,-1,1,0,-1,0,1,1,3,1,1,-2,8,0,3,0,2,2,2,2,3,3,2,-1,0,1,0,0,0,-1,0,0,0,9,-1,1,0,0,1,2,1,1,2,2,-2,5,2,-2,-1,4,-4,-1,-3,2,-3
Bloque,84,Deltas,1,3,1,1,2,1,0,-2,-3,0,9,-1,1,2,1,3,2,0,0,-2,0,7,-1,-1,-1,-4,-1,2,2,-2,-3,-3,7,7,7,7,3,2,4,4,5,2,2,9,2,2,-6,-4,-4,-2,-2,0,1,0,5,1,0,-1,0,-1,-5,-5,0,-2,-1,7,0,0,0,-1,-1,0,-1,-1,0,0,7,2,0,0,2,0,0,2,0,0,2,8,1,1,1,2,2,0,0,0,1,2,8,2,2,2,2,3,3,1,1,2,6,8,1,2,-1,7,-1,5,1,0,-2,-6,5
Bloque,85,Deltas,0,0,-4,1,3,0,2,-8,-3,8,4,3,1,-6,-1,9,5,1,4,-12,8,4,-3,2,-10,-5,7,0,1,-4,-8,3,3,-3,1,-5,-5,2,5,2,-10,0,4,2,1,-10,-9,4,5,-4,0,-1,-16,10,5,1,-4,-10,4,4,-4,0,0,-14,-1,0,1,-8,-10,-2,7,-1,-1,-8,0,-3,-5,2,-6,-9,2,2,-2,-5,-1,-10,3,-1,1,-5,-6,1,3,0,0,7,-12,4,-12,3,-1,-5,1,11,2,0,3,-4,-3,-8,4,-2,-11,1,7,4,1,-2,-2,5,-8
Bloque,86,Deltas,-7,-5,-9,-4,9,-3,-5,9,5,-1,0,-3,-10,-1,-9,-6,-8,6,11,-11,7,12,7,-5,5,1,1,3,1,20,-1,-5,-4,1,-1,1,-9,-6,-18,-7,7,10,0,2,-2,-6,7,10,9,7,1,1,0,1,-1,-2,8,-3,-7,3,13,2,-3,4,7,2,3,0,-3,-7,2,2,2,2,0,9,2,6,3,-2,2,5,4,3,5,6,3,7,-6,4,-8,-3,7,-1,3,0,0,3,-2,3,-3,-3,0,-6,-5,-4,-1,2,-1,3,-2,7,-1,3,-4,1,-1,5,3,3,-3
Bloque,87,Deltas,-3,-3,-5,-3,-1,0,0,2,-1,-7,-1,1,0,2,5,0,4,-2,-5,4,0,-2,4,-1,2,-1,6,-5,0,-3,0,2,3,1,-5,-2,-3,-3,-3,6,1,-10,3,7,-1,2,1,-1,5,-4,-1,8,-1,0,0,0,0,3,0,-2,1,1,0,-1,2,1,0,-2,-3,3,-3,-5,1,7,-1,5,2,2,1,3,4,4,-1,-2,2,0,3,2,0,2,4,-1,6,4,-1,-2,0,-2,4,7,0,-2,1,1,4,3,-2,-2,-9,-4,-1,1,2,4,5,-2,2,-4,7,-2,-6
Bloque,88,Deltas,1,1,0,5,-2,2,7,-1,-4,-6,5,-2,10,-11,-12,3,-3,-2,-6,2,4,-2,3,2,6,-9,0,7,3,-1,2,0,7,2,6,2,-2,3,-5,3,3,3,3,-1,1,6,-1,-5,5,1,7,3,5,5,-3,0,2,2,3,-1,2,6,1,2,-8,-9,5,1,-3,-5,-3,2,0,3,-2,2,7,-1,-4,1,4,0,-6,3,-10,-4,-4,0,5,-1,0,1,5,1,2,1,0,2,-7,-3,-2,-1,4,4,3,2,-2,-4,0,1,1,-2,0,2,7,2,2,1,-1,-2,1
Bloque,89,Deltas,-3,0,5,2,-4,0,-3,-8,-4,-1,-2,0,-1,-3,-3,-3,-2,1,0,1,2,-3,0,4,2,-3,0,3,5,2,5,6,2,0,2,-2,-2,3,1,2,-2,-10,-5,9,2,1,6,-5,5,8,-2,-3,4,-5,0,3,-6,3,-2,-1,-1,0,2,0,1,3,0,2,0,4,0,6,4,1,-5,-1,-5,3,2,-4,0,-4,5,-4,-2,-9,6,-1,-3,0,2,4,3,3,2,9,3,3,5,3,3,3,-1,-4,-5,-2,0,2,0,5,-9,-3,-3,-2,-1,0,0,5,2,-1,1
Bloque,90,Deltas,-2,-3,1,-1,0,-1,-2,-2,-1,0,1,1,-3,2,-2,0,0,-1,-1,0,-1,1,-5,-1,2,-2,0,0,0,0,0,-2,0,3,-3,5,-3,-2,0,-1,-1,-1,-2,-1,5,-1,4,-5,-5,-2,-3,-2,-4,0,-1,7,2,7,1,0,4,2,2,3,0,-1,10,4,8,11,5,9,1,1,-1,0,-1,-1,-4,0,0,8,-4,-2,1,0,-2,-2,1,-1,5,1,4,9,2,-1,6,3,-2,0,-1,0,-6,-8,10,4,3,1,5,2,-8,-6,-2,0,0,-4,3,0,1,1,-2
Bloque,91,Deltas,0,-3,-3,0,0,1,0,2,1,-2,1,-2,-2,4,0,-1,6,-1,-4,2,1,1,0,-11,6,1,-2,-5,-3,8,-4,1,1,1,2,7,2,-2,-4,-3,9,-2,1,1,0,1,2,2,0,-6,-3,8,-1,0,1,3,3,4,-2,3,-5,-2,8,0,1,0,1,-3,2,-1,3,-3,-2,8,-6,3,-1,2,-3,3,1,2,-4,2,8,-3,5,-2,2,-3,3,1,2,-5,-7,8,-4,0,5,2,1,7,2,1,-5,-6,6,1,8,-3,7,-1,-1,10,-1,0,0,11,7,10,6
Bloque,92,Deltas,1,1,1,0,1,1,1,1,0,-1,0,1,0,1,2,3,3,0,2,3,0,5,1,0,1,-5,0,-1,-1,1,6,-5,7,2,0,2,-3,1,1,0,-3,1,-13,-4,1,-1,-1,0,0,2,4,3,9,2,-7,4,0,-1,0,-3,4,5,6,-4,9,4,1,2,2,0,-5,3,10,16,-4,-2,1,2,8,8,2,-6,2,1,2,2,-5,-1,-2,8,6,10,-2,3,5,2,-4,7,2,5,8,1,5,0,3,-2,1,4,7,-3,4,4,5,3,1,0,-1,2,5,1,4
Bloque,93,Deltas,1,0,1,5,4,1,-1,-5,-1,-1,-3,6,0,0,5,-2,-1,10,14,11,15,13,2,2,1,3,7,8,6,-2,7,6,8,14,4,11,-5,-1,8,-5,11,-2,5,5,-7,5,11,3,2,-1,1,0,-2,-1,-2,4,6,1,-8,7,0,6,5,0,4,1,6,6,8,2,1,-4,2,2,-2,-2,2,-3,-1,1,-2,4,-5,3,2,0,-3,6,0,3,0,1,9,0,-1,-1,2,-1,0,-5,3,7,-3,4,5,-4,9,4,-7,0,-1,-2,0,-1,3,5,2,-2,0,-1,-9
Bloque,94,Deltas,4,4,1,1,1,-4,-2,2,8,2,-2,-2,1,2,-2,7,8,15,6,1,2,2,-7,2,-1,2,7,8,18,9,6,-3,2,12,13,8,1,4,2,2,13,10,7,1,-1,-3,12,2,-4,6,-3,7,-2,0,8,1,4,3,8,1,-8,4,-12,0,1,2,-1,-4,3,7,3,-5,3,-2,3,1,1,10,1,0,10,5,-3,0,0,2,4,3,0,2,-5,-2,1,0,-1,-4,-2,8,-3,3,7,-2,1,1,-2,-3,2,-2,6,3,-3,0,2,2,3,1,-4,-1,-5,-1,7
Bloque,95,Deltas,11,12,-1,12,2,-2,7,0,5,-1,-1,8,2,2,0,-7,-2,3,9,11,4,-11,-3,-8,-3,8,7,6,7,-3,16,16,11,6,3,5,5,3,3,1,-3,6,9,7,4,0,2,5,2,-1,3,2,2,1,-3,1,5,-1,6,2,0,-3,-5,1,8,6,4,6,-5,1,-5,-4,2,-2,1,6,6,-4,2,-1,-1,4,0,6,4,-1,1,2,-1,3,4,-1,3,2,-3,0,2,11,-9,-4,4,-5,3,-7,0,3,-1,5,4,0,4,3,5,-3,4,3,-1,6,0,1,-4
